generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,81036,16467,1,0.468888,0.700156,0.5,0.005,3.1,0.0,6.0,linear
64,80723,16526,1,0.468599,0.698699,0.5,0.005,3.1,0.0,6.0,linear
65,80806,16396,1,0.469826,0.70052,0.5,0.005,3.1,0.0,6.0,linear
66,80605,16393,1,0.46921,0.700791,0.5,0.005,3.1,0.0,6.0,linear
67,80651,16313,1,0.471415,0.703146,0.5,0.005,3.1,0.0,6.0,linear
68,80508,16174,1,0.471144,0.703022,0.5,0.005,3.1,0.0,6.0,linear
69,80471,16172,1,0.471112,0.701664,0.5,0.005,3.1,0.0,6.0,linear
70,80462,16243,1,0.471475,0.701573,0.5,0.005,3.1,0.0,6.0,linear
71,80159,16193,1,0.47104,0.701782,0.5,0.005,3.1,0.0,6.0,linear
72,80287,16188,1,0.47308,0.70514,0.5,0.005,3.1,0.0,6.0,linear
73,79654,15885,1,0.472918,0.704993,0.5,0.005,3.1,0.0,6.0,linear
74,79784,15989,1,0.472954,0.704817,0.5,0.005,3.1,0.0,6.0,linear
75,79993,16113,1,0.472387,0.704907,0.5,0.005,3.1,0.0,6.0,linear
76,80048,16176,1,0.473477,0.705937,0.5,0.005,3.1,0.0,6.0,linear
77,80027,16171,1,0.473565,0.705445,0.5,0.005,3.1,0.0,6.0,linear
78,79478,15894,1,0.47399,0.707435,0.5,0.005,3.1,0.0,6.0,linear
79,80006,15741,1,0.476105,0.707549,0.5,0.005,3.1,0.0,6.0,linear
80,79563,15686,1,0.475193,0.705979,0.5,0.005,3.1,0.0,6.0,linear
81,79675,15790,1,0.473146,0.703852,0.5,0.005,3.1,0.0,6.0,linear
82,79471,15865,1,0.471935,0.702268,0.5,0.005,3.1,0.0,6.0,linear
83,79663,15877,1,0.473363,0.703084,0.5,0.005,3.1,0.0,6.0,linear
84,79600,15852,1,0.47365,0.703245,0.5,0.005,3.1,0.0,6.0,linear
85,79706,15984,1,0.474891,0.705128,0.5,0.005,3.1,0.0,6.0,linear
86,79285,15771,1,0.474493,0.703517,0.5,0.005,3.1,0.0,6.0,linear
87,79592,15844,1,0.474913,0.70555,0.5,0.005,3.1,0.0,6.0,linear
88,79049,15787,1,0.47598,0.708138,0.5,0.005,3.1,0.0,6.0,linear
89,79037,15599,1,0.477834,0.711145,0.5,0.005,3.1,0.0,6.0,linear
90,78889,15286,1,0.47928,0.712459,0.5,0.005,3.1,0.0,6.0,linear
91,78816,15448,1,0.478004,0.709886,0.5,0.005,3.1,0.0,6.0,linear
92,77887,15322,1,0.477634,0.710818,0.5,0.005,3.1,0.0,6.0,linear
93,78471,15408,1,0.478122,0.710097,0.5,0.005,3.1,0.0,6.0,linear
94,78741,15421,1,0.476787,0.708449,0.5,0.005,3.1,0.0,6.0,linear
95,79085,15597,1,0.477943,0.710384,0.5,0.005,3.1,0.0,6.0,linear
96,78422,15427,1,0.47663,0.708535,0.5,0.005,3.1,0.0,6.0,linear
97,78401,15483,1,0.476928,0.708606,0.5,0.005,3.1,0.0,6.0,linear
98,78859,15509,1,0.474987,0.705732,0.5,0.005,3.1,0.0,6.0,linear
99,79246,15788,1,0.473989,0.703254,0.5,0.005,3.1,0.0,6.0,linear
100,78798,15739,1,0.471707,0.699737,0.5,0.005,3.1,0.0,6.0,linear
101,79764,16059,1,0.469563,0.695842,0.5,0.005,3.1,0.0,6.0,linear
102,79699,16284,1,0.465439,0.691817,0.5,0.005,3.1,0.0,6.0,linear
103,80770,16748,1,0.464783,0.690643,0.5,0.005,3.1,0.0,6.0,linear
104,81124,16850,1,0.464454,0.690726,0.5,0.005,3.1,0.0,6.0,linear
105,81693,16886,1,0.461602,0.688173,0.5,0.005,3.1,0.0,6.0,linear
106,82197,17099,1,0.46198,0.687341,0.5,0.005,3.1,0.0,6.0,linear
107,81959,17087,1,0.46221,0.687048,0.5,0.005,3.1,0.0,6.0,linear
108,81943,17226,1,0.46114,0.685956,0.5,0.005,3.1,0.0,6.0,linear
109,82309,17346,1,0.460306,0.685708,0.5,0.005,3.1,0.0,6.0,linear
110,82878,17459,1,0.458647,0.683726,0.5,0.005,3.1,0.0,6.0,linear
111,83138,17797,1,0.457563,0.682048,0.5,0.005,3.1,0.0,6.0,linear
112,83281,17748,1,0.455989,0.681366,0.5,0.005,3.1,0.0,6.0,linear
113,83751,17981,1,0.454748,0.678895,0.5,0.005,3.1,0.0,6.0,linear
114,83638,18037,1,0.452956,0.675593,0.5,0.005,3.1,0.0,6.0,linear
115,84385,18327,1,0.452411,0.67631,0.5,0.005,3.1,0.0,6.0,linear
116,84406,18273,1,0.450579,0.674002,0.5,0.005,3.1,0.0,6.0,linear
117,85106,18710,1,0.448743,0.670792,0.5,0.005,3.1,0.0,6.0,linear
118,85304,18828,1,0.448447,0.672929,0.5,0.005,3.1,0.0,6.0,linear
119,85805,18932,1,0.446411,0.669066,0.5,0.005,3.1,0.0,6.0,linear
120,85871,19304,1,0.443434,0.663634,0.5,0.005,3.1,0.0,6.0,linear
121,86710,19734,1,0.444,0.66488,0.5,0.005,3.1,0.0,6.0,linear
122,86976,19874,1,0.441642,0.661453,0.5,0.005,3.1,0.0,6.0,linear
123,87286,20077,1,0.439708,0.659704,0.5,0.005,3.1,0.0,6.0,linear
124,87817,20185,1,0.438349,0.656682,0.5,0.005,3.1,0.0,6.0,linear
125,88629,20638,1,0.436321,0.653603,0.5,0.005,3.1,0.0,6.0,linear
126,88696,20769,1,0.433487,0.650927,0.5,0.005,3.1,0.0,6.0,linear
127,89198,21125,1,0.431031,0.646406,0.5,0.005,3.1,0.0,6.0,linear
128,89640,21264,1,0.428801,0.643781,0.5,0.005,3.1,0.0,6.0,linear
129,90436,21591,1,0.425841,0.638867,0.5,0.005,3.1,0.0,6.0,linear
130,90574,21916,1,0.42352,0.6345,0.5,0.005,3.1,0.0,6.0,linear
131,90821,22251,1,0.421907,0.633542,0.5,0.005,3.1,0.0,6.0,linear
132,91228,22361,1,0.420624,0.631737,0.5,0.005,3.1,0.0,6.0,linear
133,92071,22715,1,0.418583,0.628191,0.5,0.005,3.1,0.0,6.0,linear
134,92419,23135,1,0.417382,0.626226,0.5,0.005,3.1,0.0,6.0,linear
135,93127,23435,1,0.416425,0.624555,0.5,0.005,3.1,0.0,6.0,linear
136,94026,23850,1,0.412812,0.618659,0.5,0.005,3.1,0.0,6.0,linear
137,94047,24253,1,0.40959,0.614768,0.5,0.005,3.1,0.0,6.0,linear
138,94457,24367,1,0.408633,0.613738,0.5,0.005,3.1,0.0,6.0,linear
139,94969,24561,1,0.408462,0.613939,0.5,0.005,3.1,0.0,6.0,linear
140,95487,24869,1,0.407991,0.612202,0.5,0.005,3.1,0.0,6.0,linear
141,95352,24936,1,0.407545,0.612141,0.5,0.005,3.1,0.0,6.0,linear
142,95531,25095,1,0.405932,0.610398,0.5,0.005,3.1,0.0,6.0,linear
143,96413,25377,1,0.40479,0.606639,0.5,0.005,3.1,0.0,6.0,linear
144,96385,25505,1,0.403661,0.606266,0.5,0.005,3.1,0.0,6.0,linear
145,96573,25665,1,0.402654,0.603543,0.5,0.005,3.1,0.0,6.0,linear
146,96765,25953,1,0.401161,0.601289,0.5,0.005,3.1,0.0,6.0,linear
147,96864,26204,1,0.398754,0.59793,0.5,0.005,3.1,0.0,6.0,linear
148,97251,26276,1,0.3993,0.599685,0.5,0.005,3.1,0.0,6.0,linear
149,97301,26217,1,0.397301,0.596459,0.5,0.005,3.1,0.0,6.0,linear
150,97703,26458,1,0.397345,0.596069,0.5,0.005,3.1,0.0,6.0,linear
151,97889,26416,1,0.396529,0.59346,0.5,0.005,3.1,0.0,6.0,linear
152,97995,26753,1,0.394623,0.589599,0.5,0.005,3.1,0.0,6.0,linear
153,97875,27113,1,0.392411,0.587192,0.5,0.005,3.1,0.0,6.0,linear
154,98212,27388,1,0.390586,0.584125,0.5,0.005,3.1,0.0,6.0,linear
155,98935,27678,1,0.390165,0.583,0.5,0.005,3.1,0.0,6.0,linear
156,98720,27645,1,0.389496,0.583029,0.5,0.005,3.1,0.0,6.0,linear
157,98973,27667,1,0.389309,0.582617,0.5,0.005,3.1,0.0,6.0,linear
158,99250,27691,1,0.389233,0.581903,0.5,0.005,3.1,0.0,6.0,linear
159,99061,27674,1,0.38982,0.582453,0.5,0.005,3.1,0.0,6.0,linear
160,98943,27617,1,0.389622,0.582536,0.5,0.005,3.1,0.0,6.0,linear
161,99302,27744,1,0.389221,0.581701,0.5,0.005,3.1,0.0,6.0,linear
162,99226,27724,1,0.389396,0.58241,0.5,0.005,3.1,0.0,6.0,linear
163,99167,27742,1,0.387582,0.579154,0.5,0.005,3.1,0.0,6.0,linear
164,99331,28066,1,0.387031,0.577737,0.5,0.005,3.1,0.0,6.0,linear
165,99186,27989,1,0.386306,0.576651,0.5,0.005,3.1,0.0,6.0,linear
166,99462,28150,1,0.385303,0.575428,0.5,0.005,3.1,0.0,6.0,linear
167,99935,28396,1,0.384227,0.573129,0.5,0.005,3.1,0.0,6.0,linear
168,100381,28925,1,0.382608,0.570515,0.5,0.005,3.1,0.0,6.0,linear
169,100262,28977,1,0.382449,0.570183,0.5,0.005,3.1,0.0,6.0,linear
170,99716,28689,1,0.381978,0.569744,0.5,0.005,3.1,0.0,6.0,linear
171,99986,28713,1,0.381197,0.567362,0.5,0.005,3.1,0.0,6.0,linear
172,100306,28903,1,0.381184,0.566947,0.5,0.005,3.1,0.0,6.0,linear
173,100507,29117,1,0.380365,0.566184,0.5,0.005,3.1,0.0,6.0,linear
174,100535,29149,1,0.378869,0.562897,0.5,0.005,3.1,0.0,6.0,linear
175,100699,29349,1,0.377481,0.561693,0.5,0.005,3.1,0.0,6.0,linear
176,100778,29372,1,0.377224,0.560976,0.5,0.005,3.1,0.0,6.0,linear
177,100712,29347,1,0.37913,0.563067,0.5,0.005,3.1,0.0,6.0,linear
178,100860,29312,1,0.378788,0.562299,0.5,0.005,3.1,0.0,6.0,linear
179,100902,29471,1,0.377877,0.561032,0.5,0.005,3.1,0.0,6.0,linear
180,100501,29433,1,0.376456,0.559475,0.5,0.005,3.1,0.0,6.0,linear
181,101470,29622,1,0.376995,0.559717,0.5,0.005,3.1,0.0,6.0,linear
182,101332,29659,1,0.375878,0.558751,0.5,0.005,3.1,0.0,6.0,linear
183,101423,29795,1,0.375042,0.557841,0.5,0.005,3.1,0.0,6.0,linear
184,101668,29866,1,0.375785,0.558736,0.5,0.005,3.1,0.0,6.0,linear
185,101210,29858,1,0.37579,0.558762,0.5,0.005,3.1,0.0,6.0,linear
186,101049,29741,1,0.376642,0.559173,0.5,0.005,3.1,0.0,6.0,linear
187,101179,29811,1,0.376152,0.558122,0.5,0.005,3.1,0.0,6.0,linear
188,101102,29934,1,0.374504,0.555596,0.5,0.005,3.1,0.0,6.0,linear
189,101051,29708,1,0.374624,0.556141,0.5,0.005,3.1,0.0,6.0,linear
190,101716,30153,1,0.375143,0.556484,0.5,0.005,3.1,0.0,6.0,linear
191,101651,29980,1,0.375506,0.557489,0.5,0.005,3.1,0.0,6.0,linear
192,101495,29757,1,0.375467,0.557078,0.5,0.005,3.1,0.0,6.0,linear
193,101259,29758,1,0.375192,0.557414,0.5,0.005,3.1,0.0,6.0,linear
194,101589,29912,1,0.374993,0.556247,0.5,0.005,3.1,0.0,6.0,linear
195,101186,29780,1,0.373922,0.553705,0.5,0.005,3.1,0.0,6.0,linear
196,101134,29745,1,0.373959,0.553986,0.5,0.005,3.1,0.0,6.0,linear
197,101192,29969,1,0.372276,0.551459,0.5,0.005,3.1,0.0,6.0,linear
198,101597,30177,1,0.37275,0.551859,0.5,0.005,3.1,0.0,6.0,linear
199,101980,30342,1,0.372814,0.552015,0.5,0.005,3.1,0.0,6.0,linear
200,102060,30422,1,0.372646,0.551754,0.5,0.005,3.1,0.0,6.0,linear
201,101696,30361,1,0.3721,0.551686,0.5,0.005,3.1,0.0,6.0,linear
202,101013,30007,1,0.37121,0.549506,0.5,0.005,3.1,0.0,6.0,linear
203,101332,30257,1,0.371686,0.550591,0.5,0.005,3.1,0.0,6.0,linear
204,101671,30339,1,0.371098,0.549374,0.5,0.005,3.1,0.0,6.0,linear
205,102287,30594,1,0.370655,0.547384,0.5,0.005,3.1,0.0,6.0,linear
206,101904,30649,1,0.369565,0.545163,0.5,0.005,3.1,0.0,6.0,linear
207,101943,30891,1,0.369103,0.545128,0.5,0.005,3.1,0.0,6.0,linear
208,101831,30969,1,0.36791,0.54426,0.5,0.005,3.1,0.0,6.0,linear
209,102126,30966,1,0.368119,0.543243,0.5,0.005,3.1,0.0,6.0,linear
210,102281,31140,1,0.366204,0.541288,0.5,0.005,3.1,0.0,6.0,linear
211,102479,31262,1,0.366377,0.540832,0.5,0.005,3.1,0.0,6.0,linear
212,102057,31273,1,0.367499,0.542947,0.5,0.005,3.1,0.0,6.0,linear
213,101767,31100,1,0.3673,0.542798,0.5,0.005,3.1,0.0,6.0,linear
214,102469,30971,1,0.366999,0.54188,0.5,0.005,3.1,0.0,6.0,linear
215,102585,31095,1,0.366227,0.540492,0.5,0.005,3.1,0.0,6.0,linear
216,102523,31331,1,0.366216,0.540473,0.5,0.005,3.1,0.0,6.0,linear
217,102245,31449,1,0.365444,0.539922,0.5,0.005,3.1,0.0,6.0,linear
218,102288,31445,1,0.365482,0.539974,0.5,0.005,3.1,0.0,6.0,linear
219,102883,31503,1,0.366291,0.540562,0.5,0.005,3.1,0.0,6.0,linear
220,102570,31456,1,0.365478,0.538013,0.5,0.005,3.1,0.0,6.0,linear
221,102085,31247,1,0.36439,0.536638,0.5,0.005,3.1,0.0,6.0,linear
222,102235,31170,1,0.364468,0.537359,0.5,0.005,3.1,0.0,6.0,linear
223,102823,31430,1,0.364061,0.536471,0.5,0.005,3.1,0.0,6.0,linear
224,102768,31423,1,0.365716,0.539165,0.5,0.005,3.1,0.0,6.0,linear
225,102972,31415,1,0.365303,0.538425,0.5,0.005,3.1,0.0,6.0,linear
226,103026,31594,1,0.365507,0.538856,0.5,0.005,3.1,0.0,6.0,linear
227,102471,31407,1,0.366003,0.540166,0.5,0.005,3.1,0.0,6.0,linear
228,101751,31043,1,0.366748,0.541979,0.5,0.005,3.1,0.0,6.0,linear
229,102109,31006,1,0.367955,0.542691,0.5,0.005,3.1,0.0,6.0,linear
230,102513,30983,1,0.367783,0.542203,0.5,0.005,3.1,0.0,6.0,linear
231,102166,31035,1,0.365836,0.537922,0.5,0.005,3.1,0.0,6.0,linear
232,101887,31209,1,0.364475,0.535868,0.5,0.005,3.1,0.0,6.0,linear
233,102227,31299,1,0.365004,0.53808,0.5,0.005,3.1,0.0,6.0,linear
234,102350,31300,1,0.364446,0.53736,0.5,0.005,3.1,0.0,6.0,linear
235,102394,31456,1,0.363102,0.535079,0.5,0.005,3.1,0.0,6.0,linear
236,102724,31729,1,0.363303,0.534947,0.5,0.005,3.1,0.0,6.0,linear
237,102862,31705,1,0.363397,0.535154,0.5,0.005,3.1,0.0,6.0,linear
238,102942,31754,1,0.361137,0.532218,0.5,0.005,3.1,0.0,6.0,linear
239,102619,31924,1,0.361525,0.532446,0.5,0.005,3.1,0.0,6.0,linear
240,102884,32315,1,0.361001,0.531357,0.5,0.005,3.1,0.0,6.0,linear
241,102722,32146,1,0.361486,0.531846,0.5,0.005,3.1,0.0,6.0,linear
242,102894,31939,1,0.362399,0.531864,0.5,0.005,3.1,0.0,6.0,linear
243,102899,31891,1,0.363066,0.532519,0.5,0.005,3.1,0.0,6.0,linear
244,102777,31782,1,0.362995,0.533248,0.5,0.005,3.1,0.0,6.0,linear
245,102682,31700,1,0.36204,0.532834,0.5,0.005,3.1,0.0,6.0,linear
246,103419,31775,1,0.362273,0.533271,0.5,0.005,3.1,0.0,6.0,linear
247,103784,31810,1,0.362819,0.533088,0.5,0.005,3.1,0.0,6.0,linear
248,103197,32045,1,0.361044,0.529883,0.5,0.005,3.1,0.0,6.0,linear
249,103339,32328,1,0.361116,0.529751,0.5,0.005,3.1,0.0,6.0,linear
250,103060,32162,1,0.361352,0.530858,0.5,0.005,3.1,0.0,6.0,linear
251,102955,32039,1,0.361553,0.530849,0.5,0.005,3.1,0.0,6.0,linear
252,103254,31933,1,0.360707,0.529863,0.5,0.005,3.1,0.0,6.0,linear
253,103527,32062,1,0.361495,0.529993,0.5,0.005,3.1,0.0,6.0,linear
254,103147,32013,1,0.360622,0.530499,0.5,0.005,3.1,0.0,6.0,linear
255,103429,32087,1,0.361053,0.530029,0.5,0.005,3.1,0.0,6.0,linear
256,102843,32030,1,0.360569,0.530531,0.5,0.005,3.1,0.0,6.0,linear
257,103158,32152,1,0.360329,0.529469,0.5,0.005,3.1,0.0,6.0,linear
258,102877,32218,1,0.360178,0.529011,0.5,0.005,3.1,0.0,6.0,linear
259,102840,32347,1,0.357998,0.525516,0.5,0.005,3.1,0.0,6.0,linear
260,102964,32274,1,0.357861,0.52488,0.5,0.005,3.1,0.0,6.0,linear
261,103100,32277,1,0.3584,0.524333,0.5,0.005,3.1,0.0,6.0,linear
262,103505,32614,1,0.357832,0.524442,0.5,0.005,3.1,0.0,6.0,linear
263,103410,32720,1,0.357694,0.525154,0.5,0.005,3.1,0.0,6.0,linear
264,103353,32600,1,0.358656,0.526277,0.5,0.005,3.1,0.0,6.0,linear
265,103129,32406,1,0.357175,0.523387,0.5,0.005,3.1,0.0,6.0,linear
266,103117,32340,1,0.358262,0.524292,0.5,0.005,3.1,0.0,6.0,linear
267,103240,32158,1,0.358564,0.525266,0.5,0.005,3.1,0.0,6.0,linear
268,103150,32063,1,0.359038,0.52688,0.5,0.005,3.1,0.0,6.0,linear
269,102969,32005,1,0.360487,0.529629,0.5,0.005,3.1,0.0,6.0,linear
270,102855,32113,1,0.359637,0.528558,0.5,0.005,3.1,0.0,6.0,linear
271,103363,32404,1,0.360759,0.530191,0.5,0.005,3.1,0.0,6.0,linear
272,103655,32308,1,0.360279,0.529106,0.5,0.005,3.1,0.0,6.0,linear
273,103290,32235,1,0.360137,0.52959,0.5,0.005,3.1,0.0,6.0,linear
274,103294,32078,1,0.361646,0.531245,0.5,0.005,3.1,0.0,6.0,linear
275,102871,32073,1,0.36017,0.529277,0.5,0.005,3.1,0.0,6.0,linear
276,103050,32291,1,0.358936,0.527318,0.5,0.005,3.1,0.0,6.0,linear
277,102982,32342,1,0.358267,0.526319,0.5,0.005,3.1,0.0,6.0,linear
278,103675,32390,1,0.359339,0.527082,0.5,0.005,3.1,0.0,6.0,linear
279,102876,32175,1,0.359718,0.528255,0.5,0.005,3.1,0.0,6.0,linear
280,103100,32255,1,0.360052,0.52827,0.5,0.005,3.1,0.0,6.0,linear
281,103071,32226,1,0.35987,0.528718,0.5,0.005,3.1,0.0,6.0,linear
282,102928,32059,1,0.359944,0.528094,0.5,0.005,3.1,0.0,6.0,linear
283,103090,32162,1,0.359732,0.528134,0.5,0.005,3.1,0.0,6.0,linear
284,103199,32276,1,0.359728,0.527241,0.5,0.005,3.1,0.0,6.0,linear
285,103211,32165,1,0.359648,0.527544,0.5,0.005,3.1,0.0,6.0,linear
286,103070,32105,1,0.359692,0.527802,0.5,0.005,3.1,0.0,6.0,linear
287,102743,32068,1,0.359897,0.527785,0.5,0.005,3.1,0.0,6.0,linear
288,102772,32077,1,0.360406,0.527786,0.5,0.005,3.1,0.0,6.0,linear
289,103124,32171,1,0.359656,0.52746,0.5,0.005,3.1,0.0,6.0,linear
290,103153,32139,1,0.357943,0.525299,0.5,0.005,3.1,0.0,6.0,linear
291,103503,32233,1,0.357937,0.525836,0.5,0.005,3.1,0.0,6.0,linear
292,103662,32333,1,0.357036,0.522717,0.5,0.005,3.1,0.0,6.0,linear
293,103585,32582,1,0.357864,0.524764,0.5,0.005,3.1,0.0,6.0,linear
294,103419,32613,1,0.357154,0.52377,0.5,0.005,3.1,0.0,6.0,linear
295,103421,32615,1,0.357707,0.523627,0.5,0.005,3.1,0.0,6.0,linear
296,103216,32407,1,0.358455,0.524748,0.5,0.005,3.1,0.0,6.0,linear
297,103094,32283,1,0.357632,0.523341,0.5,0.005,3.1,0.0,6.0,linear
298,103458,32365,1,0.358778,0.52564,0.5,0.005,3.1,0.0,6.0,linear
299,103110,32204,1,0.357535,0.524009,0.5,0.005,3.1,0.0,6.0,linear
300,103450,32320,1,0.35938,0.526841,0.5,0.005,3.1,0.0,6.0,linear
301,103372,32213,1,0.360147,0.52731,0.5,0.005,3.1,0.0,6.0,linear
302,103255,32275,1,0.359737,0.527559,0.5,0.005,3.1,0.0,6.0,linear
303,102909,32191,1,0.358643,0.526438,0.5,0.005,3.1,0.0,6.0,linear
304,103407,32296,1,0.358295,0.525227,0.5,0.005,3.1,0.0,6.0,linear
305,103705,32465,1,0.358016,0.526023,0.5,0.005,3.1,0.0,6.0,linear
306,103695,32415,1,0.357008,0.523653,0.5,0.005,3.1,0.0,6.0,linear
307,103129,32502,1,0.3561,0.522815,0.5,0.005,3.1,0.0,6.0,linear
308,103483,32553,1,0.357715,0.524273,0.5,0.005,3.1,0.0,6.0,linear
309,103304,32465,1,0.356737,0.522109,0.5,0.005,3.1,0.0,6.0,linear
310,103503,32546,1,0.358145,0.524919,0.5,0.005,3.1,0.0,6.0,linear
311,103551,32537,1,0.357235,0.523745,0.5,0.005,3.1,0.0,6.0,linear
312,103583,32668,1,0.356971,0.523382,0.5,0.005,3.1,0.0,6.0,linear
313,104004,32782,1,0.358827,0.526373,0.5,0.005,3.1,0.0,6.0,linear
314,103675,32613,1,0.357759,0.525363,0.5,0.005,3.1,0.0,6.0,linear
315,103797,32593,1,0.359283,0.527082,0.5,0.005,3.1,0.0,6.0,linear
316,103504,32298,1,0.360154,0.528792,0.5,0.005,3.1,0.0,6.0,linear
317,103470,32316,1,0.359877,0.527783,0.5,0.005,3.1,0.0,6.0,linear

