generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93453,28349,1,0.36374,0.566433,0.5,0.3,2.45,0.0,6.0,linear
28,93070,27683,1,0.367444,0.572552,0.5,0.3,2.45,0.0,6.0,linear
29,92681,27218,1,0.371395,0.579542,0.5,0.3,2.45,0.0,6.0,linear
30,92371,26546,1,0.374642,0.58556,0.5,0.3,2.45,0.0,6.0,linear
31,91736,26141,1,0.377122,0.58879,0.5,0.3,2.45,0.0,6.0,linear
32,91073,26020,1,0.377622,0.589281,0.5,0.3,2.45,0.0,6.0,linear
33,90657,25978,1,0.378395,0.592041,0.5,0.3,2.45,0.0,6.0,linear
34,90331,25538,1,0.38018,0.595298,0.5,0.3,2.45,0.0,6.0,linear
35,89947,25275,1,0.380833,0.595215,0.5,0.3,2.45,0.0,6.0,linear
36,89326,25043,1,0.381655,0.597223,0.5,0.3,2.45,0.0,6.0,linear
37,89613,24874,1,0.383407,0.599229,0.5,0.3,2.45,0.0,6.0,linear
38,89054,24640,1,0.385016,0.602138,0.5,0.3,2.45,0.0,6.0,linear
39,89006,24637,1,0.385664,0.602469,0.5,0.3,2.45,0.0,6.0,linear
40,88701,24558,1,0.386777,0.60408,0.5,0.3,2.45,0.0,6.0,linear
41,88552,24430,1,0.386645,0.605799,0.5,0.3,2.45,0.0,6.0,linear
42,88476,24109,1,0.388622,0.607565,0.5,0.3,2.45,0.0,6.0,linear
43,88503,23912,1,0.388674,0.607717,0.5,0.3,2.45,0.0,6.0,linear
44,88178,23890,1,0.389975,0.609841,0.5,0.3,2.45,0.0,6.0,linear
45,87827,23710,1,0.389552,0.609248,0.5,0.3,2.45,0.0,6.0,linear
46,87505,23577,1,0.389785,0.608373,0.5,0.3,2.45,0.0,6.0,linear
47,87516,23655,1,0.389908,0.608186,0.5,0.3,2.45,0.0,6.0,linear
48,87314,23632,1,0.388746,0.606624,0.5,0.3,2.45,0.0,6.0,linear
49,87279,23609,1,0.389703,0.608431,0.5,0.3,2.45,0.0,6.0,linear
50,87519,23704,1,0.390081,0.607723,0.5,0.3,2.45,0.0,6.0,linear
51,86966,23528,1,0.391026,0.609592,0.5,0.3,2.45,0.0,6.0,linear
52,87165,23438,1,0.391053,0.610277,0.5,0.3,2.45,0.0,6.0,linear
53,87277,23374,1,0.391694,0.611605,0.5,0.3,2.45,0.0,6.0,linear
54,86962,23271,1,0.392644,0.613826,0.5,0.3,2.45,0.0,6.0,linear
55,86720,23163,1,0.392394,0.613864,0.5,0.3,2.45,0.0,6.0,linear
56,86745,23028,1,0.393022,0.613481,0.5,0.3,2.45,0.0,6.0,linear
57,86477,23096,1,0.393917,0.615289,0.5,0.3,2.45,0.0,6.0,linear
58,86647,23040,1,0.394849,0.615568,0.5,0.3,2.45,0.0,6.0,linear
59,86425,22930,1,0.394902,0.616184,0.5,0.3,2.45,0.0,6.0,linear
60,86535,22885,1,0.395735,0.617454,0.5,0.3,2.45,0.0,6.0,linear
61,86217,22751,1,0.396389,0.618262,0.5,0.3,2.45,0.0,6.0,linear
62,86157,22618,1,0.397259,0.61956,0.5,0.3,2.45,0.0,6.0,linear
63,85557,22461,1,0.396191,0.618807,0.5,0.3,2.45,0.0,6.0,linear
64,85429,22543,1,0.39475,0.618121,0.5,0.3,2.45,0.0,6.0,linear
65,86134,22684,1,0.394799,0.615994,0.5,0.3,2.45,0.0,6.0,linear
66,85653,22523,1,0.395028,0.615919,0.5,0.3,2.45,0.0,6.0,linear
67,85662,22506,1,0.396245,0.617671,0.5,0.3,2.45,0.0,6.0,linear
68,84994,22318,1,0.394917,0.614901,0.5,0.3,2.45,0.0,6.0,linear
69,85636,22439,1,0.396142,0.616341,0.5,0.3,2.45,0.0,6.0,linear
70,85773,22584,1,0.396117,0.615832,0.5,0.3,2.45,0.0,6.0,linear
71,85578,22595,1,0.393723,0.613371,0.5,0.3,2.45,0.0,6.0,linear
72,85510,22683,1,0.393072,0.611887,0.5,0.3,2.45,0.0,6.0,linear
73,86011,22845,1,0.392478,0.610807,0.5,0.3,2.45,0.0,6.0,linear
74,86345,23131,1,0.393297,0.61321,0.5,0.3,2.45,0.0,6.0,linear
75,85856,22797,1,0.394639,0.615773,0.5,0.3,2.45,0.0,6.0,linear
76,85977,22755,1,0.395145,0.616013,0.5,0.3,2.45,0.0,6.0,linear
77,86087,22640,1,0.396066,0.617707,0.5,0.3,2.45,0.0,6.0,linear
78,85847,22554,1,0.395082,0.617051,0.5,0.3,2.45,0.0,6.0,linear
79,85991,22585,1,0.394428,0.614492,0.5,0.3,2.45,0.0,6.0,linear
80,85736,22846,1,0.392709,0.612049,0.5,0.3,2.45,0.0,6.0,linear
81,86112,22945,1,0.39272,0.612412,0.5,0.3,2.45,0.0,6.0,linear
82,86263,23095,1,0.393343,0.614005,0.5,0.3,2.45,0.0,6.0,linear
83,86612,22976,1,0.393117,0.614409,0.5,0.3,2.45,0.0,6.0,linear
84,86553,23123,1,0.391811,0.611888,0.5,0.3,2.45,0.0,6.0,linear
85,86594,23188,1,0.392512,0.613001,0.5,0.3,2.45,0.0,6.0,linear
86,86859,23117,1,0.392873,0.613348,0.5,0.3,2.45,0.0,6.0,linear
87,86467,23158,1,0.392105,0.612219,0.5,0.3,2.45,0.0,6.0,linear
88,86644,23043,1,0.394415,0.615142,0.5,0.3,2.45,0.0,6.0,linear
89,86150,22930,1,0.394972,0.616482,0.5,0.3,2.45,0.0,6.0,linear
90,86103,22836,1,0.39565,0.617961,0.5,0.3,2.45,0.0,6.0,linear
91,86303,22792,1,0.396187,0.618215,0.5,0.3,2.45,0.0,6.0,linear
92,86115,22675,1,0.396771,0.619353,0.5,0.3,2.45,0.0,6.0,linear
93,85881,22704,1,0.396675,0.61957,0.5,0.3,2.45,0.0,6.0,linear
94,85353,22382,1,0.397723,0.620226,0.5,0.3,2.45,0.0,6.0,linear
95,85355,22334,1,0.39744,0.619195,0.5,0.3,2.45,0.0,6.0,linear
96,84940,22364,1,0.396815,0.617484,0.5,0.3,2.45,0.0,6.0,linear
97,85040,22448,1,0.398282,0.620549,0.5,0.3,2.45,0.0,6.0,linear
98,84805,22398,1,0.398553,0.621761,0.5,0.3,2.45,0.0,6.0,linear
99,85106,22392,1,0.397308,0.618621,0.5,0.3,2.45,0.0,6.0,linear
100,85426,22509,1,0.398681,0.622481,0.5,0.3,2.45,0.0,6.0,linear
101,85527,22271,1,0.398542,0.621284,0.5,0.3,2.45,0.0,6.0,linear
102,85448,22338,1,0.397751,0.620023,0.5,0.3,2.45,0.0,6.0,linear
103,84943,22170,1,0.397729,0.620994,0.5,0.3,2.45,0.0,6.0,linear
104,85334,22242,1,0.397716,0.619421,0.5,0.3,2.45,0.0,6.0,linear
105,85518,22356,1,0.397877,0.619566,0.5,0.3,2.45,0.0,6.0,linear
106,85567,22182,1,0.399013,0.621855,0.5,0.3,2.45,0.0,6.0,linear
107,85067,21996,1,0.399613,0.623231,0.5,0.3,2.45,0.0,6.0,linear
108,84715,21944,1,0.397959,0.62007,0.5,0.3,2.45,0.0,6.0,linear
109,84745,21998,1,0.399067,0.620855,0.5,0.3,2.45,0.0,6.0,linear
110,84768,22172,1,0.398771,0.620712,0.5,0.3,2.45,0.0,6.0,linear
111,84753,22168,1,0.398751,0.621234,0.5,0.3,2.45,0.0,6.0,linear
112,84909,22174,1,0.400798,0.624062,0.5,0.3,2.45,0.0,6.0,linear
113,84881,22326,1,0.397997,0.620038,0.5,0.3,2.45,0.0,6.0,linear
114,84725,22325,1,0.397939,0.620011,0.5,0.3,2.45,0.0,6.0,linear
115,84653,22227,1,0.39768,0.619042,0.5,0.3,2.45,0.0,6.0,linear
116,84979,22265,1,0.398718,0.621312,0.5,0.3,2.45,0.0,6.0,linear
117,85287,22078,1,0.39838,0.621139,0.5,0.3,2.45,0.0,6.0,linear
118,85497,22129,1,0.398638,0.621289,0.5,0.3,2.45,0.0,6.0,linear
119,85087,21980,1,0.399467,0.622838,0.5,0.3,2.45,0.0,6.0,linear
120,84735,22002,1,0.399333,0.62242,0.5,0.3,2.45,0.0,6.0,linear
121,84620,22068,1,0.398991,0.622576,0.5,0.3,2.45,0.0,6.0,linear
122,84719,22100,1,0.399334,0.621971,0.5,0.3,2.45,0.0,6.0,linear
123,84887,22305,1,0.399308,0.622747,0.5,0.3,2.45,0.0,6.0,linear
124,85107,22254,1,0.398337,0.62154,0.5,0.3,2.45,0.0,6.0,linear
125,84698,22215,1,0.398429,0.621536,0.5,0.3,2.45,0.0,6.0,linear
126,84754,22127,1,0.398646,0.620971,0.5,0.3,2.45,0.0,6.0,linear
127,84816,22267,1,0.400431,0.623526,0.5,0.3,2.45,0.0,6.0,linear
128,84616,21983,1,0.400644,0.624745,0.5,0.3,2.45,0.0,6.0,linear
129,85222,22160,1,0.400087,0.624105,0.5,0.3,2.45,0.0,6.0,linear
130,85063,22198,1,0.400096,0.624192,0.5,0.3,2.45,0.0,6.0,linear
131,85064,22048,1,0.400468,0.624982,0.5,0.3,2.45,0.0,6.0,linear
132,84453,21923,1,0.40001,0.62273,0.5,0.3,2.45,0.0,6.0,linear
133,84691,22022,1,0.398847,0.620743,0.5,0.3,2.45,0.0,6.0,linear
134,84916,22359,1,0.397748,0.618381,0.5,0.3,2.45,0.0,6.0,linear
135,85022,22194,1,0.399264,0.621681,0.5,0.3,2.45,0.0,6.0,linear
136,85223,22173,1,0.398426,0.620277,0.5,0.3,2.45,0.0,6.0,linear
137,84827,22145,1,0.398547,0.620771,0.5,0.3,2.45,0.0,6.0,linear
138,84751,22257,1,0.398016,0.620257,0.5,0.3,2.45,0.0,6.0,linear
139,84748,22209,1,0.398423,0.620432,0.5,0.3,2.45,0.0,6.0,linear
140,84840,22113,1,0.398893,0.621506,0.5,0.3,2.45,0.0,6.0,linear
141,85184,22246,1,0.39844,0.622372,0.5,0.3,2.45,0.0,6.0,linear
142,84967,21985,1,0.401002,0.625711,0.5,0.3,2.45,0.0,6.0,linear
143,85048,22013,1,0.400762,0.626262,0.5,0.3,2.45,0.0,6.0,linear
144,84870,22017,1,0.401029,0.625619,0.5,0.3,2.45,0.0,6.0,linear
145,84611,21876,1,0.40114,0.626086,0.5,0.3,2.45,0.0,6.0,linear
146,84681,21885,1,0.400389,0.624097,0.5,0.3,2.45,0.0,6.0,linear
147,84153,21817,1,0.398698,0.621558,0.5,0.3,2.45,0.0,6.0,linear
148,84539,22050,1,0.399432,0.622723,0.5,0.3,2.45,0.0,6.0,linear
149,84051,21892,1,0.400324,0.625072,0.5,0.3,2.45,0.0,6.0,linear
150,84750,21934,1,0.401038,0.625257,0.5,0.3,2.45,0.0,6.0,linear
151,84990,21969,1,0.400529,0.623193,0.5,0.3,2.45,0.0,6.0,linear
152,85090,21978,1,0.400872,0.624924,0.5,0.3,2.45,0.0,6.0,linear
153,85039,22078,1,0.401521,0.625931,0.5,0.3,2.45,0.0,6.0,linear
154,84745,22043,1,0.401284,0.626128,0.5,0.3,2.45,0.0,6.0,linear
155,84439,21957,1,0.401156,0.626125,0.5,0.3,2.45,0.0,6.0,linear
156,84523,21877,1,0.401645,0.627951,0.5,0.3,2.45,0.0,6.0,linear
157,84861,21905,1,0.40001,0.623874,0.5,0.3,2.45,0.0,6.0,linear
158,84901,22043,1,0.401175,0.626253,0.5,0.3,2.45,0.0,6.0,linear
159,84384,21711,1,0.4023,0.627926,0.5,0.3,2.45,0.0,6.0,linear
160,84314,21635,1,0.403963,0.63039,0.5,0.3,2.45,0.0,6.0,linear
161,83627,21398,1,0.403542,0.629612,0.5,0.3,2.45,0.0,6.0,linear
162,83812,21401,1,0.401622,0.62592,0.5,0.3,2.45,0.0,6.0,linear
163,83851,21641,1,0.400028,0.623284,0.5,0.3,2.45,0.0,6.0,linear
164,84263,21815,1,0.400711,0.623532,0.5,0.3,2.45,0.0,6.0,linear
165,84386,21880,1,0.40443,0.629655,0.5,0.3,2.45,0.0,6.0,linear
166,83877,21596,1,0.403433,0.628185,0.5,0.3,2.45,0.0,6.0,linear
167,83942,21534,1,0.404182,0.631232,0.5,0.3,2.45,0.0,6.0,linear
168,84432,21469,1,0.404135,0.629481,0.5,0.3,2.45,0.0,6.0,linear
169,83893,21605,1,0.402493,0.626337,0.5,0.3,2.45,0.0,6.0,linear
170,83805,21661,1,0.40285,0.628713,0.5,0.3,2.45,0.0,6.0,linear
171,84144,21523,1,0.404391,0.630581,0.5,0.3,2.45,0.0,6.0,linear
172,83588,21378,1,0.405421,0.631991,0.5,0.3,2.45,0.0,6.0,linear
173,83348,21282,1,0.404385,0.630571,0.5,0.3,2.45,0.0,6.0,linear
174,83757,21237,1,0.404311,0.629262,0.5,0.3,2.45,0.0,6.0,linear
175,83833,21310,1,0.403158,0.627437,0.5,0.3,2.45,0.0,6.0,linear
176,83315,21472,1,0.402284,0.626273,0.5,0.3,2.45,0.0,6.0,linear
177,83621,21607,1,0.40255,0.625455,0.5,0.3,2.45,0.0,6.0,linear
178,83941,21875,1,0.40172,0.624813,0.5,0.3,2.45,0.0,6.0,linear
179,83903,21848,1,0.401691,0.624634,0.5,0.3,2.45,0.0,6.0,linear
180,84337,22011,1,0.399614,0.621127,0.5,0.3,2.45,0.0,6.0,linear
181,84048,21927,1,0.400006,0.623571,0.5,0.3,2.45,0.0,6.0,linear
182,84360,21866,1,0.400139,0.623218,0.5,0.3,2.45,0.0,6.0,linear
183,84027,21932,1,0.39997,0.623406,0.5,0.3,2.45,0.0,6.0,linear
184,84217,22044,1,0.399216,0.622589,0.5,0.3,2.45,0.0,6.0,linear
185,84502,22055,1,0.399498,0.623811,0.5,0.3,2.45,0.0,6.0,linear
186,84633,21871,1,0.401139,0.625193,0.5,0.3,2.45,0.0,6.0,linear
187,84460,21845,1,0.402234,0.626601,0.5,0.3,2.45,0.0,6.0,linear
188,84426,21841,1,0.403422,0.628555,0.5,0.3,2.45,0.0,6.0,linear
189,84460,21874,1,0.400689,0.624364,0.5,0.3,2.45,0.0,6.0,linear
190,84169,21867,1,0.400969,0.626362,0.5,0.3,2.45,0.0,6.0,linear
191,83862,21639,1,0.401306,0.627248,0.5,0.3,2.45,0.0,6.0,linear
192,84389,21611,1,0.402235,0.626576,0.5,0.3,2.45,0.0,6.0,linear
193,84087,21517,1,0.402925,0.628297,0.5,0.3,2.45,0.0,6.0,linear
194,84205,21531,1,0.401899,0.627085,0.5,0.3,2.45,0.0,6.0,linear
195,84475,21793,1,0.402413,0.626617,0.5,0.3,2.45,0.0,6.0,linear
196,84477,21817,1,0.401732,0.6254,0.5,0.3,2.45,0.0,6.0,linear
197,84618,21971,1,0.400931,0.624731,0.5,0.3,2.45,0.0,6.0,linear
198,84220,21815,1,0.401705,0.626746,0.5,0.3,2.45,0.0,6.0,linear
199,84539,21804,1,0.400944,0.624269,0.5,0.3,2.45,0.0,6.0,linear
200,84297,21848,1,0.400513,0.624629,0.5,0.3,2.45,0.0,6.0,linear
201,84741,21941,1,0.400521,0.62378,0.5,0.3,2.45,0.0,6.0,linear
202,84787,21845,1,0.399554,0.622669,0.5,0.3,2.45,0.0,6.0,linear
203,84514,21818,1,0.399196,0.62192,0.5,0.3,2.45,0.0,6.0,linear
204,84852,22128,1,0.397966,0.620253,0.5,0.3,2.45,0.0,6.0,linear
205,84981,22181,1,0.396835,0.618565,0.5,0.3,2.45,0.0,6.0,linear
206,85065,22284,1,0.398723,0.619926,0.5,0.3,2.45,0.0,6.0,linear
207,84607,22310,1,0.397581,0.620017,0.5,0.3,2.45,0.0,6.0,linear
208,84813,22314,1,0.398141,0.619561,0.5,0.3,2.45,0.0,6.0,linear
209,84953,22421,1,0.396776,0.618116,0.5,0.3,2.45,0.0,6.0,linear
210,85295,22392,1,0.397423,0.620329,0.5,0.3,2.45,0.0,6.0,linear
211,85726,22508,1,0.397422,0.619747,0.5,0.3,2.45,0.0,6.0,linear
212,85821,22512,1,0.397364,0.61976,0.5,0.3,2.45,0.0,6.0,linear
213,85640,22419,1,0.396454,0.618338,0.5,0.3,2.45,0.0,6.0,linear
214,85654,22479,1,0.396569,0.618934,0.5,0.3,2.45,0.0,6.0,linear
215,85279,22351,1,0.397089,0.620033,0.5,0.3,2.45,0.0,6.0,linear
216,85327,22421,1,0.397684,0.619761,0.5,0.3,2.45,0.0,6.0,linear
217,85099,22277,1,0.398599,0.621611,0.5,0.3,2.45,0.0,6.0,linear
218,85110,22100,1,0.399734,0.622945,0.5,0.3,2.45,0.0,6.0,linear
219,84895,22019,1,0.400193,0.624294,0.5,0.3,2.45,0.0,6.0,linear
220,84755,21900,1,0.400691,0.624373,0.5,0.3,2.45,0.0,6.0,linear
221,84750,22037,1,0.399408,0.623084,0.5,0.3,2.45,0.0,6.0,linear
222,84902,22163,1,0.398862,0.621476,0.5,0.3,2.45,0.0,6.0,linear
223,84961,22270,1,0.398954,0.623124,0.5,0.3,2.45,0.0,6.0,linear
224,84933,22237,1,0.4004,0.625145,0.5,0.3,2.45,0.0,6.0,linear
225,84660,22042,1,0.398836,0.622766,0.5,0.3,2.45,0.0,6.0,linear
226,84951,22197,1,0.399451,0.622756,0.5,0.3,2.45,0.0,6.0,linear
227,85006,22127,1,0.399523,0.622429,0.5,0.3,2.45,0.0,6.0,linear
228,84912,22100,1,0.399712,0.623179,0.5,0.3,2.45,0.0,6.0,linear
229,84713,22116,1,0.400331,0.625206,0.5,0.3,2.45,0.0,6.0,linear
230,85065,22085,1,0.399459,0.623002,0.5,0.3,2.45,0.0,6.0,linear
231,84971,22144,1,0.399429,0.622291,0.5,0.3,2.45,0.0,6.0,linear
232,84879,22086,1,0.399058,0.622433,0.5,0.3,2.45,0.0,6.0,linear
233,84979,22112,1,0.399413,0.623888,0.5,0.3,2.45,0.0,6.0,linear
234,85134,22052,1,0.400625,0.624706,0.5,0.3,2.45,0.0,6.0,linear
235,84733,22100,1,0.400349,0.624135,0.5,0.3,2.45,0.0,6.0,linear
236,84703,22109,1,0.399329,0.623296,0.5,0.3,2.45,0.0,6.0,linear
237,85110,22323,1,0.398779,0.621466,0.5,0.3,2.45,0.0,6.0,linear
238,85343,22205,1,0.398445,0.622123,0.5,0.3,2.45,0.0,6.0,linear
239,85437,22356,1,0.397782,0.620466,0.5,0.3,2.45,0.0,6.0,linear
240,85259,22447,1,0.397838,0.620256,0.5,0.3,2.45,0.0,6.0,linear
241,85239,22379,1,0.398065,0.620402,0.5,0.3,2.45,0.0,6.0,linear
242,85189,22512,1,0.397687,0.6193,0.5,0.3,2.45,0.0,6.0,linear
243,85157,22254,1,0.398115,0.620384,0.5,0.3,2.45,0.0,6.0,linear
244,85517,22403,1,0.399432,0.623037,0.5,0.3,2.45,0.0,6.0,linear
245,85305,22227,1,0.398676,0.621807,0.5,0.3,2.45,0.0,6.0,linear
246,85152,22128,1,0.399695,0.623605,0.5,0.3,2.45,0.0,6.0,linear
247,84804,22024,1,0.399572,0.623018,0.5,0.3,2.45,0.0,6.0,linear
248,84779,21997,1,0.399268,0.621546,0.5,0.3,2.45,0.0,6.0,linear
249,84648,21985,1,0.399195,0.621652,0.5,0.3,2.45,0.0,6.0,linear
250,84802,21997,1,0.398264,0.621211,0.5,0.3,2.45,0.0,6.0,linear
251,85003,21974,1,0.398092,0.619328,0.5,0.3,2.45,0.0,6.0,linear
252,84761,22182,1,0.397538,0.618244,0.5,0.3,2.45,0.0,6.0,linear
253,84566,22285,1,0.398223,0.620649,0.5,0.3,2.45,0.0,6.0,linear
254,84960,22281,1,0.398618,0.620133,0.5,0.3,2.45,0.0,6.0,linear
255,84879,22209,1,0.400047,0.623138,0.5,0.3,2.45,0.0,6.0,linear
256,84813,22228,1,0.398723,0.622312,0.5,0.3,2.45,0.0,6.0,linear
257,84747,22245,1,0.397772,0.620482,0.5,0.3,2.45,0.0,6.0,linear
258,84677,22082,1,0.400074,0.624337,0.5,0.3,2.45,0.0,6.0,linear
259,84170,21816,1,0.400731,0.625858,0.5,0.3,2.45,0.0,6.0,linear
260,84421,21857,1,0.401224,0.625162,0.5,0.3,2.45,0.0,6.0,linear
261,84296,21869,1,0.401309,0.625506,0.5,0.3,2.45,0.0,6.0,linear
262,84454,21878,1,0.400019,0.623714,0.5,0.3,2.45,0.0,6.0,linear
263,84853,22024,1,0.400153,0.622474,0.5,0.3,2.45,0.0,6.0,linear
264,84461,21887,1,0.398874,0.621198,0.5,0.3,2.45,0.0,6.0,linear
265,84575,22013,1,0.398391,0.62078,0.5,0.3,2.45,0.0,6.0,linear
266,85037,22253,1,0.399366,0.622062,0.5,0.3,2.45,0.0,6.0,linear
267,85304,22206,1,0.399398,0.622116,0.5,0.3,2.45,0.0,6.0,linear
268,85016,22185,1,0.399481,0.622829,0.5,0.3,2.45,0.0,6.0,linear
269,85187,22199,1,0.398901,0.621996,0.5,0.3,2.45,0.0,6.0,linear
270,84773,21999,1,0.39876,0.622289,0.5,0.3,2.45,0.0,6.0,linear
271,84995,22208,1,0.398444,0.620645,0.5,0.3,2.45,0.0,6.0,linear
272,85100,22123,1,0.399264,0.620976,0.5,0.3,2.45,0.0,6.0,linear
273,84913,22153,1,0.398109,0.620317,0.5,0.3,2.45,0.0,6.0,linear
274,85065,22273,1,0.396517,0.618283,0.5,0.3,2.45,0.0,6.0,linear
275,85616,22411,1,0.398677,0.621293,0.5,0.3,2.45,0.0,6.0,linear
276,85469,22288,1,0.397061,0.617676,0.5,0.3,2.45,0.0,6.0,linear
277,85457,22552,1,0.395737,0.616253,0.5,0.3,2.45,0.0,6.0,linear
278,85574,22674,1,0.39533,0.616348,0.5,0.3,2.45,0.0,6.0,linear
279,85724,22795,1,0.393062,0.613116,0.5,0.3,2.45,0.0,6.0,linear
280,86351,22922,1,0.393807,0.613553,0.5,0.3,2.45,0.0,6.0,linear
281,86257,23015,1,0.394855,0.615676,0.5,0.3,2.45,0.0,6.0,linear
282,86071,23051,1,0.39297,0.613591,0.5,0.3,2.45,0.0,6.0,linear
283,86005,22970,1,0.393376,0.613136,0.5,0.3,2.45,0.0,6.0,linear
284,85633,22976,1,0.393942,0.614067,0.5,0.3,2.45,0.0,6.0,linear
285,86171,22846,1,0.395958,0.617204,0.5,0.3,2.45,0.0,6.0,linear
286,86271,22688,1,0.396342,0.617976,0.5,0.3,2.45,0.0,6.0,linear
287,86166,22673,1,0.396621,0.618752,0.5,0.3,2.45,0.0,6.0,linear
288,85953,22451,1,0.39662,0.619251,0.5,0.3,2.45,0.0,6.0,linear
289,85889,22544,1,0.395684,0.617222,0.5,0.3,2.45,0.0,6.0,linear
290,86214,22538,1,0.396305,0.617478,0.5,0.3,2.45,0.0,6.0,linear
291,86112,22609,1,0.396199,0.617797,0.5,0.3,2.45,0.0,6.0,linear
292,85790,22546,1,0.394992,0.617531,0.5,0.3,2.45,0.0,6.0,linear
293,85428,22731,1,0.396196,0.619124,0.5,0.3,2.45,0.0,6.0,linear
294,85726,22502,1,0.39739,0.620713,0.5,0.3,2.45,0.0,6.0,linear
295,85799,22427,1,0.396757,0.61908,0.5,0.3,2.45,0.0,6.0,linear
296,85510,22459,1,0.397884,0.620904,0.5,0.3,2.45,0.0,6.0,linear
297,85563,22402,1,0.397466,0.619227,0.5,0.3,2.45,0.0,6.0,linear
298,85445,22591,1,0.396071,0.618242,0.5,0.3,2.45,0.0,6.0,linear
299,86226,22626,1,0.397415,0.619035,0.5,0.3,2.45,0.0,6.0,linear
300,85489,22548,1,0.395803,0.617274,0.5,0.3,2.45,0.0,6.0,linear
301,85526,22438,1,0.396172,0.617527,0.5,0.3,2.45,0.0,6.0,linear
302,85886,22557,1,0.397836,0.619768,0.5,0.3,2.45,0.0,6.0,linear
303,85456,22441,1,0.395943,0.617384,0.5,0.3,2.45,0.0,6.0,linear
304,85335,22484,1,0.395389,0.61599,0.5,0.3,2.45,0.0,6.0,linear
305,85081,22499,1,0.39599,0.617746,0.5,0.3,2.45,0.0,6.0,linear
306,85898,22525,1,0.396707,0.61817,0.5,0.3,2.45,0.0,6.0,linear
307,85355,22597,1,0.395188,0.616221,0.5,0.3,2.45,0.0,6.0,linear
308,85688,22654,1,0.394963,0.616121,0.5,0.3,2.45,0.0,6.0,linear
309,85937,22647,1,0.396578,0.618582,0.5,0.3,2.45,0.0,6.0,linear
310,86228,22663,1,0.396312,0.618209,0.5,0.3,2.45,0.0,6.0,linear
311,86031,22599,1,0.395634,0.617449,0.5,0.3,2.45,0.0,6.0,linear
312,86065,22684,1,0.395787,0.616879,0.5,0.3,2.45,0.0,6.0,linear
313,85871,22700,1,0.395843,0.617425,0.5,0.3,2.45,0.0,6.0,linear
314,86182,22790,1,0.397775,0.619976,0.5,0.3,2.45,0.0,6.0,linear
315,85599,22314,1,0.397806,0.620052,0.5,0.3,2.45,0.0,6.0,linear
316,85946,22386,1,0.39835,0.620944,0.5,0.3,2.45,0.0,6.0,linear
317,85848,22498,1,0.397332,0.619277,0.5,0.3,2.45,0.0,6.0,linear

