generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
220,87974,24645,1,0.37637,0.592539,0.5,0.3,2.3,0.0,6.0,linear
221,88209,24723,1,0.375709,0.5916,0.5,0.3,2.3,0.0,6.0,linear
222,87491,24757,1,0.376096,0.593046,0.5,0.3,2.3,0.0,6.0,linear
223,87789,24967,1,0.374203,0.589765,0.5,0.3,2.3,0.0,6.0,linear
224,87893,25041,1,0.373919,0.590008,0.5,0.3,2.3,0.0,6.0,linear
225,88029,25018,1,0.374935,0.591158,0.5,0.3,2.3,0.0,6.0,linear
226,87969,24996,1,0.375352,0.591786,0.5,0.3,2.3,0.0,6.0,linear
227,88239,24928,1,0.376243,0.593036,0.5,0.3,2.3,0.0,6.0,linear
228,87619,24724,1,0.375818,0.593382,0.5,0.3,2.3,0.0,6.0,linear
229,87715,24582,1,0.377511,0.594903,0.5,0.3,2.3,0.0,6.0,linear
230,87219,24475,1,0.376586,0.592429,0.5,0.3,2.3,0.0,6.0,linear
231,87369,24590,1,0.377945,0.595471,0.5,0.3,2.3,0.0,6.0,linear
232,87088,24354,1,0.379091,0.59655,0.5,0.3,2.3,0.0,6.0,linear
233,87195,24299,1,0.379361,0.595678,0.5,0.3,2.3,0.0,6.0,linear
234,87070,24304,1,0.37966,0.597441,0.5,0.3,2.3,0.0,6.0,linear
235,86996,24365,1,0.380063,0.598683,0.5,0.3,2.3,0.0,6.0,linear
236,87050,24345,1,0.380766,0.599919,0.5,0.3,2.3,0.0,6.0,linear
237,86588,24057,1,0.380941,0.600557,0.5,0.3,2.3,0.0,6.0,linear
238,86631,24160,1,0.380573,0.599641,0.5,0.3,2.3,0.0,6.0,linear
239,86571,23946,1,0.382318,0.603603,0.5,0.3,2.3,0.0,6.0,linear
240,86226,23798,1,0.381654,0.60136,0.5,0.3,2.3,0.0,6.0,linear
241,86000,23851,1,0.381077,0.599235,0.5,0.3,2.3,0.0,6.0,linear
242,85873,23985,1,0.379016,0.597024,0.5,0.3,2.3,0.0,6.0,linear
243,86167,24084,1,0.378713,0.596076,0.5,0.3,2.3,0.0,6.0,linear
244,86573,24121,1,0.379052,0.596534,0.5,0.3,2.3,0.0,6.0,linear
245,86484,24251,1,0.379451,0.598213,0.5,0.3,2.3,0.0,6.0,linear
246,86370,24167,1,0.379013,0.596745,0.5,0.3,2.3,0.0,6.0,linear
247,86640,24301,1,0.378451,0.595505,0.5,0.3,2.3,0.0,6.0,linear
248,87004,24147,1,0.378281,0.594864,0.5,0.3,2.3,0.0,6.0,linear
249,87227,24461,1,0.377082,0.592213,0.5,0.3,2.3,0.0,6.0,linear
250,86991,24560,1,0.375441,0.589813,0.5,0.3,2.3,0.0,6.0,linear
251,87091,24739,1,0.375863,0.591136,0.5,0.3,2.3,0.0,6.0,linear
252,87174,24786,1,0.377116,0.593086,0.5,0.3,2.3,0.0,6.0,linear
253,86752,24484,1,0.377443,0.594362,0.5,0.3,2.3,0.0,6.0,linear
254,87339,24329,1,0.378369,0.595234,0.5,0.3,2.3,0.0,6.0,linear
255,87096,24311,1,0.377068,0.592889,0.5,0.3,2.3,0.0,6.0,linear
256,87106,24280,1,0.378251,0.595129,0.5,0.3,2.3,0.0,6.0,linear
257,87225,24252,1,0.37806,0.59494,0.5,0.3,2.3,0.0,6.0,linear
258,86971,24318,1,0.378512,0.59645,0.5,0.3,2.3,0.0,6.0,linear
259,86831,24450,1,0.379491,0.59799,0.5,0.3,2.3,0.0,6.0,linear
260,86889,24276,1,0.378913,0.59623,0.5,0.3,2.3,0.0,6.0,linear
261,86875,24225,1,0.378848,0.595717,0.5,0.3,2.3,0.0,6.0,linear
262,86640,24126,1,0.37809,0.594759,0.5,0.3,2.3,0.0,6.0,linear
263,86503,24119,1,0.377563,0.59369,0.5,0.3,2.3,0.0,6.0,linear
264,86670,24258,1,0.377968,0.59395,0.5,0.3,2.3,0.0,6.0,linear
265,86680,24236,1,0.378025,0.594592,0.5,0.3,2.3,0.0,6.0,linear
266,86968,24416,1,0.379201,0.597323,0.5,0.3,2.3,0.0,6.0,linear
267,86959,24217,1,0.377546,0.594938,0.5,0.3,2.3,0.0,6.0,linear
268,87227,24374,1,0.376454,0.59326,0.5,0.3,2.3,0.0,6.0,linear
269,87011,24482,1,0.376772,0.593621,0.5,0.3,2.3,0.0,6.0,linear
270,87041,24601,1,0.375406,0.590969,0.5,0.3,2.3,0.0,6.0,linear
271,87518,24584,1,0.37693,0.592344,0.5,0.3,2.3,0.0,6.0,linear
272,87142,24465,1,0.375808,0.589977,0.5,0.3,2.3,0.0,6.0,linear
273,87308,24583,1,0.37503,0.589413,0.5,0.3,2.3,0.0,6.0,linear
274,87410,24578,1,0.374766,0.588943,0.5,0.3,2.3,0.0,6.0,linear
275,87841,24940,1,0.374997,0.590251,0.5,0.3,2.3,0.0,6.0,linear
276,87825,24940,1,0.374237,0.588851,0.5,0.3,2.3,0.0,6.0,linear
277,87911,25052,1,0.374886,0.590534,0.5,0.3,2.3,0.0,6.0,linear
278,87675,24807,1,0.375853,0.592332,0.5,0.3,2.3,0.0,6.0,linear
279,87191,24597,1,0.375521,0.590583,0.5,0.3,2.3,0.0,6.0,linear
280,87118,24688,1,0.374501,0.588105,0.5,0.3,2.3,0.0,6.0,linear
281,87916,24817,1,0.374297,0.588393,0.5,0.3,2.3,0.0,6.0,linear
282,87586,24959,1,0.373537,0.586998,0.5,0.3,2.3,0.0,6.0,linear
283,87894,25132,1,0.37455,0.588826,0.5,0.3,2.3,0.0,6.0,linear
284,87740,25123,1,0.375352,0.591038,0.5,0.3,2.3,0.0,6.0,linear
285,87839,25036,1,0.374046,0.58991,0.5,0.3,2.3,0.0,6.0,linear
286,87797,24972,1,0.373924,0.588996,0.5,0.3,2.3,0.0,6.0,linear
287,88126,24933,1,0.374083,0.589005,0.5,0.3,2.3,0.0,6.0,linear
288,87874,24882,1,0.374224,0.588432,0.5,0.3,2.3,0.0,6.0,linear
289,88177,24977,1,0.374673,0.590513,0.5,0.3,2.3,0.0,6.0,linear
290,88241,24872,1,0.373843,0.589385,0.5,0.3,2.3,0.0,6.0,linear
291,87968,24798,1,0.373847,0.588612,0.5,0.3,2.3,0.0,6.0,linear
292,87861,24937,1,0.374289,0.589331,0.5,0.3,2.3,0.0,6.0,linear
293,87577,24796,1,0.375335,0.590525,0.5,0.3,2.3,0.0,6.0,linear
294,87637,24643,1,0.376348,0.591916,0.5,0.3,2.3,0.0,6.0,linear
295,87432,24535,1,0.376912,0.592021,0.5,0.3,2.3,0.0,6.0,linear
296,87297,24610,1,0.375219,0.590432,0.5,0.3,2.3,0.0,6.0,linear
297,87907,24739,1,0.376241,0.59071,0.5,0.3,2.3,0.0,6.0,linear
298,87628,24825,1,0.375166,0.589886,0.5,0.3,2.3,0.0,6.0,linear
299,87451,24855,1,0.376391,0.592313,0.5,0.3,2.3,0.0,6.0,linear
300,87618,24681,1,0.376092,0.592856,0.5,0.3,2.3,0.0,6.0,linear
301,87624,24633,1,0.376504,0.593908,0.5,0.3,2.3,0.0,6.0,linear
302,87329,24414,1,0.377228,0.594342,0.5,0.3,2.3,0.0,6.0,linear
303,87388,24598,1,0.377265,0.593634,0.5,0.3,2.3,0.0,6.0,linear
304,86953,24463,1,0.377431,0.595005,0.5,0.3,2.3,0.0,6.0,linear
305,87268,24573,1,0.377693,0.5949,0.5,0.3,2.3,0.0,6.0,linear
306,87181,24499,1,0.378588,0.596086,0.5,0.3,2.3,0.0,6.0,linear
307,87266,24389,1,0.379795,0.598174,0.5,0.3,2.3,0.0,6.0,linear
308,87110,24192,1,0.37968,0.598319,0.5,0.3,2.3,0.0,6.0,linear
309,87364,24314,1,0.379827,0.597696,0.5,0.3,2.3,0.0,6.0,linear
310,87031,24225,1,0.37893,0.596156,0.5,0.3,2.3,0.0,6.0,linear
311,86928,24126,1,0.379339,0.596912,0.5,0.3,2.3,0.0,6.0,linear
312,86918,24163,1,0.378709,0.596238,0.5,0.3,2.3,0.0,6.0,linear
313,86977,24282,1,0.37867,0.596177,0.5,0.3,2.3,0.0,6.0,linear
314,86751,24229,1,0.377339,0.593459,0.5,0.3,2.3,0.0,6.0,linear
315,87292,24712,1,0.376036,0.590728,0.5,0.3,2.3,0.0,6.0,linear
316,87440,24821,1,0.376132,0.591181,0.5,0.3,2.3,0.0,6.0,linear
317,87431,24931,1,0.374026,0.586838,0.5,0.3,2.3,0.0,6.0,linear

