generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88052,20694,1,0.434883,0.661968,0.5,0.000126,2.95,0.0,6.0,linear
40,87539,20370,1,0.436122,0.665012,0.5,0.000126,2.95,0.0,6.0,linear
41,86992,20062,1,0.437308,0.665237,0.5,0.000126,2.95,0.0,6.0,linear
42,86470,19712,1,0.439102,0.666962,0.5,0.000126,2.95,0.0,6.0,linear
43,86475,19636,1,0.440251,0.667619,0.5,0.000126,2.95,0.0,6.0,linear
44,85839,19368,1,0.441624,0.670971,0.5,0.000126,2.95,0.0,6.0,linear
45,85626,19176,1,0.441782,0.670048,0.5,0.000126,2.95,0.0,6.0,linear
46,85389,19078,1,0.443148,0.67166,0.5,0.000126,2.95,0.0,6.0,linear
47,85198,19052,1,0.444228,0.672568,0.5,0.000126,2.95,0.0,6.0,linear
48,84921,19086,1,0.443076,0.670882,0.5,0.000126,2.95,0.0,6.0,linear
49,84864,19188,1,0.44182,0.669975,0.5,0.000126,2.95,0.0,6.0,linear
50,85226,19236,1,0.442395,0.670084,0.5,0.000126,2.95,0.0,6.0,linear
51,85398,19287,1,0.443717,0.672577,0.5,0.000126,2.95,0.0,6.0,linear
52,84927,19081,1,0.44435,0.673755,0.5,0.000126,2.95,0.0,6.0,linear
53,84870,18897,1,0.445719,0.677639,0.5,0.000126,2.95,0.0,6.0,linear
54,84700,18837,1,0.446118,0.677323,0.5,0.000126,2.95,0.0,6.0,linear
55,84604,18664,1,0.447089,0.678389,0.5,0.000126,2.95,0.0,6.0,linear
56,84064,18536,1,0.447875,0.679859,0.5,0.000126,2.95,0.0,6.0,linear
57,84047,18281,1,0.450105,0.681798,0.5,0.000126,2.95,0.0,6.0,linear
58,83924,18223,1,0.451138,0.68291,0.5,0.000126,2.95,0.0,6.0,linear
59,83205,18005,1,0.450226,0.682762,0.5,0.000126,2.95,0.0,6.0,linear
60,83125,18058,1,0.451238,0.684009,0.5,0.000126,2.95,0.0,6.0,linear
61,82728,17955,1,0.451706,0.683304,0.5,0.000126,2.95,0.0,6.0,linear
62,82342,17893,1,0.452541,0.683623,0.5,0.000126,2.95,0.0,6.0,linear
63,82646,17858,1,0.454077,0.685543,0.5,0.000126,2.95,0.0,6.0,linear
64,82538,17846,1,0.453434,0.68431,0.5,0.000126,2.95,0.0,6.0,linear
65,82291,17832,1,0.451932,0.683483,0.5,0.000126,2.95,0.0,6.0,linear
66,82038,17882,1,0.451173,0.683495,0.5,0.000126,2.95,0.0,6.0,linear
67,82335,17731,1,0.453334,0.686502,0.5,0.000126,2.95,0.0,6.0,linear
68,82228,17629,1,0.454644,0.687541,0.5,0.000126,2.95,0.0,6.0,linear
69,82081,17524,1,0.454864,0.687856,0.5,0.000126,2.95,0.0,6.0,linear
70,81930,17412,1,0.456169,0.688833,0.5,0.000126,2.95,0.0,6.0,linear
71,81354,17048,1,0.456235,0.688894,0.5,0.000126,2.95,0.0,6.0,linear
72,81179,17070,1,0.455347,0.686421,0.5,0.000126,2.95,0.0,6.0,linear
73,81215,17153,1,0.454872,0.686629,0.5,0.000126,2.95,0.0,6.0,linear
74,80874,16996,1,0.456209,0.689106,0.5,0.000126,2.95,0.0,6.0,linear
75,81151,17137,1,0.457288,0.688636,0.5,0.000126,2.95,0.0,6.0,linear
76,81178,17255,1,0.458165,0.691332,0.5,0.000126,2.95,0.0,6.0,linear
77,80854,17070,1,0.456938,0.690659,0.5,0.000126,2.95,0.0,6.0,linear
78,81047,17131,1,0.458991,0.692207,0.5,0.000126,2.95,0.0,6.0,linear
79,80653,16893,1,0.46015,0.694455,0.5,0.000126,2.95,0.0,6.0,linear
80,80557,16896,1,0.460483,0.694758,0.5,0.000126,2.95,0.0,6.0,linear
81,80191,16650,1,0.460779,0.695033,0.5,0.000126,2.95,0.0,6.0,linear
82,80421,16579,1,0.462012,0.695041,0.5,0.000126,2.95,0.0,6.0,linear
83,79964,16633,1,0.461785,0.695213,0.5,0.000126,2.95,0.0,6.0,linear
84,80089,16715,1,0.461031,0.693821,0.5,0.000126,2.95,0.0,6.0,linear
85,79496,16678,1,0.4614,0.695156,0.5,0.000126,2.95,0.0,6.0,linear
86,80023,16720,1,0.461279,0.694544,0.5,0.000126,2.95,0.0,6.0,linear
87,80003,16627,1,0.461467,0.695596,0.5,0.000126,2.95,0.0,6.0,linear
88,80052,16533,1,0.461961,0.695873,0.5,0.000126,2.95,0.0,6.0,linear
89,79903,16502,1,0.461696,0.695364,0.5,0.000126,2.95,0.0,6.0,linear
90,80102,16544,1,0.464259,0.697596,0.5,0.000126,2.95,0.0,6.0,linear
91,79441,16395,1,0.465474,0.699276,0.5,0.000126,2.95,0.0,6.0,linear
92,79361,16229,1,0.466788,0.702683,0.5,0.000126,2.95,0.0,6.0,linear
93,79111,15996,1,0.46754,0.703283,0.5,0.000126,2.95,0.0,6.0,linear
94,78833,15795,1,0.469012,0.705167,0.5,0.000126,2.95,0.0,6.0,linear
95,78717,15716,1,0.469298,0.703898,0.5,0.000126,2.95,0.0,6.0,linear
96,77890,15646,1,0.468706,0.704005,0.5,0.000126,2.95,0.0,6.0,linear
97,77904,15629,1,0.470514,0.707296,0.5,0.000126,2.95,0.0,6.0,linear
98,77431,15485,1,0.470463,0.705508,0.5,0.000126,2.95,0.0,6.0,linear
99,77463,15500,1,0.47035,0.704237,0.5,0.000126,2.95,0.0,6.0,linear
100,77192,15457,1,0.469095,0.701872,0.5,0.000126,2.95,0.0,6.0,linear
101,77363,15503,1,0.46777,0.700513,0.5,0.000126,2.95,0.0,6.0,linear
102,78099,15790,1,0.467598,0.701293,0.5,0.000126,2.95,0.0,6.0,linear
103,78431,15838,1,0.46928,0.704054,0.5,0.000126,2.95,0.0,6.0,linear
104,78474,15743,1,0.470236,0.705083,0.5,0.000126,2.95,0.0,6.0,linear
105,78390,15878,1,0.469092,0.703668,0.5,0.000126,2.95,0.0,6.0,linear
106,78146,15840,1,0.47039,0.704499,0.5,0.000126,2.95,0.0,6.0,linear
107,78003,15716,1,0.469696,0.703965,0.5,0.000126,2.95,0.0,6.0,linear
108,77943,15769,1,0.468382,0.702259,0.5,0.000126,2.95,0.0,6.0,linear
109,78181,15612,1,0.468852,0.702745,0.5,0.000126,2.95,0.0,6.0,linear
110,78418,15691,1,0.469339,0.703325,0.5,0.000126,2.95,0.0,6.0,linear
111,77853,15670,1,0.469153,0.704015,0.5,0.000126,2.95,0.0,6.0,linear
112,78075,15701,1,0.469635,0.704809,0.5,0.000126,2.95,0.0,6.0,linear
113,77789,15672,1,0.46801,0.70207,0.5,0.000126,2.95,0.0,6.0,linear
114,77892,15701,1,0.46762,0.701218,0.5,0.000126,2.95,0.0,6.0,linear
115,78038,15722,1,0.469502,0.703547,0.5,0.000126,2.95,0.0,6.0,linear
116,77658,15634,1,0.469548,0.702649,0.5,0.000126,2.95,0.0,6.0,linear
117,77754,15650,1,0.468936,0.703142,0.5,0.000126,2.95,0.0,6.0,linear
118,77555,15693,1,0.468777,0.70232,0.5,0.000126,2.95,0.0,6.0,linear
119,77562,15690,1,0.468918,0.703824,0.5,0.000126,2.95,0.0,6.0,linear
120,77861,15674,1,0.469918,0.705076,0.5,0.000126,2.95,0.0,6.0,linear
121,77310,15444,1,0.471392,0.707065,0.5,0.000126,2.95,0.0,6.0,linear
122,77520,15488,1,0.471185,0.705509,0.5,0.000126,2.95,0.0,6.0,linear
123,76879,15411,1,0.471218,0.706275,0.5,0.000126,2.95,0.0,6.0,linear
124,77167,15340,1,0.472583,0.706556,0.5,0.000126,2.95,0.0,6.0,linear
125,77003,15287,1,0.47247,0.708009,0.5,0.000126,2.95,0.0,6.0,linear
126,77183,15159,1,0.470515,0.70436,0.5,0.000126,2.95,0.0,6.0,linear
127,77293,15434,1,0.470295,0.703634,0.5,0.000126,2.95,0.0,6.0,linear
128,77091,15357,1,0.470749,0.704635,0.5,0.000126,2.95,0.0,6.0,linear
129,76952,15277,1,0.470968,0.705763,0.5,0.000126,2.95,0.0,6.0,linear
130,77224,15429,1,0.471738,0.705658,0.5,0.000126,2.95,0.0,6.0,linear
131,76582,15427,1,0.471463,0.705994,0.5,0.000126,2.95,0.0,6.0,linear
132,76646,15385,1,0.472214,0.705965,0.5,0.000126,2.95,0.0,6.0,linear
133,77233,15326,1,0.474819,0.709653,0.5,0.000126,2.95,0.0,6.0,linear
134,77163,15274,1,0.474331,0.709856,0.5,0.000126,2.95,0.0,6.0,linear
135,76803,15212,1,0.47384,0.711407,0.5,0.000126,2.95,0.0,6.0,linear
136,76750,15183,1,0.474192,0.710337,0.5,0.000126,2.95,0.0,6.0,linear
137,76842,15050,1,0.474718,0.7102,0.5,0.000126,2.95,0.0,6.0,linear
138,76620,15135,1,0.473474,0.708921,0.5,0.000126,2.95,0.0,6.0,linear
139,77053,15371,1,0.472931,0.705612,0.5,0.000126,2.95,0.0,6.0,linear
140,76517,15223,1,0.472385,0.705722,0.5,0.000126,2.95,0.0,6.0,linear
141,76314,15179,1,0.472309,0.706374,0.5,0.000126,2.95,0.0,6.0,linear
142,76578,15160,1,0.474088,0.709801,0.5,0.000126,2.95,0.0,6.0,linear
143,76567,15226,1,0.472405,0.708049,0.5,0.000126,2.95,0.0,6.0,linear
144,76672,15378,1,0.472567,0.708255,0.5,0.000126,2.95,0.0,6.0,linear
145,76606,15234,1,0.471324,0.70697,0.5,0.000126,2.95,0.0,6.0,linear
146,77018,15416,1,0.472599,0.707332,0.5,0.000126,2.95,0.0,6.0,linear
147,76876,15419,1,0.471245,0.705997,0.5,0.000126,2.95,0.0,6.0,linear
148,77305,15498,1,0.471194,0.705884,0.5,0.000126,2.95,0.0,6.0,linear
149,77355,15377,1,0.472612,0.708483,0.5,0.000126,2.95,0.0,6.0,linear
150,77215,15290,1,0.473351,0.709238,0.5,0.000126,2.95,0.0,6.0,linear
151,77229,15343,1,0.474353,0.70939,0.5,0.000126,2.95,0.0,6.0,linear
152,77116,15326,1,0.473272,0.709253,0.5,0.000126,2.95,0.0,6.0,linear
153,77359,15500,1,0.472055,0.706935,0.5,0.000126,2.95,0.0,6.0,linear
154,77180,15427,1,0.471718,0.705843,0.5,0.000126,2.95,0.0,6.0,linear
155,77426,15546,1,0.472101,0.70647,0.5,0.000126,2.95,0.0,6.0,linear
156,77091,15386,1,0.472796,0.707584,0.5,0.000126,2.95,0.0,6.0,linear
157,76889,15280,1,0.473933,0.709258,0.5,0.000126,2.95,0.0,6.0,linear
158,76427,15151,1,0.472437,0.708017,0.5,0.000126,2.95,0.0,6.0,linear
159,76924,15400,1,0.470684,0.705085,0.5,0.000126,2.95,0.0,6.0,linear
160,77331,15579,1,0.471587,0.705109,0.5,0.000126,2.95,0.0,6.0,linear
161,77077,15515,1,0.470644,0.705787,0.5,0.000126,2.95,0.0,6.0,linear
162,77595,15747,1,0.47123,0.70508,0.5,0.000126,2.95,0.0,6.0,linear
163,77070,15648,1,0.469555,0.703773,0.5,0.000126,2.95,0.0,6.0,linear
164,77591,15724,1,0.469523,0.704506,0.5,0.000126,2.95,0.0,6.0,linear
165,77966,15828,1,0.469306,0.702625,0.5,0.000126,2.95,0.0,6.0,linear
166,77875,15724,1,0.469478,0.703561,0.5,0.000126,2.95,0.0,6.0,linear
167,78059,15809,1,0.467842,0.701129,0.5,0.000126,2.95,0.0,6.0,linear
168,77725,15721,1,0.467175,0.700251,0.5,0.000126,2.95,0.0,6.0,linear
169,77758,15683,1,0.467087,0.699721,0.5,0.000126,2.95,0.0,6.0,linear
170,78182,15796,1,0.466877,0.699449,0.5,0.000126,2.95,0.0,6.0,linear
171,78399,15958,1,0.465882,0.697497,0.5,0.000126,2.95,0.0,6.0,linear
172,78505,16022,1,0.465646,0.699699,0.5,0.000126,2.95,0.0,6.0,linear
173,78747,16123,1,0.465261,0.697045,0.5,0.000126,2.95,0.0,6.0,linear
174,78382,16083,1,0.465674,0.699237,0.5,0.000126,2.95,0.0,6.0,linear
175,79063,16240,1,0.464089,0.698543,0.5,0.000126,2.95,0.0,6.0,linear
176,79110,16338,1,0.465247,0.700389,0.5,0.000126,2.95,0.0,6.0,linear
177,78695,16198,1,0.465283,0.700776,0.5,0.000126,2.95,0.0,6.0,linear
178,78992,16145,1,0.465508,0.698285,0.5,0.000126,2.95,0.0,6.0,linear
179,78659,16243,1,0.464243,0.696333,0.5,0.000126,2.95,0.0,6.0,linear
180,78853,16479,1,0.463801,0.69549,0.5,0.000126,2.95,0.0,6.0,linear
181,78524,16303,1,0.463608,0.694503,0.5,0.000126,2.95,0.0,6.0,linear
182,78838,16396,1,0.461575,0.692043,0.5,0.000126,2.95,0.0,6.0,linear
183,79031,16564,1,0.459152,0.688096,0.5,0.000126,2.95,0.0,6.0,linear
184,79761,16805,1,0.459915,0.689771,0.5,0.000126,2.95,0.0,6.0,linear
185,79830,16866,1,0.458775,0.689763,0.5,0.000126,2.95,0.0,6.0,linear
186,79620,16898,1,0.457659,0.687681,0.5,0.000126,2.95,0.0,6.0,linear
187,80097,16962,1,0.455783,0.684123,0.5,0.000126,2.95,0.0,6.0,linear
188,80658,17215,1,0.456135,0.683867,0.5,0.000126,2.95,0.0,6.0,linear
189,81107,17425,1,0.454494,0.683325,0.5,0.000126,2.95,0.0,6.0,linear
190,81110,17538,1,0.452872,0.682148,0.5,0.000126,2.95,0.0,6.0,linear
191,81531,17735,1,0.451866,0.680552,0.5,0.000126,2.95,0.0,6.0,linear
192,81662,17663,1,0.451387,0.680149,0.5,0.000126,2.95,0.0,6.0,linear
193,81861,17884,1,0.450447,0.678657,0.5,0.000126,2.95,0.0,6.0,linear
194,82292,18137,1,0.448818,0.675727,0.5,0.000126,2.95,0.0,6.0,linear
195,82436,18216,1,0.4473,0.675186,0.5,0.000126,2.95,0.0,6.0,linear
196,82820,18345,1,0.446804,0.674735,0.5,0.000126,2.95,0.0,6.0,linear
197,82917,18273,1,0.445488,0.672645,0.5,0.000126,2.95,0.0,6.0,linear
198,83455,18459,1,0.444637,0.67236,0.5,0.000126,2.95,0.0,6.0,linear
199,83412,18533,1,0.444481,0.671088,0.5,0.000126,2.95,0.0,6.0,linear
200,83409,18601,1,0.444448,0.670555,0.5,0.000126,2.95,0.0,6.0,linear
201,83500,18648,1,0.444645,0.671195,0.5,0.000126,2.95,0.0,6.0,linear
202,83547,18803,1,0.443782,0.669876,0.5,0.000126,2.95,0.0,6.0,linear
203,83728,18783,1,0.442634,0.668251,0.5,0.000126,2.95,0.0,6.0,linear
204,84371,19073,1,0.440577,0.664908,0.5,0.000126,2.95,0.0,6.0,linear
205,84776,19259,1,0.439029,0.663163,0.5,0.000126,2.95,0.0,6.0,linear
206,84973,19406,1,0.438617,0.661735,0.5,0.000126,2.95,0.0,6.0,linear
207,85085,19572,1,0.437426,0.660357,0.5,0.000126,2.95,0.0,6.0,linear
208,85346,19718,1,0.435478,0.65711,0.5,0.000126,2.95,0.0,6.0,linear
209,86025,19877,1,0.433625,0.655089,0.5,0.000126,2.95,0.0,6.0,linear
210,86461,20077,1,0.431697,0.653117,0.5,0.000126,2.95,0.0,6.0,linear
211,86647,20371,1,0.429875,0.650415,0.5,0.000126,2.95,0.0,6.0,linear
212,86754,20603,1,0.428177,0.647588,0.5,0.000126,2.95,0.0,6.0,linear
213,87629,20910,1,0.427577,0.648316,0.5,0.000126,2.95,0.0,6.0,linear
214,88514,21149,1,0.426672,0.646508,0.5,0.000126,2.95,0.0,6.0,linear
215,88453,21446,1,0.424929,0.643383,0.5,0.000126,2.95,0.0,6.0,linear
216,88938,21716,1,0.423217,0.640748,0.5,0.000126,2.95,0.0,6.0,linear
217,88895,21840,1,0.421755,0.640264,0.5,0.000126,2.95,0.0,6.0,linear
218,89260,21879,1,0.420873,0.638641,0.5,0.000126,2.95,0.0,6.0,linear
219,89784,21830,1,0.420135,0.63687,0.5,0.000126,2.95,0.0,6.0,linear
220,90338,22306,1,0.418975,0.634362,0.5,0.000126,2.95,0.0,6.0,linear
221,90504,22473,1,0.417682,0.633583,0.5,0.000126,2.95,0.0,6.0,linear
222,90559,22520,1,0.417353,0.633316,0.5,0.000126,2.95,0.0,6.0,linear
223,90880,22679,1,0.415968,0.631726,0.5,0.000126,2.95,0.0,6.0,linear
224,91122,22758,1,0.414014,0.627922,0.5,0.000126,2.95,0.0,6.0,linear
225,91507,23089,1,0.41298,0.626141,0.5,0.000126,2.95,0.0,6.0,linear
226,91685,23126,1,0.412504,0.625134,0.5,0.000126,2.95,0.0,6.0,linear
227,92245,23400,1,0.410832,0.622209,0.5,0.000126,2.95,0.0,6.0,linear
228,92126,23483,1,0.410359,0.621272,0.5,0.000126,2.95,0.0,6.0,linear
229,91900,23657,1,0.408221,0.618386,0.5,0.000126,2.95,0.0,6.0,linear
230,92184,23920,1,0.407427,0.615858,0.5,0.000126,2.95,0.0,6.0,linear
231,92698,24173,1,0.406588,0.614708,0.5,0.000126,2.95,0.0,6.0,linear
232,92755,24316,1,0.404508,0.613107,0.5,0.000126,2.95,0.0,6.0,linear
233,93355,24533,1,0.40437,0.613132,0.5,0.000126,2.95,0.0,6.0,linear
234,93663,24457,1,0.404492,0.61368,0.5,0.000126,2.95,0.0,6.0,linear
235,93373,24268,1,0.404141,0.612047,0.5,0.000126,2.95,0.0,6.0,linear
236,93412,24453,1,0.402939,0.610326,0.5,0.000126,2.95,0.0,6.0,linear
237,93876,24496,1,0.400817,0.606148,0.5,0.000126,2.95,0.0,6.0,linear
238,94431,24888,1,0.399375,0.604001,0.5,0.000126,2.95,0.0,6.0,linear
239,94249,25119,1,0.398788,0.602678,0.5,0.000126,2.95,0.0,6.0,linear
240,94427,25293,1,0.399085,0.603805,0.5,0.000126,2.95,0.0,6.0,linear
241,94521,25270,1,0.398706,0.603541,0.5,0.000126,2.95,0.0,6.0,linear
242,94715,25382,1,0.397013,0.600253,0.5,0.000126,2.95,0.0,6.0,linear
243,94623,25508,1,0.393076,0.594911,0.5,0.000126,2.95,0.0,6.0,linear
244,95349,25914,1,0.393271,0.593775,0.5,0.000126,2.95,0.0,6.0,linear
245,95563,26055,1,0.393062,0.593302,0.5,0.000126,2.95,0.0,6.0,linear
246,95704,26395,1,0.391128,0.590134,0.5,0.000126,2.95,0.0,6.0,linear
247,96000,26677,1,0.389903,0.589221,0.5,0.000126,2.95,0.0,6.0,linear
248,96280,26683,1,0.388573,0.587071,0.5,0.000126,2.95,0.0,6.0,linear
249,96817,27086,1,0.386047,0.582758,0.5,0.000126,2.95,0.0,6.0,linear
250,97243,27372,1,0.385619,0.582103,0.5,0.000126,2.95,0.0,6.0,linear
251,97216,27532,1,0.385035,0.580555,0.5,0.000126,2.95,0.0,6.0,linear
252,97397,27611,1,0.385152,0.580314,0.5,0.000126,2.95,0.0,6.0,linear
253,97612,27630,1,0.383293,0.578096,0.5,0.000126,2.95,0.0,6.0,linear
254,98175,27920,1,0.381813,0.57537,0.5,0.000126,2.95,0.0,6.0,linear
255,97964,27881,1,0.382402,0.575765,0.5,0.000126,2.95,0.0,6.0,linear
256,97792,28072,1,0.380031,0.572459,0.5,0.000126,2.95,0.0,6.0,linear
257,97832,28115,1,0.380461,0.572644,0.5,0.000126,2.95,0.0,6.0,linear
258,98277,28234,1,0.381379,0.574056,0.5,0.000126,2.95,0.0,6.0,linear
259,97727,28005,1,0.380824,0.573307,0.5,0.000126,2.95,0.0,6.0,linear
260,98107,28017,1,0.381924,0.574518,0.5,0.000126,2.95,0.0,6.0,linear
261,97830,28077,1,0.380101,0.571977,0.5,0.000126,2.95,0.0,6.0,linear
262,98149,28024,1,0.380446,0.57305,0.5,0.000126,2.95,0.0,6.0,linear
263,97887,28070,1,0.379425,0.570763,0.5,0.000126,2.95,0.0,6.0,linear
264,98391,28285,1,0.379023,0.569321,0.5,0.000126,2.95,0.0,6.0,linear
265,98285,28532,1,0.375728,0.564137,0.5,0.000126,2.95,0.0,6.0,linear
266,98725,28707,1,0.375313,0.562774,0.5,0.000126,2.95,0.0,6.0,linear
267,99170,29052,1,0.373599,0.559416,0.5,0.000126,2.95,0.0,6.0,linear
268,99396,29233,1,0.373594,0.560111,0.5,0.000126,2.95,0.0,6.0,linear
269,99317,29285,1,0.372692,0.559197,0.5,0.000126,2.95,0.0,6.0,linear
270,99598,29228,1,0.372475,0.557744,0.5,0.000126,2.95,0.0,6.0,linear
271,99426,29438,1,0.371907,0.55629,0.5,0.000126,2.95,0.0,6.0,linear
272,99320,29444,1,0.372351,0.55714,0.5,0.000126,2.95,0.0,6.0,linear
273,99271,29221,1,0.371271,0.556556,0.5,0.000126,2.95,0.0,6.0,linear
274,99834,29688,1,0.371203,0.55574,0.5,0.000126,2.95,0.0,6.0,linear
275,100044,29943,1,0.369531,0.553077,0.5,0.000126,2.95,0.0,6.0,linear
276,100020,29853,1,0.370592,0.555604,0.5,0.000126,2.95,0.0,6.0,linear
277,100007,29643,1,0.370771,0.555001,0.5,0.000126,2.95,0.0,6.0,linear
278,100406,29867,1,0.370938,0.554702,0.5,0.000126,2.95,0.0,6.0,linear
279,100026,29834,1,0.368094,0.550661,0.5,0.000126,2.95,0.0,6.0,linear
280,100226,30084,1,0.366908,0.548816,0.5,0.000126,2.95,0.0,6.0,linear
281,100311,30106,1,0.366348,0.547579,0.5,0.000126,2.95,0.0,6.0,linear
282,100562,30353,1,0.364971,0.544997,0.5,0.000126,2.95,0.0,6.0,linear
283,100893,30458,1,0.367602,0.548587,0.5,0.000126,2.95,0.0,6.0,linear
284,100688,30304,1,0.365226,0.544738,0.5,0.000126,2.95,0.0,6.0,linear
285,100361,30439,1,0.364564,0.543913,0.5,0.000126,2.95,0.0,6.0,linear
286,100327,30396,1,0.363887,0.54199,0.5,0.000126,2.95,0.0,6.0,linear
287,100682,30496,1,0.364146,0.54306,0.5,0.000126,2.95,0.0,6.0,linear
288,100692,30653,1,0.362992,0.541583,0.5,0.000126,2.95,0.0,6.0,linear
289,100725,30828,1,0.363326,0.541171,0.5,0.000126,2.95,0.0,6.0,linear
290,100756,30810,1,0.361996,0.539916,0.5,0.000126,2.95,0.0,6.0,linear
291,100994,30961,1,0.361968,0.539785,0.5,0.000126,2.95,0.0,6.0,linear
292,101029,30993,1,0.360358,0.537089,0.5,0.000126,2.95,0.0,6.0,linear
293,101136,31073,1,0.36056,0.536928,0.5,0.000126,2.95,0.0,6.0,linear
294,101214,31294,1,0.359795,0.535962,0.5,0.000126,2.95,0.0,6.0,linear
295,101296,31382,1,0.359498,0.53487,0.5,0.000126,2.95,0.0,6.0,linear
296,101336,31234,1,0.359858,0.535798,0.5,0.000126,2.95,0.0,6.0,linear
297,101521,31212,1,0.36141,0.53864,0.5,0.000126,2.95,0.0,6.0,linear
298,100867,30993,1,0.359392,0.535603,0.5,0.000126,2.95,0.0,6.0,linear
299,101233,31217,1,0.358874,0.533901,0.5,0.000126,2.95,0.0,6.0,linear
300,101347,31254,1,0.358935,0.533367,0.5,0.000126,2.95,0.0,6.0,linear
301,101539,31427,1,0.358985,0.533454,0.5,0.000126,2.95,0.0,6.0,linear
302,100822,31422,1,0.358473,0.532374,0.5,0.000126,2.95,0.0,6.0,linear
303,101098,31477,1,0.358336,0.532447,0.5,0.000126,2.95,0.0,6.0,linear
304,100881,31270,1,0.358182,0.53228,0.5,0.000126,2.95,0.0,6.0,linear
305,101051,31303,1,0.357876,0.53163,0.5,0.000126,2.95,0.0,6.0,linear
306,101514,31558,1,0.358579,0.532483,0.5,0.000126,2.95,0.0,6.0,linear
307,101292,31480,1,0.356957,0.529791,0.5,0.000126,2.95,0.0,6.0,linear
308,101678,31703,1,0.356845,0.528915,0.5,0.000126,2.95,0.0,6.0,linear
309,101283,31618,1,0.357196,0.529081,0.5,0.000126,2.95,0.0,6.0,linear
310,101264,31787,1,0.355818,0.528144,0.5,0.000126,2.95,0.0,6.0,linear
311,101788,31835,1,0.356408,0.529218,0.5,0.000126,2.95,0.0,6.0,linear
312,101626,31669,1,0.356968,0.530109,0.5,0.000126,2.95,0.0,6.0,linear
313,101558,31563,1,0.356889,0.529273,0.5,0.000126,2.95,0.0,6.0,linear
314,101179,31548,1,0.357702,0.530014,0.5,0.000126,2.95,0.0,6.0,linear
315,101315,31638,1,0.355723,0.528159,0.5,0.000126,2.95,0.0,6.0,linear
