generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,82343,17448,1,0.4579,0.686891,0.5,0.025,3.05,0.0,6.0,linear
128,82675,17602,1,0.457619,0.685778,0.5,0.025,3.05,0.0,6.0,linear
129,82396,17476,1,0.456592,0.684303,0.5,0.025,3.05,0.0,6.0,linear
130,82960,17532,1,0.457629,0.68541,0.5,0.025,3.05,0.0,6.0,linear
131,82736,17453,1,0.456882,0.684688,0.5,0.025,3.05,0.0,6.0,linear
132,82970,17666,1,0.456798,0.684117,0.5,0.025,3.05,0.0,6.0,linear
133,82617,17833,1,0.455239,0.682668,0.5,0.025,3.05,0.0,6.0,linear
134,82989,17914,1,0.457388,0.686785,0.5,0.025,3.05,0.0,6.0,linear
135,82948,17668,1,0.45743,0.686073,0.5,0.025,3.05,0.0,6.0,linear
136,82977,17814,1,0.455285,0.682057,0.5,0.025,3.05,0.0,6.0,linear
137,83024,17975,1,0.454996,0.680901,0.5,0.025,3.05,0.0,6.0,linear
138,82683,17935,1,0.453619,0.678729,0.5,0.025,3.05,0.0,6.0,linear
139,83042,18021,1,0.455261,0.681715,0.5,0.025,3.05,0.0,6.0,linear
140,83034,17991,1,0.45218,0.677286,0.5,0.025,3.05,0.0,6.0,linear
141,83760,18207,1,0.45375,0.67991,0.5,0.025,3.05,0.0,6.0,linear
142,83559,18180,1,0.454203,0.681848,0.5,0.025,3.05,0.0,6.0,linear
143,83611,17977,1,0.454267,0.682501,0.5,0.025,3.05,0.0,6.0,linear
144,83643,17975,1,0.455012,0.68308,0.5,0.025,3.05,0.0,6.0,linear
145,83138,17765,1,0.454862,0.682413,0.5,0.025,3.05,0.0,6.0,linear
146,82931,17625,1,0.456641,0.683552,0.5,0.025,3.05,0.0,6.0,linear
147,82471,17585,1,0.456206,0.682954,0.5,0.025,3.05,0.0,6.0,linear
148,83133,17841,1,0.454602,0.6792,0.5,0.025,3.05,0.0,6.0,linear
149,83102,17896,1,0.452634,0.676984,0.5,0.025,3.05,0.0,6.0,linear
150,83280,18090,1,0.450024,0.673684,0.5,0.025,3.05,0.0,6.0,linear
151,83758,18493,1,0.451263,0.676526,0.5,0.025,3.05,0.0,6.0,linear
152,83400,18329,1,0.450785,0.677039,0.5,0.025,3.05,0.0,6.0,linear
153,84012,18445,1,0.45154,0.677924,0.5,0.025,3.05,0.0,6.0,linear
154,84436,18546,1,0.450001,0.675482,0.5,0.025,3.05,0.0,6.0,linear
155,84753,18678,1,0.450768,0.677099,0.5,0.025,3.05,0.0,6.0,linear
156,84884,18748,1,0.449009,0.675071,0.5,0.025,3.05,0.0,6.0,linear
157,84492,18602,1,0.449354,0.677048,0.5,0.025,3.05,0.0,6.0,linear
158,84987,18540,1,0.451163,0.677776,0.5,0.025,3.05,0.0,6.0,linear
159,84543,18405,1,0.450465,0.677467,0.5,0.025,3.05,0.0,6.0,linear
160,84681,18477,1,0.450404,0.675934,0.5,0.025,3.05,0.0,6.0,linear
161,84315,18429,1,0.450571,0.677561,0.5,0.025,3.05,0.0,6.0,linear
162,84733,18364,1,0.451602,0.677245,0.5,0.025,3.05,0.0,6.0,linear
163,84326,18532,1,0.451101,0.6772,0.5,0.025,3.05,0.0,6.0,linear
164,84042,18440,1,0.449135,0.674112,0.5,0.025,3.05,0.0,6.0,linear
165,84416,18574,1,0.448747,0.672582,0.5,0.025,3.05,0.0,6.0,linear
166,84221,18711,1,0.449431,0.674582,0.5,0.025,3.05,0.0,6.0,linear
167,84576,18696,1,0.448369,0.674201,0.5,0.025,3.05,0.0,6.0,linear
168,84648,18688,1,0.448599,0.675057,0.5,0.025,3.05,0.0,6.0,linear
169,84617,18627,1,0.449634,0.67634,0.5,0.025,3.05,0.0,6.0,linear
170,84906,18714,1,0.448713,0.674592,0.5,0.025,3.05,0.0,6.0,linear
171,84737,18634,1,0.449115,0.674211,0.5,0.025,3.05,0.0,6.0,linear
172,84484,18520,1,0.450721,0.676958,0.5,0.025,3.05,0.0,6.0,linear
173,84138,18359,1,0.451408,0.677251,0.5,0.025,3.05,0.0,6.0,linear
174,84056,18362,1,0.450714,0.676858,0.5,0.025,3.05,0.0,6.0,linear
175,84215,18445,1,0.449723,0.676071,0.5,0.025,3.05,0.0,6.0,linear
176,84113,18456,1,0.449973,0.677368,0.5,0.025,3.05,0.0,6.0,linear
177,84720,18460,1,0.451501,0.677049,0.5,0.025,3.05,0.0,6.0,linear
178,84045,18405,1,0.450836,0.67733,0.5,0.025,3.05,0.0,6.0,linear
179,84267,18428,1,0.450293,0.676339,0.5,0.025,3.05,0.0,6.0,linear
180,84273,18352,1,0.451198,0.67627,0.5,0.025,3.05,0.0,6.0,linear
181,84164,18337,1,0.452424,0.679054,0.5,0.025,3.05,0.0,6.0,linear
182,84081,18213,1,0.451936,0.677084,0.5,0.025,3.05,0.0,6.0,linear
183,83864,18263,1,0.452179,0.677673,0.5,0.025,3.05,0.0,6.0,linear
184,83822,18341,1,0.452832,0.678447,0.5,0.025,3.05,0.0,6.0,linear
185,83666,18407,1,0.452118,0.677866,0.5,0.025,3.05,0.0,6.0,linear
186,83599,18256,1,0.451103,0.678396,0.5,0.025,3.05,0.0,6.0,linear
187,84173,18394,1,0.450775,0.67693,0.5,0.025,3.05,0.0,6.0,linear
188,84365,18415,1,0.451767,0.677509,0.5,0.025,3.05,0.0,6.0,linear
189,84513,18635,1,0.450128,0.67516,0.5,0.025,3.05,0.0,6.0,linear
190,84439,18709,1,0.449518,0.674325,0.5,0.025,3.05,0.0,6.0,linear
191,84660,18846,1,0.449841,0.67573,0.5,0.025,3.05,0.0,6.0,linear
192,84803,18773,1,0.44885,0.675747,0.5,0.025,3.05,0.0,6.0,linear
193,84979,18756,1,0.448652,0.675338,0.5,0.025,3.05,0.0,6.0,linear
194,85011,18819,1,0.448837,0.676003,0.5,0.025,3.05,0.0,6.0,linear
195,85201,18796,1,0.45088,0.677658,0.5,0.025,3.05,0.0,6.0,linear
196,84754,18536,1,0.451786,0.678918,0.5,0.025,3.05,0.0,6.0,linear
197,84425,18483,1,0.451894,0.680345,0.5,0.025,3.05,0.0,6.0,linear
198,84341,18377,1,0.452293,0.680973,0.5,0.025,3.05,0.0,6.0,linear
199,84423,18421,1,0.453221,0.681419,0.5,0.025,3.05,0.0,6.0,linear
200,84210,18254,1,0.454197,0.682957,0.5,0.025,3.05,0.0,6.0,linear
201,84004,18157,1,0.454992,0.68327,0.5,0.025,3.05,0.0,6.0,linear
202,83807,18172,1,0.452567,0.680101,0.5,0.025,3.05,0.0,6.0,linear
203,83839,18171,1,0.451788,0.677817,0.5,0.025,3.05,0.0,6.0,linear
204,83898,18116,1,0.451529,0.678516,0.5,0.025,3.05,0.0,6.0,linear
205,83803,18171,1,0.450757,0.674874,0.5,0.025,3.05,0.0,6.0,linear
206,83355,18200,1,0.449824,0.674641,0.5,0.025,3.05,0.0,6.0,linear
207,83673,18485,1,0.449608,0.674898,0.5,0.025,3.05,0.0,6.0,linear
208,84056,18583,1,0.449631,0.674664,0.5,0.025,3.05,0.0,6.0,linear
209,84528,18568,1,0.449419,0.675118,0.5,0.025,3.05,0.0,6.0,linear
210,84763,18723,1,0.448872,0.674676,0.5,0.025,3.05,0.0,6.0,linear
211,84572,18826,1,0.447885,0.672979,0.5,0.025,3.05,0.0,6.0,linear
212,84521,18729,1,0.450467,0.677499,0.5,0.025,3.05,0.0,6.0,linear
213,84763,18625,1,0.449382,0.675683,0.5,0.025,3.05,0.0,6.0,linear
214,85230,18768,1,0.448734,0.675805,0.5,0.025,3.05,0.0,6.0,linear
215,84742,18618,1,0.449158,0.675915,0.5,0.025,3.05,0.0,6.0,linear
216,84660,18691,1,0.447641,0.672343,0.5,0.025,3.05,0.0,6.0,linear
217,84821,18858,1,0.448815,0.673236,0.5,0.025,3.05,0.0,6.0,linear
218,85022,18931,1,0.448865,0.674164,0.5,0.025,3.05,0.0,6.0,linear
219,84754,19115,1,0.447483,0.674112,0.5,0.025,3.05,0.0,6.0,linear
220,85224,18945,1,0.450208,0.677723,0.5,0.025,3.05,0.0,6.0,linear
221,84995,18738,1,0.4519,0.680622,0.5,0.025,3.05,0.0,6.0,linear
222,84597,18541,1,0.452202,0.680573,0.5,0.025,3.05,0.0,6.0,linear
223,84173,18392,1,0.451752,0.680194,0.5,0.025,3.05,0.0,6.0,linear
224,84484,18432,1,0.450308,0.676763,0.5,0.025,3.05,0.0,6.0,linear
225,84295,18462,1,0.450565,0.677105,0.5,0.025,3.05,0.0,6.0,linear
226,84841,18433,1,0.450723,0.677596,0.5,0.025,3.05,0.0,6.0,linear
227,84485,18387,1,0.450727,0.676348,0.5,0.025,3.05,0.0,6.0,linear
228,84087,18460,1,0.448746,0.674601,0.5,0.025,3.05,0.0,6.0,linear
229,84571,18736,1,0.450416,0.67638,0.5,0.025,3.05,0.0,6.0,linear
230,84612,18731,1,0.451314,0.678991,0.5,0.025,3.05,0.0,6.0,linear
231,85113,18540,1,0.450166,0.677604,0.5,0.025,3.05,0.0,6.0,linear
232,84962,18601,1,0.449282,0.674806,0.5,0.025,3.05,0.0,6.0,linear
233,84303,18669,1,0.4489,0.673818,0.5,0.025,3.05,0.0,6.0,linear
234,84386,18584,1,0.449158,0.674416,0.5,0.025,3.05,0.0,6.0,linear
235,84826,18770,1,0.447835,0.672777,0.5,0.025,3.05,0.0,6.0,linear
236,84882,18719,1,0.448846,0.673431,0.5,0.025,3.05,0.0,6.0,linear
237,85242,18942,1,0.447216,0.671788,0.5,0.025,3.05,0.0,6.0,linear
238,84735,18975,1,0.447225,0.671761,0.5,0.025,3.05,0.0,6.0,linear
239,85125,18959,1,0.447668,0.672618,0.5,0.025,3.05,0.0,6.0,linear
240,85343,18959,1,0.447227,0.671606,0.5,0.025,3.05,0.0,6.0,linear
241,85352,19149,1,0.445125,0.668962,0.5,0.025,3.05,0.0,6.0,linear
242,85413,19129,1,0.444516,0.669555,0.5,0.025,3.05,0.0,6.0,linear
243,85562,19168,1,0.444454,0.667833,0.5,0.025,3.05,0.0,6.0,linear
244,85662,19282,1,0.44488,0.668728,0.5,0.025,3.05,0.0,6.0,linear
245,85711,19311,1,0.442812,0.666047,0.5,0.025,3.05,0.0,6.0,linear
246,86092,19548,1,0.442371,0.66546,0.5,0.025,3.05,0.0,6.0,linear
247,86654,19617,1,0.441225,0.662656,0.5,0.025,3.05,0.0,6.0,linear
248,86703,19847,1,0.442455,0.665466,0.5,0.025,3.05,0.0,6.0,linear
249,86515,19697,1,0.441913,0.665203,0.5,0.025,3.05,0.0,6.0,linear
250,86848,19808,1,0.440763,0.66593,0.5,0.025,3.05,0.0,6.0,linear
251,87063,19942,1,0.440415,0.663719,0.5,0.025,3.05,0.0,6.0,linear
252,87055,20037,1,0.440909,0.664196,0.5,0.025,3.05,0.0,6.0,linear
253,86897,19922,1,0.44173,0.665135,0.5,0.025,3.05,0.0,6.0,linear
254,86697,19761,1,0.442065,0.665645,0.5,0.025,3.05,0.0,6.0,linear
255,86719,19732,1,0.442222,0.665274,0.5,0.025,3.05,0.0,6.0,linear
256,86827,19780,1,0.440257,0.663325,0.5,0.025,3.05,0.0,6.0,linear
257,86922,19892,1,0.439146,0.662455,0.5,0.025,3.05,0.0,6.0,linear
258,87282,19986,1,0.440642,0.664085,0.5,0.025,3.05,0.0,6.0,linear
259,86976,19909,1,0.441251,0.66422,0.5,0.025,3.05,0.0,6.0,linear
260,87549,19870,1,0.442805,0.666281,0.5,0.025,3.05,0.0,6.0,linear
261,87172,19882,1,0.442416,0.666501,0.5,0.025,3.05,0.0,6.0,linear
262,86978,19617,1,0.443358,0.668208,0.5,0.025,3.05,0.0,6.0,linear
263,86825,19645,1,0.442438,0.667579,0.5,0.025,3.05,0.0,6.0,linear
264,86905,19647,1,0.442573,0.667318,0.5,0.025,3.05,0.0,6.0,linear
265,86633,19696,1,0.443175,0.667573,0.5,0.025,3.05,0.0,6.0,linear
266,86419,19667,1,0.443058,0.667735,0.5,0.025,3.05,0.0,6.0,linear
267,86220,19525,1,0.4441,0.669778,0.5,0.025,3.05,0.0,6.0,linear
268,86288,19357,1,0.444728,0.669639,0.5,0.025,3.05,0.0,6.0,linear
269,86060,19273,1,0.443692,0.66876,0.5,0.025,3.05,0.0,6.0,linear
270,86534,19465,1,0.444387,0.668334,0.5,0.025,3.05,0.0,6.0,linear
271,86203,19477,1,0.44312,0.665465,0.5,0.025,3.05,0.0,6.0,linear
272,86096,19507,1,0.443498,0.667749,0.5,0.025,3.05,0.0,6.0,linear
273,86432,19443,1,0.443707,0.667885,0.5,0.025,3.05,0.0,6.0,linear
274,86417,19500,1,0.444404,0.669207,0.5,0.025,3.05,0.0,6.0,linear
275,86142,19263,1,0.445568,0.670654,0.5,0.025,3.05,0.0,6.0,linear
276,85929,19244,1,0.445637,0.670712,0.5,0.025,3.05,0.0,6.0,linear
277,85838,19270,1,0.445872,0.671773,0.5,0.025,3.05,0.0,6.0,linear
278,85725,19176,1,0.445692,0.671011,0.5,0.025,3.05,0.0,6.0,linear
279,85351,19239,1,0.445265,0.670653,0.5,0.025,3.05,0.0,6.0,linear
280,85433,19135,1,0.445866,0.67166,0.5,0.025,3.05,0.0,6.0,linear
281,85974,19104,1,0.446199,0.671338,0.5,0.025,3.05,0.0,6.0,linear
282,86361,19226,1,0.444734,0.669541,0.5,0.025,3.05,0.0,6.0,linear
283,86118,19274,1,0.44339,0.666739,0.5,0.025,3.05,0.0,6.0,linear
284,86054,19393,1,0.443692,0.667422,0.5,0.025,3.05,0.0,6.0,linear
285,86285,19432,1,0.442345,0.665974,0.5,0.025,3.05,0.0,6.0,linear
286,85915,19350,1,0.442997,0.667543,0.5,0.025,3.05,0.0,6.0,linear
287,86204,19426,1,0.442576,0.666922,0.5,0.025,3.05,0.0,6.0,linear
288,86416,19595,1,0.443852,0.668467,0.5,0.025,3.05,0.0,6.0,linear
289,85870,19334,1,0.444884,0.670778,0.5,0.025,3.05,0.0,6.0,linear
290,86128,19393,1,0.445276,0.66899,0.5,0.025,3.05,0.0,6.0,linear
291,85669,19431,1,0.444145,0.667974,0.5,0.025,3.05,0.0,6.0,linear
292,85559,19233,1,0.445229,0.669941,0.5,0.025,3.05,0.0,6.0,linear
293,85400,19231,1,0.445601,0.670347,0.5,0.025,3.05,0.0,6.0,linear
294,85685,19023,1,0.446754,0.671683,0.5,0.025,3.05,0.0,6.0,linear
295,85555,19136,1,0.446038,0.671379,0.5,0.025,3.05,0.0,6.0,linear
296,85143,19212,1,0.445786,0.66995,0.5,0.025,3.05,0.0,6.0,linear
297,85267,19240,1,0.445763,0.670972,0.5,0.025,3.05,0.0,6.0,linear
298,85485,19143,1,0.446457,0.671306,0.5,0.025,3.05,0.0,6.0,linear
299,85338,18949,1,0.446332,0.671769,0.5,0.025,3.05,0.0,6.0,linear
300,85511,18936,1,0.447291,0.67283,0.5,0.025,3.05,0.0,6.0,linear
301,85113,18809,1,0.447368,0.6726,0.5,0.025,3.05,0.0,6.0,linear
302,85073,18856,1,0.447514,0.672433,0.5,0.025,3.05,0.0,6.0,linear
303,85024,18829,1,0.447518,0.673439,0.5,0.025,3.05,0.0,6.0,linear
304,85002,18682,1,0.448525,0.673512,0.5,0.025,3.05,0.0,6.0,linear
305,85129,18656,1,0.44772,0.672333,0.5,0.025,3.05,0.0,6.0,linear
306,85424,18933,1,0.445268,0.668575,0.5,0.025,3.05,0.0,6.0,linear
307,85631,19175,1,0.442795,0.66595,0.5,0.025,3.05,0.0,6.0,linear
308,85501,19415,1,0.442274,0.664928,0.5,0.025,3.05,0.0,6.0,linear
309,85568,19376,1,0.443042,0.665771,0.5,0.025,3.05,0.0,6.0,linear
310,85847,19267,1,0.442966,0.665907,0.5,0.025,3.05,0.0,6.0,linear
311,85914,19519,1,0.441724,0.66512,0.5,0.025,3.05,0.0,6.0,linear
312,86208,19453,1,0.442177,0.66633,0.5,0.025,3.05,0.0,6.0,linear
313,86565,19549,1,0.442079,0.66563,0.5,0.025,3.05,0.0,6.0,linear
314,86370,19581,1,0.443176,0.666396,0.5,0.025,3.05,0.0,6.0,linear
315,86394,19618,1,0.441884,0.665229,0.5,0.025,3.05,0.0,6.0,linear
316,86573,19760,1,0.442577,0.666672,0.5,0.025,3.05,0.0,6.0,linear
317,86520,19539,1,0.442981,0.667493,0.5,0.025,3.05,0.0,6.0,linear

