generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,90488,30430,1,0.318132,0.511671,0.5,0.175,1.85,0.0,6.0,linear
137,90585,30509,1,0.316858,0.509831,0.5,0.175,1.85,0.0,6.0,linear
138,90864,30834,1,0.316793,0.509056,0.5,0.175,1.85,0.0,6.0,linear
139,90806,30949,1,0.315675,0.506975,0.5,0.175,1.85,0.0,6.0,linear
140,90748,30947,1,0.31645,0.507759,0.5,0.175,1.85,0.0,6.0,linear
141,90313,30739,1,0.315473,0.507186,0.5,0.175,1.85,0.0,6.0,linear
142,90592,30889,1,0.314765,0.505994,0.5,0.175,1.85,0.0,6.0,linear
143,90928,30843,1,0.315353,0.506996,0.5,0.175,1.85,0.0,6.0,linear
144,90785,30800,1,0.31584,0.506931,0.5,0.175,1.85,0.0,6.0,linear
145,90669,30819,1,0.315888,0.507784,0.5,0.175,1.85,0.0,6.0,linear
146,90541,30642,1,0.317626,0.510536,0.5,0.175,1.85,0.0,6.0,linear
147,91199,30718,1,0.317029,0.508535,0.5,0.175,1.85,0.0,6.0,linear
148,90569,30796,1,0.316256,0.507868,0.5,0.175,1.85,0.0,6.0,linear
149,91150,30858,1,0.316792,0.509504,0.5,0.175,1.85,0.0,6.0,linear
150,90862,30786,1,0.317346,0.510662,0.5,0.175,1.85,0.0,6.0,linear
151,90825,30815,1,0.318251,0.511982,0.5,0.175,1.85,0.0,6.0,linear
152,90613,30541,1,0.318994,0.513535,0.5,0.175,1.85,0.0,6.0,linear
153,90721,30350,1,0.318984,0.51351,0.5,0.175,1.85,0.0,6.0,linear
154,90773,30407,1,0.317091,0.510116,0.5,0.175,1.85,0.0,6.0,linear
155,90604,30359,1,0.317993,0.510712,0.5,0.175,1.85,0.0,6.0,linear
156,90300,30514,1,0.316809,0.508958,0.5,0.175,1.85,0.0,6.0,linear
157,90369,30519,1,0.316592,0.507893,0.5,0.175,1.85,0.0,6.0,linear
158,90393,30557,1,0.316955,0.508728,0.5,0.175,1.85,0.0,6.0,linear
159,90622,30575,1,0.316895,0.509165,0.5,0.175,1.85,0.0,6.0,linear
160,90732,30650,1,0.317147,0.510147,0.5,0.175,1.85,0.0,6.0,linear
161,90458,30281,1,0.317107,0.510215,0.5,0.175,1.85,0.0,6.0,linear
162,90187,30368,1,0.317432,0.509967,0.5,0.175,1.85,0.0,6.0,linear
163,90477,30474,1,0.317483,0.50936,0.5,0.175,1.85,0.0,6.0,linear
164,90362,30291,1,0.318245,0.511005,0.5,0.175,1.85,0.0,6.0,linear
165,90398,30415,1,0.318277,0.511203,0.5,0.175,1.85,0.0,6.0,linear
166,90125,30299,1,0.317381,0.511032,0.5,0.175,1.85,0.0,6.0,linear
167,90294,30353,1,0.318466,0.513118,0.5,0.175,1.85,0.0,6.0,linear
168,90558,30198,1,0.320362,0.515788,0.5,0.175,1.85,0.0,6.0,linear
169,90535,30302,1,0.319809,0.515086,0.5,0.175,1.85,0.0,6.0,linear
170,90332,30224,1,0.319199,0.513978,0.5,0.175,1.85,0.0,6.0,linear
171,90420,30305,1,0.319051,0.512172,0.5,0.175,1.85,0.0,6.0,linear
172,90490,30377,1,0.317765,0.510717,0.5,0.175,1.85,0.0,6.0,linear
173,90551,30408,1,0.317247,0.51094,0.5,0.175,1.85,0.0,6.0,linear
174,90815,30577,1,0.317253,0.50991,0.5,0.175,1.85,0.0,6.0,linear
175,90729,30710,1,0.315917,0.507342,0.5,0.175,1.85,0.0,6.0,linear
176,90879,30854,1,0.314938,0.506433,0.5,0.175,1.85,0.0,6.0,linear
177,91118,31041,1,0.314838,0.506727,0.5,0.175,1.85,0.0,6.0,linear
178,91106,31000,1,0.315374,0.508262,0.5,0.175,1.85,0.0,6.0,linear
179,90787,30810,1,0.315192,0.507706,0.5,0.175,1.85,0.0,6.0,linear
180,90807,30850,1,0.314964,0.505646,0.5,0.175,1.85,0.0,6.0,linear
181,90959,30984,1,0.315394,0.506614,0.5,0.175,1.85,0.0,6.0,linear
182,90598,31010,1,0.314138,0.505087,0.5,0.175,1.85,0.0,6.0,linear
183,90906,31051,1,0.313897,0.503773,0.5,0.175,1.85,0.0,6.0,linear
184,91177,31129,1,0.31524,0.506004,0.5,0.175,1.85,0.0,6.0,linear
185,91338,31217,1,0.314616,0.505431,0.5,0.175,1.85,0.0,6.0,linear
186,91037,31277,1,0.314386,0.504579,0.5,0.175,1.85,0.0,6.0,linear
187,91191,31093,1,0.315401,0.50603,0.5,0.175,1.85,0.0,6.0,linear
188,91031,30963,1,0.31706,0.508959,0.5,0.175,1.85,0.0,6.0,linear
189,91007,30656,1,0.317984,0.510787,0.5,0.175,1.85,0.0,6.0,linear
190,90598,30533,1,0.319246,0.513611,0.5,0.175,1.85,0.0,6.0,linear
191,90941,30351,1,0.318712,0.51222,0.5,0.175,1.85,0.0,6.0,linear
192,90888,30604,1,0.317873,0.511676,0.5,0.175,1.85,0.0,6.0,linear
193,90811,30578,1,0.316652,0.508907,0.5,0.175,1.85,0.0,6.0,linear
194,90891,30642,1,0.316767,0.50825,0.5,0.175,1.85,0.0,6.0,linear
195,90574,30787,1,0.315726,0.507126,0.5,0.175,1.85,0.0,6.0,linear
196,90793,30853,1,0.315879,0.507187,0.5,0.175,1.85,0.0,6.0,linear
197,90585,30847,1,0.315332,0.507046,0.5,0.175,1.85,0.0,6.0,linear
198,90905,30834,1,0.317291,0.509661,0.5,0.175,1.85,0.0,6.0,linear
199,91252,30771,1,0.317075,0.508463,0.5,0.175,1.85,0.0,6.0,linear
200,91085,31063,1,0.315615,0.50783,0.5,0.175,1.85,0.0,6.0,linear
201,91114,31052,1,0.316504,0.508348,0.5,0.175,1.85,0.0,6.0,linear
202,90908,31016,1,0.315013,0.505771,0.5,0.175,1.85,0.0,6.0,linear
203,90984,30905,1,0.314299,0.505392,0.5,0.175,1.85,0.0,6.0,linear
204,90838,30697,1,0.315885,0.507554,0.5,0.175,1.85,0.0,6.0,linear
205,91129,30741,1,0.31648,0.508089,0.5,0.175,1.85,0.0,6.0,linear
206,90889,30706,1,0.315745,0.507445,0.5,0.175,1.85,0.0,6.0,linear
207,90789,30711,1,0.314464,0.506126,0.5,0.175,1.85,0.0,6.0,linear
208,90579,30725,1,0.314584,0.50593,0.5,0.175,1.85,0.0,6.0,linear
209,91187,31167,1,0.315353,0.506105,0.5,0.175,1.85,0.0,6.0,linear
210,90838,30874,1,0.315359,0.507016,0.5,0.175,1.85,0.0,6.0,linear
211,91071,30933,1,0.314934,0.505709,0.5,0.175,1.85,0.0,6.0,linear
212,91295,31191,1,0.314184,0.504713,0.5,0.175,1.85,0.0,6.0,linear
213,91190,30924,1,0.3153,0.506712,0.5,0.175,1.85,0.0,6.0,linear
214,90844,30815,1,0.314236,0.504265,0.5,0.175,1.85,0.0,6.0,linear
215,90784,31066,1,0.314517,0.50535,0.5,0.175,1.85,0.0,6.0,linear
216,91188,30952,1,0.314313,0.505404,0.5,0.175,1.85,0.0,6.0,linear
217,91087,30880,1,0.314095,0.504829,0.5,0.175,1.85,0.0,6.0,linear
218,91266,30882,1,0.313676,0.504036,0.5,0.175,1.85,0.0,6.0,linear
219,91303,30928,1,0.314086,0.503971,0.5,0.175,1.85,0.0,6.0,linear
220,91116,31008,1,0.314472,0.503674,0.5,0.175,1.85,0.0,6.0,linear
221,91263,31117,1,0.313433,0.502415,0.5,0.175,1.85,0.0,6.0,linear
222,91134,31060,1,0.313043,0.502577,0.5,0.175,1.85,0.0,6.0,linear
223,91443,31191,1,0.313537,0.502697,0.5,0.175,1.85,0.0,6.0,linear
224,91830,31343,1,0.313321,0.502972,0.5,0.175,1.85,0.0,6.0,linear
225,91321,31249,1,0.313214,0.503049,0.5,0.175,1.85,0.0,6.0,linear
226,91251,31088,1,0.313038,0.503184,0.5,0.175,1.85,0.0,6.0,linear
227,91255,30963,1,0.315419,0.505141,0.5,0.175,1.85,0.0,6.0,linear
228,90839,30851,1,0.314979,0.505344,0.5,0.175,1.85,0.0,6.0,linear
229,91063,31033,1,0.312801,0.501222,0.5,0.175,1.85,0.0,6.0,linear
230,91250,31171,1,0.314357,0.503536,0.5,0.175,1.85,0.0,6.0,linear
231,91575,31255,1,0.313788,0.503314,0.5,0.175,1.85,0.0,6.0,linear
232,91545,31201,1,0.313416,0.503452,0.5,0.175,1.85,0.0,6.0,linear
233,91284,31058,1,0.3148,0.50593,0.5,0.175,1.85,0.0,6.0,linear
234,90768,31046,1,0.31401,0.50398,0.5,0.175,1.85,0.0,6.0,linear
235,90693,31077,1,0.31376,0.503654,0.5,0.175,1.85,0.0,6.0,linear
236,91246,31216,1,0.314577,0.505013,0.5,0.175,1.85,0.0,6.0,linear
237,91550,31186,1,0.316196,0.508474,0.5,0.175,1.85,0.0,6.0,linear
238,91332,30964,1,0.316477,0.509163,0.5,0.175,1.85,0.0,6.0,linear
239,90986,30708,1,0.317703,0.510465,0.5,0.175,1.85,0.0,6.0,linear
240,90928,30692,1,0.316866,0.509042,0.5,0.175,1.85,0.0,6.0,linear
241,90981,30695,1,0.316585,0.509591,0.5,0.175,1.85,0.0,6.0,linear
242,90805,30521,1,0.315922,0.507865,0.5,0.175,1.85,0.0,6.0,linear
243,90913,30976,1,0.31606,0.507861,0.5,0.175,1.85,0.0,6.0,linear
244,90930,30950,1,0.316343,0.506947,0.5,0.175,1.85,0.0,6.0,linear
245,91246,31130,1,0.314887,0.505405,0.5,0.175,1.85,0.0,6.0,linear
246,91623,31281,1,0.316312,0.508183,0.5,0.175,1.85,0.0,6.0,linear
247,91299,31190,1,0.315842,0.50713,0.5,0.175,1.85,0.0,6.0,linear
248,91047,31161,1,0.316032,0.508002,0.5,0.175,1.85,0.0,6.0,linear
249,91048,31141,1,0.316047,0.508145,0.5,0.175,1.85,0.0,6.0,linear
250,90825,30993,1,0.314876,0.505703,0.5,0.175,1.85,0.0,6.0,linear
251,90840,30852,1,0.315164,0.505313,0.5,0.175,1.85,0.0,6.0,linear
252,90951,31002,1,0.313452,0.502875,0.5,0.175,1.85,0.0,6.0,linear
253,90978,30991,1,0.313312,0.502323,0.5,0.175,1.85,0.0,6.0,linear
254,91023,31021,1,0.313069,0.501982,0.5,0.175,1.85,0.0,6.0,linear
255,91192,31233,1,0.313197,0.502815,0.5,0.175,1.85,0.0,6.0,linear
256,90931,31009,1,0.312439,0.501691,0.5,0.175,1.85,0.0,6.0,linear
257,91299,31481,1,0.312653,0.502197,0.5,0.175,1.85,0.0,6.0,linear
258,91064,31301,1,0.313426,0.502891,0.5,0.175,1.85,0.0,6.0,linear
259,91249,31340,1,0.313015,0.502584,0.5,0.175,1.85,0.0,6.0,linear
260,91455,31277,1,0.315465,0.506437,0.5,0.175,1.85,0.0,6.0,linear
261,91517,31180,1,0.316668,0.508594,0.5,0.175,1.85,0.0,6.0,linear
262,90900,31009,1,0.316537,0.508796,0.5,0.175,1.85,0.0,6.0,linear
263,91241,31075,1,0.316735,0.509042,0.5,0.175,1.85,0.0,6.0,linear
264,90547,30766,1,0.31645,0.509337,0.5,0.175,1.85,0.0,6.0,linear
265,90555,30501,1,0.317512,0.510868,0.5,0.175,1.85,0.0,6.0,linear
266,90416,30410,1,0.317021,0.509001,0.5,0.175,1.85,0.0,6.0,linear
267,90647,30445,1,0.31658,0.50964,0.5,0.175,1.85,0.0,6.0,linear
268,91053,30440,1,0.316602,0.509093,0.5,0.175,1.85,0.0,6.0,linear
269,91173,30612,1,0.317182,0.509613,0.5,0.175,1.85,0.0,6.0,linear
270,90285,30708,1,0.316352,0.508787,0.5,0.175,1.85,0.0,6.0,linear
271,90712,30685,1,0.316057,0.507315,0.5,0.175,1.85,0.0,6.0,linear
272,90829,30791,1,0.315432,0.506564,0.5,0.175,1.85,0.0,6.0,linear
273,90989,30690,1,0.314376,0.505092,0.5,0.175,1.85,0.0,6.0,linear
274,90976,30910,1,0.314983,0.50576,0.5,0.175,1.85,0.0,6.0,linear
275,90943,30925,1,0.315384,0.505976,0.5,0.175,1.85,0.0,6.0,linear
276,90895,30803,1,0.315464,0.506557,0.5,0.175,1.85,0.0,6.0,linear
277,91073,30905,1,0.315794,0.507761,0.5,0.175,1.85,0.0,6.0,linear
278,90893,30917,1,0.314628,0.505801,0.5,0.175,1.85,0.0,6.0,linear
279,90586,30848,1,0.314622,0.504428,0.5,0.175,1.85,0.0,6.0,linear
280,90514,30951,1,0.31513,0.50516,0.5,0.175,1.85,0.0,6.0,linear
281,90846,31017,1,0.316349,0.507318,0.5,0.175,1.85,0.0,6.0,linear
282,90618,30768,1,0.315289,0.507284,0.5,0.175,1.85,0.0,6.0,linear
283,90728,30640,1,0.315973,0.50745,0.5,0.175,1.85,0.0,6.0,linear
284,91345,31019,1,0.316763,0.508639,0.5,0.175,1.85,0.0,6.0,linear
285,91204,30801,1,0.316684,0.508763,0.5,0.175,1.85,0.0,6.0,linear
286,91525,30955,1,0.31728,0.509542,0.5,0.175,1.85,0.0,6.0,linear
287,91212,30942,1,0.315861,0.507055,0.5,0.175,1.85,0.0,6.0,linear
288,90895,31054,1,0.315593,0.506267,0.5,0.175,1.85,0.0,6.0,linear
289,90498,30991,1,0.314305,0.504378,0.5,0.175,1.85,0.0,6.0,linear
290,91033,31087,1,0.315374,0.505297,0.5,0.175,1.85,0.0,6.0,linear
291,91203,31115,1,0.315406,0.506255,0.5,0.175,1.85,0.0,6.0,linear
292,91269,31010,1,0.315477,0.506992,0.5,0.175,1.85,0.0,6.0,linear
293,91450,31074,1,0.316393,0.508029,0.5,0.175,1.85,0.0,6.0,linear
294,91015,31016,1,0.314654,0.505127,0.5,0.175,1.85,0.0,6.0,linear
295,90712,30977,1,0.315821,0.50744,0.5,0.175,1.85,0.0,6.0,linear
296,90158,30629,1,0.315499,0.50734,0.5,0.175,1.85,0.0,6.0,linear
297,90505,30725,1,0.316364,0.508096,0.5,0.175,1.85,0.0,6.0,linear
298,90677,30922,1,0.316288,0.508302,0.5,0.175,1.85,0.0,6.0,linear
299,91049,31058,1,0.315245,0.507043,0.5,0.175,1.85,0.0,6.0,linear
300,91168,31006,1,0.31584,0.508028,0.5,0.175,1.85,0.0,6.0,linear
301,91193,30959,1,0.315907,0.507884,0.5,0.175,1.85,0.0,6.0,linear
302,90997,31073,1,0.316837,0.509249,0.5,0.175,1.85,0.0,6.0,linear
303,91222,30930,1,0.317067,0.508568,0.5,0.175,1.85,0.0,6.0,linear
304,91069,30861,1,0.317053,0.509084,0.5,0.175,1.85,0.0,6.0,linear
305,90552,30555,1,0.316159,0.508164,0.5,0.175,1.85,0.0,6.0,linear
306,90695,30593,1,0.318183,0.512202,0.5,0.175,1.85,0.0,6.0,linear
307,90622,30496,1,0.320359,0.515678,0.5,0.175,1.85,0.0,6.0,linear
308,90327,30225,1,0.319677,0.51441,0.5,0.175,1.85,0.0,6.0,linear
309,90331,30243,1,0.318094,0.511934,0.5,0.175,1.85,0.0,6.0,linear
310,90525,30594,1,0.318886,0.512917,0.5,0.175,1.85,0.0,6.0,linear
311,90422,30411,1,0.318192,0.510972,0.5,0.175,1.85,0.0,6.0,linear
312,90460,30476,1,0.318763,0.512543,0.5,0.175,1.85,0.0,6.0,linear
313,90520,30555,1,0.318681,0.512222,0.5,0.175,1.85,0.0,6.0,linear
314,90256,30418,1,0.319444,0.513055,0.5,0.175,1.85,0.0,6.0,linear
315,90428,30377,1,0.319454,0.513627,0.5,0.175,1.85,0.0,6.0,linear
316,90159,30137,1,0.31871,0.51275,0.5,0.175,1.85,0.0,6.0,linear
317,90179,30151,1,0.317967,0.511376,0.5,0.175,1.85,0.0,6.0,linear

