generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,62610,4077,1,0.718225,0.899751,0.5,0.00792,4.6,0.0,6.0,linear
47,60501,3549,1,0.736973,0.908268,0.5,0.00792,4.6,0.0,6.0,linear
48,58613,3109,1,0.759548,0.91817,0.5,0.00792,4.6,0.0,6.0,linear
49,56276,2586,1,0.778869,0.927741,0.5,0.00792,4.6,0.0,6.0,linear
50,54505,2192,1,0.800177,0.935727,0.5,0.00792,4.6,0.0,6.0,linear
51,52569,1860,1,0.820545,0.944457,0.5,0.00792,4.6,0.0,6.0,linear
52,51035,1542,1,0.840737,0.953499,0.5,0.00792,4.6,0.0,6.0,linear
53,49505,1212,1,0.861566,0.961913,0.5,0.00792,4.6,0.0,6.0,linear
54,48242,992,1,0.883202,0.968749,0.5,0.00792,4.6,0.0,6.0,linear
55,46922,771,1,0.900305,0.975582,0.5,0.00792,4.6,0.0,6.0,linear
56,45854,575,1,0.917452,0.981136,0.5,0.00792,4.6,0.0,6.0,linear
57,45062,407,1,0.935294,0.986269,0.5,0.00792,4.6,0.0,6.0,linear
58,44173,309,1,0.950312,0.989717,0.5,0.00792,4.6,0.0,6.0,linear
59,43484,206,1,0.964112,0.992685,0.5,0.00792,4.6,0.0,6.0,linear
60,42810,160,1,0.973575,0.994644,0.5,0.00792,4.6,0.0,6.0,linear
61,42470,114,1,0.980729,0.996299,0.5,0.00792,4.6,0.0,6.0,linear
62,41982,71,1,0.98603,0.997615,0.5,0.00792,4.6,0.0,6.0,linear
63,42207,46,1,0.990351,0.998657,0.5,0.00792,4.6,0.0,6.0,linear
64,42117,25,1,0.992877,0.999149,0.5,0.00792,4.6,0.0,6.0,linear
65,41763,16,1,0.995887,0.99945,0.5,0.00792,4.6,0.0,6.0,linear
66,41651,6,1,0.997256,0.999832,0.5,0.00792,4.6,0.0,6.0,linear
67,41647,3,1,0.998428,0.999904,0.5,0.00792,4.6,0.0,6.0,linear
68,41583,1,1,0.999291,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
69,41713,1,1,0.999557,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
70,41390,1,1,0.999831,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
71,41459,0,1,0.999976,1.0,0.5,0.00792,4.6,0.0,6.0,linear

