generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,88220,38735,1,0.20966,0.353273,0.5,0.275,0.95,0.0,6.0,linear
56,88101,38635,1,0.209071,0.351572,0.5,0.275,0.95,0.0,6.0,linear
57,88158,38862,1,0.209595,0.351954,0.5,0.275,0.95,0.0,6.0,linear
58,87670,38670,1,0.210494,0.353968,0.5,0.275,0.95,0.0,6.0,linear
59,88182,38827,1,0.2101,0.353637,0.5,0.275,0.95,0.0,6.0,linear
60,88322,39006,1,0.210607,0.354874,0.5,0.275,0.95,0.0,6.0,linear
61,88620,38927,1,0.210207,0.353859,0.5,0.275,0.95,0.0,6.0,linear
62,88115,38770,1,0.209868,0.35336,0.5,0.275,0.95,0.0,6.0,linear
63,88255,38732,1,0.208678,0.350744,0.5,0.275,0.95,0.0,6.0,linear
64,88024,38927,1,0.207372,0.349519,0.5,0.275,0.95,0.0,6.0,linear
65,88175,39151,1,0.207517,0.349213,0.5,0.275,0.95,0.0,6.0,linear
66,88498,39349,1,0.206532,0.347054,0.5,0.275,0.95,0.0,6.0,linear
67,88368,39275,1,0.206997,0.347997,0.5,0.275,0.95,0.0,6.0,linear
68,88052,39157,1,0.206631,0.346945,0.5,0.275,0.95,0.0,6.0,linear
69,88296,39044,1,0.207766,0.349006,0.5,0.275,0.95,0.0,6.0,linear
70,88187,38988,1,0.206636,0.347506,0.5,0.275,0.95,0.0,6.0,linear
71,88478,39070,1,0.207799,0.349427,0.5,0.275,0.95,0.0,6.0,linear
72,88376,39070,1,0.207344,0.348537,0.5,0.275,0.95,0.0,6.0,linear
73,88428,39146,1,0.207224,0.347836,0.5,0.275,0.95,0.0,6.0,linear
74,88801,39264,1,0.20805,0.349352,0.5,0.275,0.95,0.0,6.0,linear
75,88557,39101,1,0.208417,0.3501,0.5,0.275,0.95,0.0,6.0,linear
76,88288,39071,1,0.209227,0.351266,0.5,0.275,0.95,0.0,6.0,linear
77,88400,39001,1,0.209611,0.351983,0.5,0.275,0.95,0.0,6.0,linear
78,88424,39051,1,0.208037,0.349572,0.5,0.275,0.95,0.0,6.0,linear
79,88327,38956,1,0.207493,0.348869,0.5,0.275,0.95,0.0,6.0,linear
80,88121,38919,1,0.207283,0.34818,0.5,0.275,0.95,0.0,6.0,linear
81,88412,38929,1,0.206981,0.347942,0.5,0.275,0.95,0.0,6.0,linear
82,88769,39180,1,0.207454,0.348229,0.5,0.275,0.95,0.0,6.0,linear
83,88995,39377,1,0.20691,0.348025,0.5,0.275,0.95,0.0,6.0,linear
84,88769,39348,1,0.207385,0.348359,0.5,0.275,0.95,0.0,6.0,linear
85,88270,39137,1,0.207133,0.347837,0.5,0.275,0.95,0.0,6.0,linear
86,87946,39128,1,0.207309,0.348338,0.5,0.275,0.95,0.0,6.0,linear
87,88454,39207,1,0.206581,0.346454,0.5,0.275,0.95,0.0,6.0,linear
88,88113,39015,1,0.205896,0.345301,0.5,0.275,0.95,0.0,6.0,linear
89,88790,39450,1,0.207099,0.347153,0.5,0.275,0.95,0.0,6.0,linear
90,88575,39392,1,0.206339,0.346387,0.5,0.275,0.95,0.0,6.0,linear
91,88757,39483,1,0.206737,0.346258,0.5,0.275,0.95,0.0,6.0,linear
92,88239,39462,1,0.207778,0.349142,0.5,0.275,0.95,0.0,6.0,linear
93,88324,39231,1,0.206935,0.347644,0.5,0.275,0.95,0.0,6.0,linear
94,88413,39189,1,0.207775,0.349362,0.5,0.275,0.95,0.0,6.0,linear
95,88308,39051,1,0.206542,0.346758,0.5,0.275,0.95,0.0,6.0,linear
96,88023,39191,1,0.20684,0.347813,0.5,0.275,0.95,0.0,6.0,linear
97,88504,39191,1,0.207654,0.348893,0.5,0.275,0.95,0.0,6.0,linear
98,88507,39177,1,0.207367,0.348478,0.5,0.275,0.95,0.0,6.0,linear
99,88192,39210,1,0.208479,0.350602,0.5,0.275,0.95,0.0,6.0,linear
100,88025,39031,1,0.208635,0.350435,0.5,0.275,0.95,0.0,6.0,linear
101,88410,39192,1,0.208293,0.349512,0.5,0.275,0.95,0.0,6.0,linear
102,87845,39119,1,0.207705,0.349676,0.5,0.275,0.95,0.0,6.0,linear
103,88298,39298,1,0.207294,0.348174,0.5,0.275,0.95,0.0,6.0,linear
104,88119,39163,1,0.208158,0.350301,0.5,0.275,0.95,0.0,6.0,linear
105,88298,39057,1,0.207072,0.347752,0.5,0.275,0.95,0.0,6.0,linear
106,88333,39109,1,0.205277,0.344434,0.5,0.275,0.95,0.0,6.0,linear
107,88233,39159,1,0.205341,0.345347,0.5,0.275,0.95,0.0,6.0,linear
108,88548,39317,1,0.206851,0.347841,0.5,0.275,0.95,0.0,6.0,linear
109,88952,39494,1,0.207272,0.347787,0.5,0.275,0.95,0.0,6.0,linear
110,88624,39422,1,0.206804,0.347806,0.5,0.275,0.95,0.0,6.0,linear
111,88182,39242,1,0.206638,0.347474,0.5,0.275,0.95,0.0,6.0,linear
112,88252,39258,1,0.207345,0.348028,0.5,0.275,0.95,0.0,6.0,linear
113,88233,39149,1,0.20808,0.349819,0.5,0.275,0.95,0.0,6.0,linear
114,88132,38929,1,0.209042,0.351305,0.5,0.275,0.95,0.0,6.0,linear
115,87930,38907,1,0.209682,0.352633,0.5,0.275,0.95,0.0,6.0,linear
116,87895,38824,1,0.208535,0.351344,0.5,0.275,0.95,0.0,6.0,linear
117,88364,38935,1,0.208712,0.350903,0.5,0.275,0.95,0.0,6.0,linear
118,88135,38951,1,0.208873,0.351673,0.5,0.275,0.95,0.0,6.0,linear
119,88962,39187,1,0.20874,0.350572,0.5,0.275,0.95,0.0,6.0,linear
120,88147,39055,1,0.209266,0.351742,0.5,0.275,0.95,0.0,6.0,linear
121,87793,38975,1,0.20885,0.350913,0.5,0.275,0.95,0.0,6.0,linear
122,88124,39222,1,0.207659,0.34901,0.5,0.275,0.95,0.0,6.0,linear
123,88588,39229,1,0.207548,0.348719,0.5,0.275,0.95,0.0,6.0,linear
124,88635,39360,1,0.20628,0.347117,0.5,0.275,0.95,0.0,6.0,linear
125,88540,39476,1,0.207416,0.349243,0.5,0.275,0.95,0.0,6.0,linear
126,88178,39270,1,0.20724,0.348418,0.5,0.275,0.95,0.0,6.0,linear
127,88550,39251,1,0.207214,0.348254,0.5,0.275,0.95,0.0,6.0,linear
128,88031,39042,1,0.207223,0.348584,0.5,0.275,0.95,0.0,6.0,linear
129,87905,39057,1,0.206645,0.347122,0.5,0.275,0.95,0.0,6.0,linear
130,88138,39214,1,0.207786,0.348942,0.5,0.275,0.95,0.0,6.0,linear
131,88111,39092,1,0.207418,0.348858,0.5,0.275,0.95,0.0,6.0,linear
132,88696,39384,1,0.207055,0.347549,0.5,0.275,0.95,0.0,6.0,linear
133,89145,39560,1,0.207799,0.349123,0.5,0.275,0.95,0.0,6.0,linear
134,88660,39245,1,0.208991,0.351069,0.5,0.275,0.95,0.0,6.0,linear
135,88285,39091,1,0.207415,0.348056,0.5,0.275,0.95,0.0,6.0,linear
136,88260,39161,1,0.207663,0.348815,0.5,0.275,0.95,0.0,6.0,linear
137,88334,39146,1,0.208211,0.349065,0.5,0.275,0.95,0.0,6.0,linear
138,87993,39067,1,0.208527,0.351234,0.5,0.275,0.95,0.0,6.0,linear
139,88282,39249,1,0.20839,0.35087,0.5,0.275,0.95,0.0,6.0,linear
140,88619,39244,1,0.207607,0.349716,0.5,0.275,0.95,0.0,6.0,linear
141,88595,39214,1,0.207376,0.34897,0.5,0.275,0.95,0.0,6.0,linear
142,88767,39206,1,0.208709,0.349823,0.5,0.275,0.95,0.0,6.0,linear
143,88108,38805,1,0.209001,0.350553,0.5,0.275,0.95,0.0,6.0,linear
144,88275,39024,1,0.207557,0.348636,0.5,0.275,0.95,0.0,6.0,linear
145,88340,39167,1,0.20782,0.349278,0.5,0.275,0.95,0.0,6.0,linear
146,88613,39104,1,0.208456,0.350327,0.5,0.275,0.95,0.0,6.0,linear
147,88365,39045,1,0.208617,0.350601,0.5,0.275,0.95,0.0,6.0,linear
148,88481,39131,1,0.207896,0.348733,0.5,0.275,0.95,0.0,6.0,linear
149,88563,39246,1,0.207785,0.349789,0.5,0.275,0.95,0.0,6.0,linear
150,88634,39331,1,0.207036,0.347912,0.5,0.275,0.95,0.0,6.0,linear
151,88429,39316,1,0.207313,0.348634,0.5,0.275,0.95,0.0,6.0,linear
152,88120,39167,1,0.208638,0.350178,0.5,0.275,0.95,0.0,6.0,linear
153,87902,38915,1,0.210259,0.353035,0.5,0.275,0.95,0.0,6.0,linear
154,88163,38796,1,0.210344,0.353414,0.5,0.275,0.95,0.0,6.0,linear
155,87930,38619,1,0.210625,0.353702,0.5,0.275,0.95,0.0,6.0,linear
156,88494,38914,1,0.210576,0.354,0.5,0.275,0.95,0.0,6.0,linear
157,88460,38947,1,0.211664,0.356026,0.5,0.275,0.95,0.0,6.0,linear
158,87814,38657,1,0.210455,0.354001,0.5,0.275,0.95,0.0,6.0,linear
159,87568,38650,1,0.210303,0.354408,0.5,0.275,0.95,0.0,6.0,linear
160,87931,38889,1,0.210158,0.354117,0.5,0.275,0.95,0.0,6.0,linear
161,88569,39044,1,0.209536,0.352777,0.5,0.275,0.95,0.0,6.0,linear
162,88799,39285,1,0.209289,0.35191,0.5,0.275,0.95,0.0,6.0,linear
163,88470,39242,1,0.208648,0.351127,0.5,0.275,0.95,0.0,6.0,linear
164,88700,39479,1,0.207771,0.349677,0.5,0.275,0.95,0.0,6.0,linear
165,88378,39337,1,0.20798,0.349632,0.5,0.275,0.95,0.0,6.0,linear
166,88492,39062,1,0.208755,0.351256,0.5,0.275,0.95,0.0,6.0,linear
167,88130,38872,1,0.20651,0.347557,0.5,0.275,0.95,0.0,6.0,linear
168,88137,39014,1,0.205934,0.346895,0.5,0.275,0.95,0.0,6.0,linear
169,88499,39047,1,0.207302,0.34787,0.5,0.275,0.95,0.0,6.0,linear
170,88166,39049,1,0.207615,0.348466,0.5,0.275,0.95,0.0,6.0,linear
171,88288,39148,1,0.20706,0.34778,0.5,0.275,0.95,0.0,6.0,linear
172,88035,39067,1,0.206807,0.346871,0.5,0.275,0.95,0.0,6.0,linear
173,88501,39065,1,0.207502,0.348545,0.5,0.275,0.95,0.0,6.0,linear
174,87904,38919,1,0.208424,0.350029,0.5,0.275,0.95,0.0,6.0,linear
175,88134,38958,1,0.207992,0.349957,0.5,0.275,0.95,0.0,6.0,linear
176,88301,38998,1,0.210239,0.35394,0.5,0.275,0.95,0.0,6.0,linear
177,88013,38877,1,0.209337,0.351859,0.5,0.275,0.95,0.0,6.0,linear
178,87980,38961,1,0.209199,0.351518,0.5,0.275,0.95,0.0,6.0,linear
179,88271,39147,1,0.208215,0.350561,0.5,0.275,0.95,0.0,6.0,linear
180,88542,39044,1,0.208192,0.350049,0.5,0.275,0.95,0.0,6.0,linear
181,88107,38996,1,0.20838,0.350115,0.5,0.275,0.95,0.0,6.0,linear
182,88527,39030,1,0.209073,0.352196,0.5,0.275,0.95,0.0,6.0,linear
183,88442,38922,1,0.209266,0.351913,0.5,0.275,0.95,0.0,6.0,linear
184,88250,38959,1,0.208439,0.350735,0.5,0.275,0.95,0.0,6.0,linear
185,88402,38952,1,0.208401,0.350363,0.5,0.275,0.95,0.0,6.0,linear
186,88056,39039,1,0.208123,0.349707,0.5,0.275,0.95,0.0,6.0,linear
187,88221,38978,1,0.208339,0.350279,0.5,0.275,0.95,0.0,6.0,linear
188,88312,38803,1,0.208811,0.351302,0.5,0.275,0.95,0.0,6.0,linear
189,88621,39020,1,0.208126,0.350143,0.5,0.275,0.95,0.0,6.0,linear
190,88773,39186,1,0.208556,0.350408,0.5,0.275,0.95,0.0,6.0,linear
191,88042,38947,1,0.20907,0.351281,0.5,0.275,0.95,0.0,6.0,linear
192,87755,38886,1,0.208329,0.350452,0.5,0.275,0.95,0.0,6.0,linear
193,87728,38907,1,0.207626,0.349367,0.5,0.275,0.95,0.0,6.0,linear
194,87907,38771,1,0.209321,0.352027,0.5,0.275,0.95,0.0,6.0,linear
195,88150,38902,1,0.20851,0.350885,0.5,0.275,0.95,0.0,6.0,linear
196,88418,39108,1,0.208403,0.350184,0.5,0.275,0.95,0.0,6.0,linear
197,88541,39353,1,0.206287,0.346313,0.5,0.275,0.95,0.0,6.0,linear
198,88153,39432,1,0.206269,0.345431,0.5,0.275,0.95,0.0,6.0,linear
199,88090,39363,1,0.205448,0.344209,0.5,0.275,0.95,0.0,6.0,linear
200,88062,39194,1,0.207246,0.346844,0.5,0.275,0.95,0.0,6.0,linear
201,88744,39459,1,0.206546,0.34573,0.5,0.275,0.95,0.0,6.0,linear
202,88795,39452,1,0.207085,0.346608,0.5,0.275,0.95,0.0,6.0,linear
203,88674,39485,1,0.206814,0.346576,0.5,0.275,0.95,0.0,6.0,linear
204,88064,39209,1,0.207499,0.348904,0.5,0.275,0.95,0.0,6.0,linear
205,87963,38938,1,0.207385,0.348508,0.5,0.275,0.95,0.0,6.0,linear
206,88019,38937,1,0.209558,0.351715,0.5,0.275,0.95,0.0,6.0,linear
207,88331,39219,1,0.209063,0.350769,0.5,0.275,0.95,0.0,6.0,linear
208,88237,39226,1,0.208025,0.349523,0.5,0.275,0.95,0.0,6.0,linear
209,88278,39027,1,0.207951,0.349691,0.5,0.275,0.95,0.0,6.0,linear
210,88570,39146,1,0.208478,0.350278,0.5,0.275,0.95,0.0,6.0,linear
211,89100,39392,1,0.208484,0.349722,0.5,0.275,0.95,0.0,6.0,linear
212,88635,39364,1,0.207908,0.348924,0.5,0.275,0.95,0.0,6.0,linear
213,87708,38844,1,0.207447,0.348364,0.5,0.275,0.95,0.0,6.0,linear
214,88092,39083,1,0.208235,0.349655,0.5,0.275,0.95,0.0,6.0,linear
215,88060,38887,1,0.207843,0.349314,0.5,0.275,0.95,0.0,6.0,linear
216,88289,39164,1,0.206447,0.347202,0.5,0.275,0.95,0.0,6.0,linear
217,88440,39404,1,0.207113,0.348243,0.5,0.275,0.95,0.0,6.0,linear
218,88271,39305,1,0.207593,0.348006,0.5,0.275,0.95,0.0,6.0,linear
219,88022,39142,1,0.207714,0.348158,0.5,0.275,0.95,0.0,6.0,linear
220,87990,39118,1,0.20861,0.350379,0.5,0.275,0.95,0.0,6.0,linear
221,88078,38939,1,0.208229,0.349112,0.5,0.275,0.95,0.0,6.0,linear
222,88221,39106,1,0.208676,0.351012,0.5,0.275,0.95,0.0,6.0,linear
223,88667,39204,1,0.207965,0.349751,0.5,0.275,0.95,0.0,6.0,linear
224,88843,39454,1,0.205952,0.345089,0.5,0.275,0.95,0.0,6.0,linear
225,88732,39427,1,0.206767,0.346604,0.5,0.275,0.95,0.0,6.0,linear
226,88383,39195,1,0.205357,0.344658,0.5,0.275,0.95,0.0,6.0,linear
227,88503,39474,1,0.204635,0.343172,0.5,0.275,0.95,0.0,6.0,linear
228,88573,39482,1,0.205402,0.344549,0.5,0.275,0.95,0.0,6.0,linear
229,87851,39077,1,0.206289,0.345966,0.5,0.275,0.95,0.0,6.0,linear
230,88002,39203,1,0.205937,0.345521,0.5,0.275,0.95,0.0,6.0,linear
231,88428,39411,1,0.206014,0.345252,0.5,0.275,0.95,0.0,6.0,linear
232,88463,39232,1,0.207502,0.348639,0.5,0.275,0.95,0.0,6.0,linear
233,88294,39439,1,0.206849,0.346671,0.5,0.275,0.95,0.0,6.0,linear
234,88056,39390,1,0.207364,0.347752,0.5,0.275,0.95,0.0,6.0,linear
235,88384,39547,1,0.206783,0.346688,0.5,0.275,0.95,0.0,6.0,linear
236,88194,39348,1,0.207384,0.347844,0.5,0.275,0.95,0.0,6.0,linear
237,88321,39360,1,0.208391,0.34963,0.5,0.275,0.95,0.0,6.0,linear
238,88186,39167,1,0.208615,0.350355,0.5,0.275,0.95,0.0,6.0,linear
239,88002,38992,1,0.208987,0.351728,0.5,0.275,0.95,0.0,6.0,linear
240,88021,38847,1,0.209208,0.352172,0.5,0.275,0.95,0.0,6.0,linear
241,88403,39002,1,0.209734,0.352617,0.5,0.275,0.95,0.0,6.0,linear
242,88263,38883,1,0.208543,0.350774,0.5,0.275,0.95,0.0,6.0,linear
243,88144,39014,1,0.207697,0.349369,0.5,0.275,0.95,0.0,6.0,linear
244,88230,39234,1,0.207444,0.348611,0.5,0.275,0.95,0.0,6.0,linear
245,88372,39420,1,0.206531,0.347233,0.5,0.275,0.95,0.0,6.0,linear
246,88508,39499,1,0.206157,0.346833,0.5,0.275,0.95,0.0,6.0,linear
247,88278,39223,1,0.208312,0.350294,0.5,0.275,0.95,0.0,6.0,linear
248,88705,39312,1,0.209225,0.351926,0.5,0.275,0.95,0.0,6.0,linear
249,88573,39049,1,0.208934,0.352048,0.5,0.275,0.95,0.0,6.0,linear
250,88343,38771,1,0.209864,0.353589,0.5,0.275,0.95,0.0,6.0,linear
251,88452,38930,1,0.20887,0.351031,0.5,0.275,0.95,0.0,6.0,linear
252,88485,39057,1,0.208448,0.35085,0.5,0.275,0.95,0.0,6.0,linear
253,88431,39082,1,0.209467,0.352325,0.5,0.275,0.95,0.0,6.0,linear
254,88053,38872,1,0.209058,0.351218,0.5,0.275,0.95,0.0,6.0,linear
255,88125,38982,1,0.208271,0.350387,0.5,0.275,0.95,0.0,6.0,linear
256,88315,38813,1,0.207721,0.349638,0.5,0.275,0.95,0.0,6.0,linear
257,88608,39215,1,0.207511,0.349565,0.5,0.275,0.95,0.0,6.0,linear
258,88346,39061,1,0.207828,0.349549,0.5,0.275,0.95,0.0,6.0,linear
259,88539,39396,1,0.207045,0.347522,0.5,0.275,0.95,0.0,6.0,linear
260,88659,39304,1,0.207719,0.348363,0.5,0.275,0.95,0.0,6.0,linear
261,89109,39597,1,0.208258,0.349987,0.5,0.275,0.95,0.0,6.0,linear
262,88711,39449,1,0.208792,0.351565,0.5,0.275,0.95,0.0,6.0,linear
263,88569,39364,1,0.20741,0.348279,0.5,0.275,0.95,0.0,6.0,linear
264,88338,39346,1,0.208132,0.350012,0.5,0.275,0.95,0.0,6.0,linear
265,88269,39189,1,0.208022,0.349135,0.5,0.275,0.95,0.0,6.0,linear
266,88212,38892,1,0.208668,0.35035,0.5,0.275,0.95,0.0,6.0,linear
267,88133,38852,1,0.208852,0.350967,0.5,0.275,0.95,0.0,6.0,linear
268,88437,39108,1,0.207266,0.348188,0.5,0.275,0.95,0.0,6.0,linear
269,88228,39252,1,0.207193,0.348062,0.5,0.275,0.95,0.0,6.0,linear
270,88443,39158,1,0.208564,0.349929,0.5,0.275,0.95,0.0,6.0,linear
271,88129,38824,1,0.208442,0.350326,0.5,0.275,0.95,0.0,6.0,linear
272,88259,39015,1,0.207979,0.348922,0.5,0.275,0.95,0.0,6.0,linear
273,88621,39136,1,0.208275,0.349939,0.5,0.275,0.95,0.0,6.0,linear
274,89054,39395,1,0.207545,0.349051,0.5,0.275,0.95,0.0,6.0,linear
275,89270,39450,1,0.207483,0.348492,0.5,0.275,0.95,0.0,6.0,linear
276,88634,39406,1,0.2053,0.344713,0.5,0.275,0.95,0.0,6.0,linear
277,88568,39528,1,0.20656,0.346615,0.5,0.275,0.95,0.0,6.0,linear
278,88028,39014,1,0.20768,0.348452,0.5,0.275,0.95,0.0,6.0,linear
279,87964,38943,1,0.208038,0.349114,0.5,0.275,0.95,0.0,6.0,linear
280,88242,39152,1,0.20817,0.349488,0.5,0.275,0.95,0.0,6.0,linear
281,88323,39105,1,0.207813,0.348951,0.5,0.275,0.95,0.0,6.0,linear
282,88836,39174,1,0.208566,0.350035,0.5,0.275,0.95,0.0,6.0,linear
283,88324,39164,1,0.207371,0.348279,0.5,0.275,0.95,0.0,6.0,linear
284,89150,39749,1,0.206266,0.345973,0.5,0.275,0.95,0.0,6.0,linear
285,88824,39535,1,0.206354,0.345988,0.5,0.275,0.95,0.0,6.0,linear
286,88531,39459,1,0.205616,0.344542,0.5,0.275,0.95,0.0,6.0,linear
287,88191,39410,1,0.20595,0.345986,0.5,0.275,0.95,0.0,6.0,linear
288,88491,39379,1,0.205785,0.345679,0.5,0.275,0.95,0.0,6.0,linear
289,88089,39176,1,0.207954,0.349721,0.5,0.275,0.95,0.0,6.0,linear
290,88042,39201,1,0.208545,0.350395,0.5,0.275,0.95,0.0,6.0,linear
291,88255,39344,1,0.207289,0.348185,0.5,0.275,0.95,0.0,6.0,linear
292,88183,39304,1,0.208618,0.35078,0.5,0.275,0.95,0.0,6.0,linear
293,88353,39106,1,0.209004,0.351394,0.5,0.275,0.95,0.0,6.0,linear
294,87637,38678,1,0.21045,0.353708,0.5,0.275,0.95,0.0,6.0,linear
295,87981,38856,1,0.209506,0.352446,0.5,0.275,0.95,0.0,6.0,linear
296,88413,39164,1,0.210261,0.353929,0.5,0.275,0.95,0.0,6.0,linear
297,88638,39031,1,0.209341,0.352286,0.5,0.275,0.95,0.0,6.0,linear
298,88332,39113,1,0.210186,0.353597,0.5,0.275,0.95,0.0,6.0,linear
299,88227,39010,1,0.210764,0.354487,0.5,0.275,0.95,0.0,6.0,linear
300,87646,38754,1,0.210812,0.354605,0.5,0.275,0.95,0.0,6.0,linear
301,87794,38894,1,0.209248,0.352213,0.5,0.275,0.95,0.0,6.0,linear
302,88271,38903,1,0.208545,0.35024,0.5,0.275,0.95,0.0,6.0,linear
303,87903,38904,1,0.207054,0.348095,0.5,0.275,0.95,0.0,6.0,linear
304,88777,39343,1,0.20757,0.348491,0.5,0.275,0.95,0.0,6.0,linear
305,88681,39342,1,0.207529,0.348412,0.5,0.275,0.95,0.0,6.0,linear
306,88513,39379,1,0.207473,0.348244,0.5,0.275,0.95,0.0,6.0,linear
307,88292,39196,1,0.207725,0.348772,0.5,0.275,0.95,0.0,6.0,linear
308,88520,39187,1,0.207738,0.348804,0.5,0.275,0.95,0.0,6.0,linear
309,88355,38983,1,0.208638,0.35079,0.5,0.275,0.95,0.0,6.0,linear
310,88687,39166,1,0.2076,0.34892,0.5,0.275,0.95,0.0,6.0,linear
311,88358,39178,1,0.207503,0.348413,0.5,0.275,0.95,0.0,6.0,linear
312,88868,39430,1,0.206714,0.346654,0.5,0.275,0.95,0.0,6.0,linear
313,88894,39591,1,0.205717,0.345301,0.5,0.275,0.95,0.0,6.0,linear
314,88129,39345,1,0.205684,0.345354,0.5,0.275,0.95,0.0,6.0,linear
315,88252,39375,1,0.206109,0.345654,0.5,0.275,0.95,0.0,6.0,linear
316,88051,39295,1,0.20725,0.347803,0.5,0.275,0.95,0.0,6.0,linear
317,88347,39439,1,0.206895,0.347906,0.5,0.275,0.95,0.0,6.0,linear

