generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,86594,39854,1,0.191987,0.32619,0.5,0.05,0.8,0.0,6.0,linear
52,86160,39686,1,0.190728,0.324325,0.5,0.05,0.8,0.0,6.0,linear
53,86230,39697,1,0.190807,0.324581,0.5,0.05,0.8,0.0,6.0,linear
54,86675,40004,1,0.191594,0.32577,0.5,0.05,0.8,0.0,6.0,linear
55,86764,40023,1,0.191008,0.325185,0.5,0.05,0.8,0.0,6.0,linear
56,86584,40005,1,0.190561,0.323311,0.5,0.05,0.8,0.0,6.0,linear
57,86665,39943,1,0.191304,0.32419,0.5,0.05,0.8,0.0,6.0,linear
58,86217,39715,1,0.191142,0.323937,0.5,0.05,0.8,0.0,6.0,linear
59,86335,39732,1,0.191235,0.324819,0.5,0.05,0.8,0.0,6.0,linear
60,86108,39535,1,0.191463,0.32564,0.5,0.05,0.8,0.0,6.0,linear
61,86964,39717,1,0.191793,0.326507,0.5,0.05,0.8,0.0,6.0,linear
62,86495,39573,1,0.191888,0.326907,0.5,0.05,0.8,0.0,6.0,linear
63,86502,39739,1,0.19077,0.324472,0.5,0.05,0.8,0.0,6.0,linear
64,86611,39806,1,0.191862,0.326225,0.5,0.05,0.8,0.0,6.0,linear
65,86261,39666,1,0.19204,0.327387,0.5,0.05,0.8,0.0,6.0,linear
66,86307,39637,1,0.193066,0.328775,0.5,0.05,0.8,0.0,6.0,linear
67,86352,39565,1,0.194229,0.33116,0.5,0.05,0.8,0.0,6.0,linear
68,86027,39263,1,0.193332,0.330357,0.5,0.05,0.8,0.0,6.0,linear
69,86257,39287,1,0.192963,0.329045,0.5,0.05,0.8,0.0,6.0,linear
70,86252,39174,1,0.194078,0.331018,0.5,0.05,0.8,0.0,6.0,linear
71,86104,39201,1,0.194748,0.332076,0.5,0.05,0.8,0.0,6.0,linear
72,86286,39358,1,0.193709,0.330727,0.5,0.05,0.8,0.0,6.0,linear
73,86987,39799,1,0.193586,0.329766,0.5,0.05,0.8,0.0,6.0,linear
74,86642,39768,1,0.192313,0.328168,0.5,0.05,0.8,0.0,6.0,linear
75,86540,39757,1,0.192702,0.328147,0.5,0.05,0.8,0.0,6.0,linear
76,86430,39712,1,0.194224,0.330135,0.5,0.05,0.8,0.0,6.0,linear
77,86196,39499,1,0.192908,0.328108,0.5,0.05,0.8,0.0,6.0,linear
78,86289,39397,1,0.193005,0.3291,0.5,0.05,0.8,0.0,6.0,linear
79,86783,39344,1,0.194484,0.331331,0.5,0.05,0.8,0.0,6.0,linear
80,86384,39225,1,0.193897,0.330288,0.5,0.05,0.8,0.0,6.0,linear
81,86291,39321,1,0.193233,0.329941,0.5,0.05,0.8,0.0,6.0,linear
82,86802,39583,1,0.192629,0.328656,0.5,0.05,0.8,0.0,6.0,linear
83,86570,39473,1,0.192319,0.327232,0.5,0.05,0.8,0.0,6.0,linear
84,86501,39566,1,0.192935,0.327932,0.5,0.05,0.8,0.0,6.0,linear
85,86068,39656,1,0.192085,0.32716,0.5,0.05,0.8,0.0,6.0,linear
86,86675,39776,1,0.191762,0.32627,0.5,0.05,0.8,0.0,6.0,linear
87,86710,39751,1,0.193251,0.328961,0.5,0.05,0.8,0.0,6.0,linear
88,86754,39739,1,0.192236,0.326411,0.5,0.05,0.8,0.0,6.0,linear
89,86325,39623,1,0.193588,0.329566,0.5,0.05,0.8,0.0,6.0,linear
90,85900,39396,1,0.193942,0.329552,0.5,0.05,0.8,0.0,6.0,linear
91,85806,39182,1,0.194118,0.331011,0.5,0.05,0.8,0.0,6.0,linear
92,86298,39212,1,0.194686,0.332075,0.5,0.05,0.8,0.0,6.0,linear
93,86609,39456,1,0.194289,0.331621,0.5,0.05,0.8,0.0,6.0,linear
94,86004,39330,1,0.192876,0.32877,0.5,0.05,0.8,0.0,6.0,linear
95,86221,39426,1,0.195308,0.332948,0.5,0.05,0.8,0.0,6.0,linear
96,86207,39244,1,0.195107,0.332633,0.5,0.05,0.8,0.0,6.0,linear
97,86031,39079,1,0.193583,0.330215,0.5,0.05,0.8,0.0,6.0,linear
98,86394,39235,1,0.194035,0.330937,0.5,0.05,0.8,0.0,6.0,linear
99,86348,39322,1,0.193538,0.329579,0.5,0.05,0.8,0.0,6.0,linear
100,86413,39503,1,0.194172,0.330935,0.5,0.05,0.8,0.0,6.0,linear
101,86741,39621,1,0.194315,0.331689,0.5,0.05,0.8,0.0,6.0,linear
102,86275,39031,1,0.195207,0.333092,0.5,0.05,0.8,0.0,6.0,linear
103,85475,38857,1,0.195611,0.333721,0.5,0.05,0.8,0.0,6.0,linear
104,86082,39209,1,0.194858,0.332595,0.5,0.05,0.8,0.0,6.0,linear
105,86641,39364,1,0.194282,0.331131,0.5,0.05,0.8,0.0,6.0,linear
106,86495,39469,1,0.193925,0.331104,0.5,0.05,0.8,0.0,6.0,linear
107,86543,39554,1,0.193655,0.330692,0.5,0.05,0.8,0.0,6.0,linear
108,86677,39488,1,0.19482,0.331962,0.5,0.05,0.8,0.0,6.0,linear
109,86323,39274,1,0.195067,0.333013,0.5,0.05,0.8,0.0,6.0,linear
110,86131,39049,1,0.194779,0.332969,0.5,0.05,0.8,0.0,6.0,linear
111,86210,39248,1,0.193076,0.32831,0.5,0.05,0.8,0.0,6.0,linear
112,86742,39533,1,0.191952,0.327299,0.5,0.05,0.8,0.0,6.0,linear
113,86832,39439,1,0.192089,0.326867,0.5,0.05,0.8,0.0,6.0,linear
114,86925,39724,1,0.191312,0.325143,0.5,0.05,0.8,0.0,6.0,linear
115,86812,39653,1,0.190572,0.323849,0.5,0.05,0.8,0.0,6.0,linear
116,86934,39833,1,0.189411,0.322397,0.5,0.05,0.8,0.0,6.0,linear
117,86928,39857,1,0.189776,0.322538,0.5,0.05,0.8,0.0,6.0,linear
118,86478,39759,1,0.19047,0.323656,0.5,0.05,0.8,0.0,6.0,linear
119,86279,39650,1,0.19151,0.325886,0.5,0.05,0.8,0.0,6.0,linear
120,86265,39633,1,0.191055,0.325071,0.5,0.05,0.8,0.0,6.0,linear
121,87019,39913,1,0.190689,0.324552,0.5,0.05,0.8,0.0,6.0,linear
122,87044,40161,1,0.190729,0.32465,0.5,0.05,0.8,0.0,6.0,linear
123,86468,39917,1,0.191596,0.326566,0.5,0.05,0.8,0.0,6.0,linear
124,86278,39647,1,0.192222,0.327339,0.5,0.05,0.8,0.0,6.0,linear
125,86099,39389,1,0.193734,0.329979,0.5,0.05,0.8,0.0,6.0,linear
126,85508,39111,1,0.195012,0.332457,0.5,0.05,0.8,0.0,6.0,linear
127,86252,39242,1,0.194292,0.330061,0.5,0.05,0.8,0.0,6.0,linear
128,86062,39248,1,0.192484,0.328453,0.5,0.05,0.8,0.0,6.0,linear
129,86785,39599,1,0.191186,0.326135,0.5,0.05,0.8,0.0,6.0,linear
130,86802,39656,1,0.191564,0.326271,0.5,0.05,0.8,0.0,6.0,linear
131,87249,39740,1,0.192644,0.327347,0.5,0.05,0.8,0.0,6.0,linear
132,86653,39670,1,0.19214,0.326655,0.5,0.05,0.8,0.0,6.0,linear
133,86486,39713,1,0.192243,0.326826,0.5,0.05,0.8,0.0,6.0,linear
134,85928,39466,1,0.192602,0.327821,0.5,0.05,0.8,0.0,6.0,linear
135,86386,39657,1,0.192172,0.327283,0.5,0.05,0.8,0.0,6.0,linear
136,86049,39582,1,0.191976,0.32708,0.5,0.05,0.8,0.0,6.0,linear
137,86692,39656,1,0.192026,0.326937,0.5,0.05,0.8,0.0,6.0,linear
138,87027,39703,1,0.190655,0.324954,0.5,0.05,0.8,0.0,6.0,linear
139,87148,39877,1,0.18942,0.322732,0.5,0.05,0.8,0.0,6.0,linear
140,86515,39856,1,0.189253,0.322275,0.5,0.05,0.8,0.0,6.0,linear
141,86835,39993,1,0.190591,0.323821,0.5,0.05,0.8,0.0,6.0,linear
142,86386,39677,1,0.191335,0.324749,0.5,0.05,0.8,0.0,6.0,linear
143,86079,39514,1,0.191216,0.325698,0.5,0.05,0.8,0.0,6.0,linear
144,86142,39367,1,0.191588,0.326091,0.5,0.05,0.8,0.0,6.0,linear
145,86666,39712,1,0.191934,0.326438,0.5,0.05,0.8,0.0,6.0,linear
146,86673,39646,1,0.191597,0.326461,0.5,0.05,0.8,0.0,6.0,linear
147,86770,39676,1,0.192473,0.327222,0.5,0.05,0.8,0.0,6.0,linear
148,86605,39783,1,0.192068,0.327226,0.5,0.05,0.8,0.0,6.0,linear
149,86704,39697,1,0.193775,0.329309,0.5,0.05,0.8,0.0,6.0,linear
150,86139,39350,1,0.192885,0.328384,0.5,0.05,0.8,0.0,6.0,linear
151,86550,39570,1,0.194766,0.331727,0.5,0.05,0.8,0.0,6.0,linear
152,86185,39445,1,0.194379,0.330824,0.5,0.05,0.8,0.0,6.0,linear
153,86040,39306,1,0.194168,0.331552,0.5,0.05,0.8,0.0,6.0,linear
154,85793,39187,1,0.194426,0.332129,0.5,0.05,0.8,0.0,6.0,linear
155,86160,39416,1,0.194563,0.331981,0.5,0.05,0.8,0.0,6.0,linear
156,86419,39457,1,0.194169,0.331569,0.5,0.05,0.8,0.0,6.0,linear
157,86237,39302,1,0.193562,0.330234,0.5,0.05,0.8,0.0,6.0,linear
158,86666,39498,1,0.192657,0.328394,0.5,0.05,0.8,0.0,6.0,linear
159,86621,39598,1,0.192416,0.327677,0.5,0.05,0.8,0.0,6.0,linear
160,86150,39607,1,0.192782,0.328059,0.5,0.05,0.8,0.0,6.0,linear
161,85898,39478,1,0.193046,0.329391,0.5,0.05,0.8,0.0,6.0,linear
162,86305,39523,1,0.192794,0.32818,0.5,0.05,0.8,0.0,6.0,linear
163,86715,39633,1,0.191375,0.326026,0.5,0.05,0.8,0.0,6.0,linear
164,86759,39448,1,0.191978,0.326857,0.5,0.05,0.8,0.0,6.0,linear
165,86276,39491,1,0.191908,0.326785,0.5,0.05,0.8,0.0,6.0,linear
166,86108,39428,1,0.193846,0.329958,0.5,0.05,0.8,0.0,6.0,linear
167,86270,39390,1,0.192994,0.328642,0.5,0.05,0.8,0.0,6.0,linear
168,86518,39690,1,0.192633,0.328867,0.5,0.05,0.8,0.0,6.0,linear
169,86663,39659,1,0.192366,0.32799,0.5,0.05,0.8,0.0,6.0,linear
170,86548,39788,1,0.192372,0.328134,0.5,0.05,0.8,0.0,6.0,linear
171,86285,39680,1,0.193652,0.329896,0.5,0.05,0.8,0.0,6.0,linear
172,85974,39532,1,0.193622,0.329893,0.5,0.05,0.8,0.0,6.0,linear
173,86162,39388,1,0.194174,0.330733,0.5,0.05,0.8,0.0,6.0,linear
174,86451,39276,1,0.194097,0.331018,0.5,0.05,0.8,0.0,6.0,linear
175,86244,39245,1,0.19303,0.329667,0.5,0.05,0.8,0.0,6.0,linear
176,86198,39533,1,0.193561,0.3307,0.5,0.05,0.8,0.0,6.0,linear
177,86543,39682,1,0.192447,0.328148,0.5,0.05,0.8,0.0,6.0,linear
178,86599,39650,1,0.193327,0.328973,0.5,0.05,0.8,0.0,6.0,linear
179,86303,39360,1,0.194206,0.330863,0.5,0.05,0.8,0.0,6.0,linear
180,86040,39233,1,0.195122,0.333024,0.5,0.05,0.8,0.0,6.0,linear
181,86348,39351,1,0.19444,0.33161,0.5,0.05,0.8,0.0,6.0,linear
182,86165,39299,1,0.194463,0.331948,0.5,0.05,0.8,0.0,6.0,linear
183,86423,39360,1,0.19332,0.329064,0.5,0.05,0.8,0.0,6.0,linear
184,86005,39154,1,0.192835,0.32815,0.5,0.05,0.8,0.0,6.0,linear
185,86338,39503,1,0.192529,0.328246,0.5,0.05,0.8,0.0,6.0,linear
186,86820,39774,1,0.191789,0.326617,0.5,0.05,0.8,0.0,6.0,linear
187,86204,39664,1,0.191846,0.326877,0.5,0.05,0.8,0.0,6.0,linear
188,86938,39877,1,0.190695,0.324081,0.5,0.05,0.8,0.0,6.0,linear
189,86486,39834,1,0.190312,0.323886,0.5,0.05,0.8,0.0,6.0,linear
190,86361,39740,1,0.190778,0.324724,0.5,0.05,0.8,0.0,6.0,linear
191,86295,39619,1,0.191756,0.327043,0.5,0.05,0.8,0.0,6.0,linear
192,86840,39864,1,0.191161,0.325407,0.5,0.05,0.8,0.0,6.0,linear
193,86749,39793,1,0.191962,0.326392,0.5,0.05,0.8,0.0,6.0,linear
194,86346,39574,1,0.192569,0.327174,0.5,0.05,0.8,0.0,6.0,linear
195,85895,39530,1,0.192875,0.328437,0.5,0.05,0.8,0.0,6.0,linear
196,86183,39533,1,0.192408,0.327343,0.5,0.05,0.8,0.0,6.0,linear
197,85981,39430,1,0.191755,0.32629,0.5,0.05,0.8,0.0,6.0,linear
198,86425,39511,1,0.19309,0.329226,0.5,0.05,0.8,0.0,6.0,linear
199,86884,39579,1,0.192482,0.327887,0.5,0.05,0.8,0.0,6.0,linear
200,87474,39845,1,0.193034,0.328294,0.5,0.05,0.8,0.0,6.0,linear
201,86922,39817,1,0.192065,0.32677,0.5,0.05,0.8,0.0,6.0,linear
202,86236,39568,1,0.191331,0.325181,0.5,0.05,0.8,0.0,6.0,linear
203,86205,39615,1,0.190537,0.324145,0.5,0.05,0.8,0.0,6.0,linear
204,86377,39641,1,0.191671,0.326281,0.5,0.05,0.8,0.0,6.0,linear
205,86291,39502,1,0.190951,0.324437,0.5,0.05,0.8,0.0,6.0,linear
206,86077,39528,1,0.191243,0.326285,0.5,0.05,0.8,0.0,6.0,linear
207,86788,39480,1,0.193157,0.329089,0.5,0.05,0.8,0.0,6.0,linear
208,86279,39317,1,0.192925,0.329325,0.5,0.05,0.8,0.0,6.0,linear
209,86503,39387,1,0.192903,0.32894,0.5,0.05,0.8,0.0,6.0,linear
210,87080,39556,1,0.192491,0.327394,0.5,0.05,0.8,0.0,6.0,linear
211,86835,39555,1,0.190874,0.324589,0.5,0.05,0.8,0.0,6.0,linear
212,87036,39788,1,0.190657,0.323644,0.5,0.05,0.8,0.0,6.0,linear
213,86930,40033,1,0.190122,0.322731,0.5,0.05,0.8,0.0,6.0,linear
214,86298,39592,1,0.191088,0.324416,0.5,0.05,0.8,0.0,6.0,linear
215,86375,39567,1,0.192385,0.327115,0.5,0.05,0.8,0.0,6.0,linear
216,86278,39435,1,0.19254,0.327259,0.5,0.05,0.8,0.0,6.0,linear
217,86547,39608,1,0.192052,0.327524,0.5,0.05,0.8,0.0,6.0,linear
218,87003,39794,1,0.192705,0.32854,0.5,0.05,0.8,0.0,6.0,linear
219,86960,39594,1,0.193398,0.329565,0.5,0.05,0.8,0.0,6.0,linear
220,86072,39329,1,0.193048,0.329486,0.5,0.05,0.8,0.0,6.0,linear
221,86151,39270,1,0.193543,0.329553,0.5,0.05,0.8,0.0,6.0,linear
222,86465,39441,1,0.192551,0.327023,0.5,0.05,0.8,0.0,6.0,linear
223,87146,39585,1,0.193856,0.330215,0.5,0.05,0.8,0.0,6.0,linear
224,86933,39529,1,0.194065,0.330644,0.5,0.05,0.8,0.0,6.0,linear
225,86288,39320,1,0.192858,0.329153,0.5,0.05,0.8,0.0,6.0,linear
226,86344,39492,1,0.191696,0.326498,0.5,0.05,0.8,0.0,6.0,linear
227,86336,39492,1,0.191428,0.325725,0.5,0.05,0.8,0.0,6.0,linear
228,86287,39456,1,0.191912,0.326622,0.5,0.05,0.8,0.0,6.0,linear
229,86054,39247,1,0.19291,0.328054,0.5,0.05,0.8,0.0,6.0,linear
230,86627,39584,1,0.192667,0.327412,0.5,0.05,0.8,0.0,6.0,linear
231,86382,39673,1,0.191683,0.325647,0.5,0.05,0.8,0.0,6.0,linear
232,86014,39523,1,0.190858,0.324882,0.5,0.05,0.8,0.0,6.0,linear
233,86096,39595,1,0.190796,0.325174,0.5,0.05,0.8,0.0,6.0,linear
234,86091,39570,1,0.190772,0.324373,0.5,0.05,0.8,0.0,6.0,linear
235,86488,39764,1,0.19077,0.32436,0.5,0.05,0.8,0.0,6.0,linear
236,86392,39592,1,0.191502,0.325526,0.5,0.05,0.8,0.0,6.0,linear
237,86079,39502,1,0.191278,0.324906,0.5,0.05,0.8,0.0,6.0,linear
238,86405,39506,1,0.191901,0.325397,0.5,0.05,0.8,0.0,6.0,linear
239,86498,39521,1,0.191386,0.325716,0.5,0.05,0.8,0.0,6.0,linear
240,86770,39730,1,0.191382,0.325537,0.5,0.05,0.8,0.0,6.0,linear
241,86500,39699,1,0.191223,0.325839,0.5,0.05,0.8,0.0,6.0,linear
242,86331,39644,1,0.190987,0.325843,0.5,0.05,0.8,0.0,6.0,linear
243,86880,39930,1,0.192004,0.326695,0.5,0.05,0.8,0.0,6.0,linear
244,86350,39686,1,0.191394,0.325437,0.5,0.05,0.8,0.0,6.0,linear
245,86096,39713,1,0.192206,0.327207,0.5,0.05,0.8,0.0,6.0,linear
246,86298,39563,1,0.192344,0.326862,0.5,0.05,0.8,0.0,6.0,linear
247,86272,39539,1,0.192337,0.328014,0.5,0.05,0.8,0.0,6.0,linear
248,86566,39365,1,0.193825,0.3306,0.5,0.05,0.8,0.0,6.0,linear
249,86192,39238,1,0.193755,0.329827,0.5,0.05,0.8,0.0,6.0,linear
250,85992,39087,1,0.194411,0.331431,0.5,0.05,0.8,0.0,6.0,linear
251,85564,39108,1,0.194279,0.331157,0.5,0.05,0.8,0.0,6.0,linear
252,86900,39720,1,0.193778,0.330314,0.5,0.05,0.8,0.0,6.0,linear
253,87027,39725,1,0.192533,0.328419,0.5,0.05,0.8,0.0,6.0,linear
254,86629,39578,1,0.193608,0.330125,0.5,0.05,0.8,0.0,6.0,linear
255,86118,39150,1,0.19455,0.331464,0.5,0.05,0.8,0.0,6.0,linear
256,86074,39161,1,0.193156,0.329804,0.5,0.05,0.8,0.0,6.0,linear
257,86728,39398,1,0.19357,0.329621,0.5,0.05,0.8,0.0,6.0,linear
258,86469,39352,1,0.193152,0.329323,0.5,0.05,0.8,0.0,6.0,linear
259,86705,39709,1,0.192091,0.327031,0.5,0.05,0.8,0.0,6.0,linear
260,86888,39805,1,0.192285,0.327253,0.5,0.05,0.8,0.0,6.0,linear
261,86951,39699,1,0.193142,0.329499,0.5,0.05,0.8,0.0,6.0,linear
262,86644,39787,1,0.192457,0.327982,0.5,0.05,0.8,0.0,6.0,linear
263,86364,39439,1,0.19482,0.331647,0.5,0.05,0.8,0.0,6.0,linear
264,86912,39826,1,0.194439,0.33062,0.5,0.05,0.8,0.0,6.0,linear
265,85555,39239,1,0.195444,0.33336,0.5,0.05,0.8,0.0,6.0,linear
266,85899,39354,1,0.194816,0.332703,0.5,0.05,0.8,0.0,6.0,linear
267,86292,39393,1,0.196324,0.33561,0.5,0.05,0.8,0.0,6.0,linear
268,86455,39162,1,0.196524,0.335625,0.5,0.05,0.8,0.0,6.0,linear
269,86426,39240,1,0.196996,0.336483,0.5,0.05,0.8,0.0,6.0,linear
270,86281,39075,1,0.198248,0.338082,0.5,0.05,0.8,0.0,6.0,linear
271,85882,38945,1,0.196552,0.335798,0.5,0.05,0.8,0.0,6.0,linear
272,86138,38997,1,0.19676,0.335464,0.5,0.05,0.8,0.0,6.0,linear
273,85884,38900,1,0.19537,0.334008,0.5,0.05,0.8,0.0,6.0,linear
274,86553,39378,1,0.195189,0.333852,0.5,0.05,0.8,0.0,6.0,linear
275,87274,39798,1,0.195509,0.334256,0.5,0.05,0.8,0.0,6.0,linear
276,86479,39137,1,0.19609,0.334181,0.5,0.05,0.8,0.0,6.0,linear
277,85769,38993,1,0.196871,0.335565,0.5,0.05,0.8,0.0,6.0,linear
278,86229,39065,1,0.195628,0.333162,0.5,0.05,0.8,0.0,6.0,linear
279,86621,39285,1,0.194879,0.332486,0.5,0.05,0.8,0.0,6.0,linear
280,86769,39430,1,0.19419,0.331536,0.5,0.05,0.8,0.0,6.0,linear
281,86680,39610,1,0.193386,0.329852,0.5,0.05,0.8,0.0,6.0,linear
282,86690,39680,1,0.193898,0.330979,0.5,0.05,0.8,0.0,6.0,linear
283,86823,39723,1,0.19482,0.332148,0.5,0.05,0.8,0.0,6.0,linear
284,86784,39587,1,0.195312,0.332508,0.5,0.05,0.8,0.0,6.0,linear
285,86333,39480,1,0.194971,0.332423,0.5,0.05,0.8,0.0,6.0,linear
286,86034,39244,1,0.194749,0.332639,0.5,0.05,0.8,0.0,6.0,linear
287,86039,39174,1,0.195764,0.334174,0.5,0.05,0.8,0.0,6.0,linear
288,86132,39068,1,0.19525,0.333754,0.5,0.05,0.8,0.0,6.0,linear
289,86840,39390,1,0.194059,0.331748,0.5,0.05,0.8,0.0,6.0,linear
290,86702,39327,1,0.195288,0.333467,0.5,0.05,0.8,0.0,6.0,linear
291,87081,39622,1,0.193888,0.330855,0.5,0.05,0.8,0.0,6.0,linear
292,86669,39799,1,0.192962,0.330149,0.5,0.05,0.8,0.0,6.0,linear
293,86389,39823,1,0.192684,0.328997,0.5,0.05,0.8,0.0,6.0,linear
294,86218,39523,1,0.193142,0.328998,0.5,0.05,0.8,0.0,6.0,linear
295,86693,39643,1,0.192445,0.32714,0.5,0.05,0.8,0.0,6.0,linear
296,86487,39447,1,0.193427,0.329618,0.5,0.05,0.8,0.0,6.0,linear
297,86552,39410,1,0.19466,0.331319,0.5,0.05,0.8,0.0,6.0,linear
298,86501,39314,1,0.194893,0.332116,0.5,0.05,0.8,0.0,6.0,linear
299,86282,39183,1,0.195381,0.333431,0.5,0.05,0.8,0.0,6.0,linear
300,86074,39224,1,0.194131,0.331196,0.5,0.05,0.8,0.0,6.0,linear
301,86261,39304,1,0.193184,0.329174,0.5,0.05,0.8,0.0,6.0,linear
302,86476,39546,1,0.193058,0.32962,0.5,0.05,0.8,0.0,6.0,linear
303,87054,39827,1,0.193537,0.330387,0.5,0.05,0.8,0.0,6.0,linear
304,86909,39622,1,0.193807,0.330495,0.5,0.05,0.8,0.0,6.0,linear
305,86268,39256,1,0.193908,0.330919,0.5,0.05,0.8,0.0,6.0,linear
306,86304,39407,1,0.19237,0.327152,0.5,0.05,0.8,0.0,6.0,linear
307,86001,39306,1,0.193122,0.328896,0.5,0.05,0.8,0.0,6.0,linear
308,86057,39272,1,0.194988,0.331828,0.5,0.05,0.8,0.0,6.0,linear
309,85860,38973,1,0.194757,0.332248,0.5,0.05,0.8,0.0,6.0,linear
310,85842,39145,1,0.195325,0.332993,0.5,0.05,0.8,0.0,6.0,linear
311,86614,39310,1,0.193602,0.329909,0.5,0.05,0.8,0.0,6.0,linear
312,86424,39487,1,0.193356,0.330054,0.5,0.05,0.8,0.0,6.0,linear
313,86690,39718,1,0.193429,0.329592,0.5,0.05,0.8,0.0,6.0,linear
314,86347,39687,1,0.194139,0.331261,0.5,0.05,0.8,0.0,6.0,linear
315,86352,39579,1,0.194227,0.330965,0.5,0.05,0.8,0.0,6.0,linear
316,86440,39446,1,0.193224,0.329592,0.5,0.05,0.8,0.0,6.0,linear
317,86137,39178,1,0.193893,0.330579,0.5,0.05,0.8,0.0,6.0,linear

