generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88860,19587,1,0.453097,0.682147,0.5,0.05,3.2,0.0,6.0,linear
33,87979,19070,1,0.456678,0.68754,0.5,0.05,3.2,0.0,6.0,linear
34,87074,18567,1,0.461699,0.693592,0.5,0.05,3.2,0.0,6.0,linear
35,85698,18028,1,0.465682,0.698459,0.5,0.05,3.2,0.0,6.0,linear
36,85099,17624,1,0.468892,0.701968,0.5,0.05,3.2,0.0,6.0,linear
37,83849,16902,1,0.472809,0.707326,0.5,0.05,3.2,0.0,6.0,linear
38,83026,16520,1,0.476045,0.709148,0.5,0.05,3.2,0.0,6.0,linear
39,81730,16224,1,0.476744,0.711093,0.5,0.05,3.2,0.0,6.0,linear
40,81544,15973,1,0.479826,0.714064,0.5,0.05,3.2,0.0,6.0,linear
41,80718,15856,1,0.482477,0.71668,0.5,0.05,3.2,0.0,6.0,linear
42,80362,15732,1,0.484397,0.719019,0.5,0.05,3.2,0.0,6.0,linear
43,79467,15302,1,0.488275,0.724264,0.5,0.05,3.2,0.0,6.0,linear
44,78491,14743,1,0.489695,0.726333,0.5,0.05,3.2,0.0,6.0,linear
45,78300,14523,1,0.492983,0.728144,0.5,0.05,3.2,0.0,6.0,linear
46,77485,14205,1,0.495998,0.731892,0.5,0.05,3.2,0.0,6.0,linear
47,76745,13760,1,0.499173,0.73657,0.5,0.05,3.2,0.0,6.0,linear
48,76320,13402,1,0.504054,0.740941,0.5,0.05,3.2,0.0,6.0,linear
49,75022,13022,1,0.506861,0.74316,0.5,0.05,3.2,0.0,6.0,linear
50,74222,12792,1,0.511395,0.747062,0.5,0.05,3.2,0.0,6.0,linear
51,73075,12373,1,0.513345,0.748254,0.5,0.05,3.2,0.0,6.0,linear
52,72532,12390,1,0.516272,0.751427,0.5,0.05,3.2,0.0,6.0,linear
53,71809,12140,1,0.517766,0.75348,0.5,0.05,3.2,0.0,6.0,linear
54,71595,11875,1,0.521516,0.75673,0.5,0.05,3.2,0.0,6.0,linear
55,70736,11584,1,0.524651,0.760614,0.5,0.05,3.2,0.0,6.0,linear
56,69748,11160,1,0.528033,0.76522,0.5,0.05,3.2,0.0,6.0,linear
57,69222,10879,1,0.533204,0.769934,0.5,0.05,3.2,0.0,6.0,linear
58,67700,10376,1,0.536001,0.771982,0.5,0.05,3.2,0.0,6.0,linear
59,67147,10287,1,0.539556,0.774496,0.5,0.05,3.2,0.0,6.0,linear
60,66335,9955,1,0.5448,0.778968,0.5,0.05,3.2,0.0,6.0,linear
61,65442,9648,1,0.548168,0.781211,0.5,0.05,3.2,0.0,6.0,linear
62,64929,9433,1,0.55267,0.783311,0.5,0.05,3.2,0.0,6.0,linear
63,64049,9139,1,0.55649,0.788637,0.5,0.05,3.2,0.0,6.0,linear
64,62923,8777,1,0.560822,0.79252,0.5,0.05,3.2,0.0,6.0,linear
65,62274,8479,1,0.566959,0.79722,0.5,0.05,3.2,0.0,6.0,linear
66,61050,8147,1,0.572566,0.803093,0.5,0.05,3.2,0.0,6.0,linear
67,60391,7796,1,0.578331,0.808516,0.5,0.05,3.2,0.0,6.0,linear
68,59211,7444,1,0.584069,0.813114,0.5,0.05,3.2,0.0,6.0,linear
69,58304,7121,1,0.590266,0.81821,0.5,0.05,3.2,0.0,6.0,linear
70,57630,6739,1,0.599536,0.823369,0.5,0.05,3.2,0.0,6.0,linear
71,55942,6318,1,0.606659,0.827805,0.5,0.05,3.2,0.0,6.0,linear
72,54452,5932,1,0.615975,0.83507,0.5,0.05,3.2,0.0,6.0,linear
73,53132,5571,1,0.62446,0.838214,0.5,0.05,3.2,0.0,6.0,linear
74,51801,5282,1,0.634084,0.845039,0.5,0.05,3.2,0.0,6.0,linear
75,50386,4916,1,0.64302,0.852524,0.5,0.05,3.2,0.0,6.0,linear
76,49521,4589,1,0.655037,0.861147,0.5,0.05,3.2,0.0,6.0,linear
77,48136,4194,1,0.665739,0.869845,0.5,0.05,3.2,0.0,6.0,linear
78,47315,3831,1,0.679689,0.878772,0.5,0.05,3.2,0.0,6.0,linear
79,46088,3438,1,0.697065,0.889774,0.5,0.05,3.2,0.0,6.0,linear
80,44616,2923,1,0.714165,0.89961,0.5,0.05,3.2,0.0,6.0,linear
81,42822,2562,1,0.734231,0.908145,0.5,0.05,3.2,0.0,6.0,linear
82,40885,2194,1,0.753206,0.918702,0.5,0.05,3.2,0.0,6.0,linear
83,39457,1867,1,0.774013,0.925595,0.5,0.05,3.2,0.0,6.0,linear
84,38202,1624,1,0.794097,0.932983,0.5,0.05,3.2,0.0,6.0,linear
85,36784,1361,1,0.814054,0.941898,0.5,0.05,3.2,0.0,6.0,linear
86,35607,1128,1,0.832666,0.950982,0.5,0.05,3.2,0.0,6.0,linear
87,34719,876,1,0.854409,0.960714,0.5,0.05,3.2,0.0,6.0,linear
88,33795,668,1,0.87551,0.968986,0.5,0.05,3.2,0.0,6.0,linear
89,32801,495,1,0.897926,0.976441,0.5,0.05,3.2,0.0,6.0,linear
90,32043,361,1,0.919878,0.982926,0.5,0.05,3.2,0.0,6.0,linear
91,31377,249,1,0.938121,0.988044,0.5,0.05,3.2,0.0,6.0,linear
92,30788,173,1,0.954386,0.991232,0.5,0.05,3.2,0.0,6.0,linear
93,29961,124,1,0.965542,0.9938,0.5,0.05,3.2,0.0,6.0,linear
94,29646,90,1,0.974935,0.99498,0.5,0.05,3.2,0.0,6.0,linear
95,29517,75,1,0.982118,0.996541,0.5,0.05,3.2,0.0,6.0,linear
96,29225,44,1,0.987138,0.99793,0.5,0.05,3.2,0.0,6.0,linear
97,29150,27,1,0.992028,0.998908,0.5,0.05,3.2,0.0,6.0,linear
98,29165,14,1,0.994024,0.999385,0.5,0.05,3.2,0.0,6.0,linear
99,28907,8,1,0.996151,0.99962,0.5,0.05,3.2,0.0,6.0,linear
100,28903,6,1,0.997995,0.999793,0.5,0.05,3.2,0.0,6.0,linear
101,28941,1,1,0.99905,0.999965,0.5,0.05,3.2,0.0,6.0,linear
102,28933,1,1,0.999654,0.999965,0.5,0.05,3.2,0.0,6.0,linear
103,28765,0,1,0.999809,1.0,0.5,0.05,3.2,0.0,6.0,linear

