generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95917,27559,1,0.383035,0.589098,0.5,0.175,2.75,0.0,6.0,linear
24,95360,26746,1,0.390468,0.601207,0.5,0.175,2.75,0.0,6.0,linear
25,93689,25752,1,0.395594,0.610115,0.5,0.175,2.75,0.0,6.0,linear
26,92759,24978,1,0.401519,0.62013,0.5,0.175,2.75,0.0,6.0,linear
27,91468,24127,1,0.406877,0.628853,0.5,0.175,2.75,0.0,6.0,linear
28,90584,23251,1,0.411955,0.636622,0.5,0.175,2.75,0.0,6.0,linear
29,89321,22488,1,0.418187,0.647563,0.5,0.175,2.75,0.0,6.0,linear
30,87837,21503,1,0.42393,0.656548,0.5,0.175,2.75,0.0,6.0,linear
31,86638,20672,1,0.42756,0.661237,0.5,0.175,2.75,0.0,6.0,linear
32,85682,19972,1,0.432943,0.668214,0.5,0.175,2.75,0.0,6.0,linear
33,84555,19436,1,0.437723,0.673333,0.5,0.175,2.75,0.0,6.0,linear
34,82900,18701,1,0.443909,0.682934,0.5,0.175,2.75,0.0,6.0,linear
35,81667,17942,1,0.447014,0.686487,0.5,0.175,2.75,0.0,6.0,linear
36,80624,17477,1,0.451168,0.69154,0.5,0.175,2.75,0.0,6.0,linear
37,79220,16788,1,0.454494,0.694447,0.5,0.175,2.75,0.0,6.0,linear
38,78258,16428,1,0.459483,0.700251,0.5,0.175,2.75,0.0,6.0,linear
39,77233,16014,1,0.462808,0.704402,0.5,0.175,2.75,0.0,6.0,linear
40,76234,15610,1,0.468406,0.712443,0.5,0.175,2.75,0.0,6.0,linear
41,75036,14980,1,0.473106,0.718485,0.5,0.175,2.75,0.0,6.0,linear
42,73839,14291,1,0.477987,0.724497,0.5,0.175,2.75,0.0,6.0,linear
43,72839,13870,1,0.484219,0.731952,0.5,0.175,2.75,0.0,6.0,linear
44,71032,13197,1,0.489178,0.738453,0.5,0.175,2.75,0.0,6.0,linear
45,69690,12756,1,0.492903,0.741178,0.5,0.175,2.75,0.0,6.0,linear
46,68658,12253,1,0.498266,0.746415,0.5,0.175,2.75,0.0,6.0,linear
47,67488,11833,1,0.502187,0.75053,0.5,0.175,2.75,0.0,6.0,linear
48,66445,11400,1,0.509494,0.755505,0.5,0.175,2.75,0.0,6.0,linear
49,64710,10834,1,0.513039,0.759267,0.5,0.175,2.75,0.0,6.0,linear
50,63987,10445,1,0.518801,0.765052,0.5,0.175,2.75,0.0,6.0,linear
51,62658,9989,1,0.524752,0.770773,0.5,0.175,2.75,0.0,6.0,linear
52,61187,9488,1,0.531853,0.777719,0.5,0.175,2.75,0.0,6.0,linear
53,60022,9056,1,0.537849,0.781583,0.5,0.175,2.75,0.0,6.0,linear
54,58769,8684,1,0.545085,0.787321,0.5,0.175,2.75,0.0,6.0,linear
55,57175,8205,1,0.550332,0.793215,0.5,0.175,2.75,0.0,6.0,linear
56,56268,7764,1,0.557184,0.800462,0.5,0.175,2.75,0.0,6.0,linear
57,55077,7281,1,0.565675,0.806879,0.5,0.175,2.75,0.0,6.0,linear
58,53508,6741,1,0.576463,0.815069,0.5,0.175,2.75,0.0,6.0,linear
59,52179,6427,1,0.587487,0.824589,0.5,0.175,2.75,0.0,6.0,linear
60,50254,5816,1,0.597543,0.832321,0.5,0.175,2.75,0.0,6.0,linear
61,48699,5445,1,0.609144,0.839619,0.5,0.175,2.75,0.0,6.0,linear
62,47132,4948,1,0.621235,0.847455,0.5,0.175,2.75,0.0,6.0,linear
63,45537,4425,1,0.634177,0.856561,0.5,0.175,2.75,0.0,6.0,linear
64,44033,3960,1,0.649409,0.866222,0.5,0.175,2.75,0.0,6.0,linear
65,42159,3608,1,0.663818,0.872368,0.5,0.175,2.75,0.0,6.0,linear
66,40745,3278,1,0.679324,0.881016,0.5,0.175,2.75,0.0,6.0,linear
67,39470,2886,1,0.697187,0.892495,0.5,0.175,2.75,0.0,6.0,linear
68,38070,2538,1,0.715473,0.902437,0.5,0.175,2.75,0.0,6.0,linear
69,36626,2221,1,0.734541,0.910369,0.5,0.175,2.75,0.0,6.0,linear
70,35379,1908,1,0.754598,0.920813,0.5,0.175,2.75,0.0,6.0,linear
71,34031,1582,1,0.77409,0.931836,0.5,0.175,2.75,0.0,6.0,linear
72,33010,1280,1,0.800477,0.943084,0.5,0.175,2.75,0.0,6.0,linear
73,31600,1028,1,0.824573,0.951265,0.5,0.175,2.75,0.0,6.0,linear
74,30416,831,1,0.847478,0.959934,0.5,0.175,2.75,0.0,6.0,linear
75,29270,630,1,0.870641,0.967566,0.5,0.175,2.75,0.0,6.0,linear
76,28420,444,1,0.893978,0.975749,0.5,0.175,2.75,0.0,6.0,linear
77,27504,316,1,0.91585,0.982055,0.5,0.175,2.75,0.0,6.0,linear
78,26945,240,1,0.93416,0.986551,0.5,0.175,2.75,0.0,6.0,linear
79,26331,177,1,0.950461,0.990077,0.5,0.175,2.75,0.0,6.0,linear
80,25928,118,1,0.962824,0.993569,0.5,0.175,2.75,0.0,6.0,linear
81,25661,80,1,0.971226,0.995306,0.5,0.175,2.75,0.0,6.0,linear
82,25507,55,1,0.98098,0.99705,0.5,0.175,2.75,0.0,6.0,linear
83,25282,28,1,0.986176,0.998471,0.5,0.175,2.75,0.0,6.0,linear
84,25178,14,1,0.992145,0.999169,0.5,0.175,2.75,0.0,6.0,linear
85,25091,10,1,0.995526,0.999563,0.5,0.175,2.75,0.0,6.0,linear
86,24864,4,1,0.997549,0.999839,0.5,0.175,2.75,0.0,6.0,linear
87,24975,2,1,0.998979,0.99992,0.5,0.175,2.75,0.0,6.0,linear
88,24838,0,1,0.999396,1.0,0.5,0.175,2.75,0.0,6.0,linear

