generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91173,24612,1,0.395205,0.611378,0.5,0.0126,2.65,0.0,6.0,linear
35,90436,24247,1,0.395446,0.612692,0.5,0.0126,2.65,0.0,6.0,linear
36,90237,24053,1,0.396662,0.614164,0.5,0.0126,2.65,0.0,6.0,linear
37,90343,23906,1,0.398467,0.616712,0.5,0.0126,2.65,0.0,6.0,linear
38,90114,23739,1,0.399526,0.617809,0.5,0.0126,2.65,0.0,6.0,linear
39,89733,23565,1,0.399626,0.618407,0.5,0.0126,2.65,0.0,6.0,linear
40,89582,23471,1,0.400493,0.619956,0.5,0.0126,2.65,0.0,6.0,linear
41,89509,23476,1,0.400682,0.620704,0.5,0.0126,2.65,0.0,6.0,linear
42,89856,23459,1,0.401701,0.622183,0.5,0.0126,2.65,0.0,6.0,linear
43,89443,23173,1,0.402137,0.622725,0.5,0.0126,2.65,0.0,6.0,linear
44,88936,23005,1,0.402938,0.623145,0.5,0.0126,2.65,0.0,6.0,linear
45,88983,23103,1,0.402567,0.623023,0.5,0.0126,2.65,0.0,6.0,linear
46,88964,22985,1,0.403397,0.623737,0.5,0.0126,2.65,0.0,6.0,linear
47,88817,23048,1,0.40367,0.624518,0.5,0.0126,2.65,0.0,6.0,linear
48,89034,22875,1,0.404824,0.626042,0.5,0.0126,2.65,0.0,6.0,linear
49,88648,22841,1,0.403562,0.625777,0.5,0.0126,2.65,0.0,6.0,linear
50,88901,22814,1,0.404191,0.625607,0.5,0.0126,2.65,0.0,6.0,linear
51,88420,22727,1,0.40443,0.625916,0.5,0.0126,2.65,0.0,6.0,linear
52,88293,22480,1,0.406226,0.628385,0.5,0.0126,2.65,0.0,6.0,linear
53,87983,22504,1,0.407893,0.630444,0.5,0.0126,2.65,0.0,6.0,linear
54,87672,22235,1,0.406304,0.627738,0.5,0.0126,2.65,0.0,6.0,linear
55,88265,22608,1,0.406868,0.628869,0.5,0.0126,2.65,0.0,6.0,linear
56,87651,22517,1,0.405309,0.626725,0.5,0.0126,2.65,0.0,6.0,linear
57,88132,22616,1,0.404894,0.624899,0.5,0.0126,2.65,0.0,6.0,linear
58,87962,22642,1,0.403672,0.624273,0.5,0.0126,2.65,0.0,6.0,linear
59,88284,22613,1,0.404168,0.625154,0.5,0.0126,2.65,0.0,6.0,linear
60,88046,22806,1,0.403784,0.624812,0.5,0.0126,2.65,0.0,6.0,linear
61,88279,22591,1,0.404455,0.624714,0.5,0.0126,2.65,0.0,6.0,linear
62,88105,22616,1,0.403382,0.623431,0.5,0.0126,2.65,0.0,6.0,linear
63,88271,22792,1,0.402758,0.621984,0.5,0.0126,2.65,0.0,6.0,linear
64,88075,22766,1,0.402227,0.620984,0.5,0.0126,2.65,0.0,6.0,linear
65,88738,22994,1,0.40029,0.618142,0.5,0.0126,2.65,0.0,6.0,linear
66,89235,23225,1,0.400718,0.618747,0.5,0.0126,2.65,0.0,6.0,linear
67,89222,23260,1,0.400061,0.618196,0.5,0.0126,2.65,0.0,6.0,linear
68,89241,23305,1,0.401042,0.619827,0.5,0.0126,2.65,0.0,6.0,linear
69,89142,23156,1,0.400711,0.619471,0.5,0.0126,2.65,0.0,6.0,linear
70,89734,23372,1,0.398764,0.616048,0.5,0.0126,2.65,0.0,6.0,linear
71,89725,23469,1,0.398252,0.615301,0.5,0.0126,2.65,0.0,6.0,linear
72,89750,23601,1,0.396873,0.612824,0.5,0.0126,2.65,0.0,6.0,linear
73,89777,23771,1,0.396364,0.611519,0.5,0.0126,2.65,0.0,6.0,linear
74,89993,23829,1,0.394999,0.609285,0.5,0.0126,2.65,0.0,6.0,linear
75,90554,23933,1,0.395936,0.610932,0.5,0.0126,2.65,0.0,6.0,linear
76,90797,24005,1,0.395312,0.610265,0.5,0.0126,2.65,0.0,6.0,linear
77,90845,24107,1,0.395858,0.61094,0.5,0.0126,2.65,0.0,6.0,linear
78,90611,24197,1,0.393926,0.607309,0.5,0.0126,2.65,0.0,6.0,linear
79,90940,24306,1,0.392851,0.60638,0.5,0.0126,2.65,0.0,6.0,linear
80,90731,24349,1,0.392405,0.60596,0.5,0.0126,2.65,0.0,6.0,linear
81,90766,24293,1,0.392948,0.606077,0.5,0.0126,2.65,0.0,6.0,linear
82,91428,24897,1,0.390743,0.602206,0.5,0.0126,2.65,0.0,6.0,linear
83,90854,24705,1,0.391963,0.605032,0.5,0.0126,2.65,0.0,6.0,linear
84,91287,24596,1,0.392278,0.604718,0.5,0.0126,2.65,0.0,6.0,linear
85,91257,24758,1,0.390295,0.601331,0.5,0.0126,2.65,0.0,6.0,linear
86,91203,24860,1,0.390346,0.601106,0.5,0.0126,2.65,0.0,6.0,linear
87,91144,24780,1,0.392031,0.604125,0.5,0.0126,2.65,0.0,6.0,linear
88,91179,24657,1,0.390713,0.602992,0.5,0.0126,2.65,0.0,6.0,linear
89,91159,24417,1,0.390822,0.603549,0.5,0.0126,2.65,0.0,6.0,linear
90,91481,24696,1,0.389692,0.601702,0.5,0.0126,2.65,0.0,6.0,linear
91,91151,24667,1,0.389647,0.602113,0.5,0.0126,2.65,0.0,6.0,linear
92,91185,24691,1,0.390268,0.60207,0.5,0.0126,2.65,0.0,6.0,linear
93,91488,24888,1,0.390294,0.602283,0.5,0.0126,2.65,0.0,6.0,linear
94,91247,24810,1,0.389073,0.600755,0.5,0.0126,2.65,0.0,6.0,linear
95,91836,25086,1,0.389976,0.601491,0.5,0.0126,2.65,0.0,6.0,linear
96,91586,25006,1,0.389727,0.601227,0.5,0.0126,2.65,0.0,6.0,linear
97,91622,24977,1,0.387721,0.597815,0.5,0.0126,2.65,0.0,6.0,linear
98,91871,25367,1,0.387095,0.596342,0.5,0.0126,2.65,0.0,6.0,linear
99,92112,25400,1,0.386734,0.596266,0.5,0.0126,2.65,0.0,6.0,linear
100,92339,25652,1,0.384863,0.591996,0.5,0.0126,2.65,0.0,6.0,linear
101,92155,25709,1,0.383848,0.591491,0.5,0.0126,2.65,0.0,6.0,linear
102,92375,25722,1,0.382637,0.589136,0.5,0.0126,2.65,0.0,6.0,linear
103,92205,25693,1,0.381022,0.585365,0.5,0.0126,2.65,0.0,6.0,linear
104,92404,25930,1,0.379804,0.583295,0.5,0.0126,2.65,0.0,6.0,linear
105,92657,26184,1,0.380113,0.584064,0.5,0.0126,2.65,0.0,6.0,linear
106,92859,26321,1,0.379657,0.583022,0.5,0.0126,2.65,0.0,6.0,linear
107,93364,26564,1,0.378479,0.581453,0.5,0.0126,2.65,0.0,6.0,linear
108,93681,26777,1,0.378095,0.580903,0.5,0.0126,2.65,0.0,6.0,linear
109,93594,26892,1,0.377224,0.581034,0.5,0.0126,2.65,0.0,6.0,linear
110,93744,26929,1,0.376555,0.578571,0.5,0.0126,2.65,0.0,6.0,linear
111,93756,26915,1,0.376871,0.579887,0.5,0.0126,2.65,0.0,6.0,linear
112,93888,26813,1,0.37743,0.57967,0.5,0.0126,2.65,0.0,6.0,linear
113,94146,27146,1,0.37698,0.579247,0.5,0.0126,2.65,0.0,6.0,linear
114,94286,27091,1,0.376917,0.578931,0.5,0.0126,2.65,0.0,6.0,linear
115,93989,27099,1,0.375527,0.577319,0.5,0.0126,2.65,0.0,6.0,linear
116,94366,27236,1,0.37475,0.575107,0.5,0.0126,2.65,0.0,6.0,linear
117,94735,27360,1,0.374639,0.574958,0.5,0.0126,2.65,0.0,6.0,linear
118,94897,27447,1,0.374144,0.574122,0.5,0.0126,2.65,0.0,6.0,linear
119,94715,27324,1,0.37369,0.573691,0.5,0.0126,2.65,0.0,6.0,linear
120,94961,27410,1,0.37211,0.571559,0.5,0.0126,2.65,0.0,6.0,linear
121,95109,27491,1,0.37253,0.571412,0.5,0.0126,2.65,0.0,6.0,linear
122,94859,27581,1,0.370895,0.568108,0.5,0.0126,2.65,0.0,6.0,linear
123,95000,27730,1,0.369375,0.565347,0.5,0.0126,2.65,0.0,6.0,linear
124,95579,28028,1,0.368122,0.564586,0.5,0.0126,2.65,0.0,6.0,linear
125,96071,28146,1,0.367631,0.563791,0.5,0.0126,2.65,0.0,6.0,linear
126,95889,28305,1,0.368091,0.564591,0.5,0.0126,2.65,0.0,6.0,linear
127,95601,28421,1,0.366735,0.561844,0.5,0.0126,2.65,0.0,6.0,linear
128,95609,28585,1,0.366121,0.560812,0.5,0.0126,2.65,0.0,6.0,linear
129,95878,28527,1,0.364483,0.557945,0.5,0.0126,2.65,0.0,6.0,linear
130,95621,28826,1,0.363532,0.555376,0.5,0.0126,2.65,0.0,6.0,linear
131,95672,28785,1,0.363847,0.556524,0.5,0.0126,2.65,0.0,6.0,linear
132,96040,28895,1,0.362135,0.552959,0.5,0.0126,2.65,0.0,6.0,linear
133,96560,28940,1,0.361681,0.552519,0.5,0.0126,2.65,0.0,6.0,linear
134,96495,29052,1,0.362762,0.554019,0.5,0.0126,2.65,0.0,6.0,linear
135,96540,28951,1,0.360943,0.550852,0.5,0.0126,2.65,0.0,6.0,linear
136,96837,29315,1,0.360345,0.549625,0.5,0.0126,2.65,0.0,6.0,linear
137,96991,29438,1,0.358287,0.547826,0.5,0.0126,2.65,0.0,6.0,linear
138,97409,29671,1,0.358828,0.547041,0.5,0.0126,2.65,0.0,6.0,linear
139,97561,29756,1,0.357816,0.54556,0.5,0.0126,2.65,0.0,6.0,linear
140,97693,29847,1,0.35875,0.546696,0.5,0.0126,2.65,0.0,6.0,linear
141,97587,29937,1,0.356629,0.543281,0.5,0.0126,2.65,0.0,6.0,linear
142,97594,30025,1,0.355815,0.540993,0.5,0.0126,2.65,0.0,6.0,linear
143,97537,30098,1,0.355342,0.54099,0.5,0.0126,2.65,0.0,6.0,linear
144,97515,30139,1,0.355288,0.540997,0.5,0.0126,2.65,0.0,6.0,linear
145,97538,30170,1,0.354606,0.539564,0.5,0.0126,2.65,0.0,6.0,linear
146,98145,30332,1,0.355005,0.539025,0.5,0.0126,2.65,0.0,6.0,linear
147,98282,30378,1,0.353322,0.535974,0.5,0.0126,2.65,0.0,6.0,linear
148,97973,30506,1,0.351455,0.533125,0.5,0.0126,2.65,0.0,6.0,linear
149,97791,30632,1,0.351088,0.532996,0.5,0.0126,2.65,0.0,6.0,linear
150,97677,30784,1,0.350798,0.533193,0.5,0.0126,2.65,0.0,6.0,linear
151,97988,30845,1,0.351912,0.533925,0.5,0.0126,2.65,0.0,6.0,linear
152,97983,30894,1,0.350946,0.53197,0.5,0.0126,2.65,0.0,6.0,linear
153,97610,30770,1,0.350065,0.530873,0.5,0.0126,2.65,0.0,6.0,linear
154,97805,30817,1,0.349974,0.530817,0.5,0.0126,2.65,0.0,6.0,linear
155,98028,30838,1,0.348645,0.528829,0.5,0.0126,2.65,0.0,6.0,linear
156,98372,31042,1,0.349161,0.530193,0.5,0.0126,2.65,0.0,6.0,linear
157,98108,31045,1,0.347928,0.527185,0.5,0.0126,2.65,0.0,6.0,linear
158,98378,31126,1,0.3474,0.525129,0.5,0.0126,2.65,0.0,6.0,linear
159,98867,31429,1,0.34747,0.524559,0.5,0.0126,2.65,0.0,6.0,linear
160,99259,31578,1,0.346173,0.522921,0.5,0.0126,2.65,0.0,6.0,linear
161,98736,31533,1,0.345928,0.523238,0.5,0.0126,2.65,0.0,6.0,linear
162,98635,31554,1,0.345012,0.522312,0.5,0.0126,2.65,0.0,6.0,linear
163,98621,31782,1,0.345065,0.522012,0.5,0.0126,2.65,0.0,6.0,linear
164,98676,31754,1,0.343753,0.519905,0.5,0.0126,2.65,0.0,6.0,linear
165,99252,31845,1,0.344264,0.521216,0.5,0.0126,2.65,0.0,6.0,linear
166,99341,31905,1,0.343718,0.519512,0.5,0.0126,2.65,0.0,6.0,linear
167,99252,32050,1,0.344915,0.521155,0.5,0.0126,2.65,0.0,6.0,linear
168,99265,32076,1,0.342542,0.516835,0.5,0.0126,2.65,0.0,6.0,linear
169,99509,32231,1,0.34192,0.515576,0.5,0.0126,2.65,0.0,6.0,linear
170,99242,32350,1,0.33975,0.512365,0.5,0.0126,2.65,0.0,6.0,linear
171,99277,32473,1,0.340954,0.514058,0.5,0.0126,2.65,0.0,6.0,linear
172,99394,32301,1,0.343261,0.516499,0.5,0.0126,2.65,0.0,6.0,linear
173,98959,31889,1,0.342845,0.515907,0.5,0.0126,2.65,0.0,6.0,linear
174,99378,31985,1,0.343252,0.517024,0.5,0.0126,2.65,0.0,6.0,linear
175,98939,31979,1,0.342894,0.517089,0.5,0.0126,2.65,0.0,6.0,linear
176,98626,31771,1,0.341978,0.516642,0.5,0.0126,2.65,0.0,6.0,linear
177,99093,31989,1,0.341758,0.515899,0.5,0.0126,2.65,0.0,6.0,linear
178,99324,32195,1,0.340918,0.513844,0.5,0.0126,2.65,0.0,6.0,linear
179,99396,32284,1,0.340138,0.512523,0.5,0.0126,2.65,0.0,6.0,linear
180,99916,32514,1,0.340275,0.511713,0.5,0.0126,2.65,0.0,6.0,linear
181,99328,32378,1,0.339886,0.510885,0.5,0.0126,2.65,0.0,6.0,linear
182,99063,32396,1,0.338626,0.510123,0.5,0.0126,2.65,0.0,6.0,linear
183,99186,32401,1,0.338548,0.509674,0.5,0.0126,2.65,0.0,6.0,linear
184,99017,32278,1,0.337916,0.507295,0.5,0.0126,2.65,0.0,6.0,linear
185,99445,32721,1,0.336208,0.505322,0.5,0.0126,2.65,0.0,6.0,linear
186,100082,33019,1,0.336009,0.504643,0.5,0.0126,2.65,0.0,6.0,linear
187,100121,32906,1,0.336466,0.504555,0.5,0.0126,2.65,0.0,6.0,linear
188,99895,33071,1,0.336291,0.505215,0.5,0.0126,2.65,0.0,6.0,linear
189,99913,33216,1,0.336034,0.504424,0.5,0.0126,2.65,0.0,6.0,linear
190,99879,32969,1,0.335638,0.503112,0.5,0.0126,2.65,0.0,6.0,linear
191,99826,33104,1,0.335318,0.501849,0.5,0.0126,2.65,0.0,6.0,linear
192,99847,33142,1,0.335492,0.502772,0.5,0.0126,2.65,0.0,6.0,linear
193,99503,33052,1,0.335721,0.50377,0.5,0.0126,2.65,0.0,6.0,linear
194,99467,32998,1,0.336619,0.506401,0.5,0.0126,2.65,0.0,6.0,linear
195,99135,32786,1,0.337187,0.506299,0.5,0.0126,2.65,0.0,6.0,linear
196,99345,32762,1,0.337305,0.506601,0.5,0.0126,2.65,0.0,6.0,linear
197,99745,32650,1,0.33797,0.507409,0.5,0.0126,2.65,0.0,6.0,linear
198,99679,32772,1,0.336822,0.505962,0.5,0.0126,2.65,0.0,6.0,linear
199,99762,32936,1,0.335542,0.504103,0.5,0.0126,2.65,0.0,6.0,linear
200,100061,33068,1,0.334742,0.502395,0.5,0.0126,2.65,0.0,6.0,linear
201,99887,33197,1,0.332605,0.498534,0.5,0.0126,2.65,0.0,6.0,linear
202,99901,33377,1,0.330588,0.494207,0.5,0.0126,2.65,0.0,6.0,linear
203,100090,33610,1,0.332263,0.49648,0.5,0.0126,2.65,0.0,6.0,linear
204,100033,33561,1,0.331648,0.496364,0.5,0.0126,2.65,0.0,6.0,linear
205,100387,33586,1,0.332621,0.497399,0.5,0.0126,2.65,0.0,6.0,linear
206,100026,33530,1,0.331446,0.496459,0.5,0.0126,2.65,0.0,6.0,linear
207,100129,33604,1,0.332133,0.496414,0.5,0.0126,2.65,0.0,6.0,linear
208,99956,33572,1,0.332211,0.496409,0.5,0.0126,2.65,0.0,6.0,linear
209,99878,33347,1,0.332471,0.496208,0.5,0.0126,2.65,0.0,6.0,linear
210,100142,33579,1,0.332867,0.496899,0.5,0.0126,2.65,0.0,6.0,linear
211,99713,33563,1,0.332301,0.49733,0.5,0.0126,2.65,0.0,6.0,linear
212,99853,33654,1,0.331803,0.497249,0.5,0.0126,2.65,0.0,6.0,linear
213,99986,33635,1,0.332503,0.497278,0.5,0.0126,2.65,0.0,6.0,linear
214,99943,33582,1,0.332239,0.496156,0.5,0.0126,2.65,0.0,6.0,linear
215,100018,33661,1,0.330014,0.493243,0.5,0.0126,2.65,0.0,6.0,linear
216,100036,33746,1,0.331266,0.494659,0.5,0.0126,2.65,0.0,6.0,linear
217,100072,33686,1,0.331162,0.494125,0.5,0.0126,2.65,0.0,6.0,linear
218,100004,33700,1,0.330458,0.493018,0.5,0.0126,2.65,0.0,6.0,linear
219,100190,33887,1,0.329739,0.491745,0.5,0.0126,2.65,0.0,6.0,linear
220,100268,34024,1,0.329455,0.49104,0.5,0.0126,2.65,0.0,6.0,linear
221,100015,33913,1,0.330108,0.493006,0.5,0.0126,2.65,0.0,6.0,linear
222,99966,33810,1,0.329954,0.492637,0.5,0.0126,2.65,0.0,6.0,linear
223,99852,33688,1,0.331198,0.494329,0.5,0.0126,2.65,0.0,6.0,linear
224,99783,33702,1,0.329467,0.491682,0.5,0.0126,2.65,0.0,6.0,linear
225,99910,33860,1,0.329763,0.491402,0.5,0.0126,2.65,0.0,6.0,linear
226,100265,33847,1,0.329704,0.492171,0.5,0.0126,2.65,0.0,6.0,linear
227,100401,34069,1,0.328771,0.490174,0.5,0.0126,2.65,0.0,6.0,linear
228,100556,34142,1,0.330692,0.4932,0.5,0.0126,2.65,0.0,6.0,linear
229,100642,34010,1,0.330187,0.492408,0.5,0.0126,2.65,0.0,6.0,linear
230,100789,34153,1,0.330299,0.492721,0.5,0.0126,2.65,0.0,6.0,linear
231,100048,33783,1,0.330551,0.493915,0.5,0.0126,2.65,0.0,6.0,linear
232,100065,33640,1,0.330639,0.493192,0.5,0.0126,2.65,0.0,6.0,linear
233,100573,33839,1,0.330621,0.493096,0.5,0.0126,2.65,0.0,6.0,linear
234,100554,33770,1,0.330996,0.492939,0.5,0.0126,2.65,0.0,6.0,linear
235,100731,33864,1,0.330311,0.492153,0.5,0.0126,2.65,0.0,6.0,linear
236,100765,33966,1,0.329507,0.491684,0.5,0.0126,2.65,0.0,6.0,linear
237,100989,33930,1,0.330366,0.492937,0.5,0.0126,2.65,0.0,6.0,linear
238,100392,33739,1,0.330069,0.491792,0.5,0.0126,2.65,0.0,6.0,linear
239,100344,33918,1,0.329233,0.490978,0.5,0.0126,2.65,0.0,6.0,linear
240,100621,33912,1,0.328983,0.489683,0.5,0.0126,2.65,0.0,6.0,linear
241,100330,33953,1,0.329538,0.49167,0.5,0.0126,2.65,0.0,6.0,linear
242,100060,34020,1,0.327654,0.488996,0.5,0.0126,2.65,0.0,6.0,linear
243,100413,34181,1,0.32852,0.489333,0.5,0.0126,2.65,0.0,6.0,linear
244,100419,34178,1,0.329158,0.491129,0.5,0.0126,2.65,0.0,6.0,linear
245,100471,33931,1,0.330274,0.492551,0.5,0.0126,2.65,0.0,6.0,linear
246,100227,33647,1,0.331381,0.494504,0.5,0.0126,2.65,0.0,6.0,linear
247,99837,33387,1,0.330417,0.492151,0.5,0.0126,2.65,0.0,6.0,linear
248,99783,33523,1,0.331128,0.493369,0.5,0.0126,2.65,0.0,6.0,linear
249,99605,33476,1,0.329883,0.492667,0.5,0.0126,2.65,0.0,6.0,linear
250,100012,33690,1,0.330891,0.494111,0.5,0.0126,2.65,0.0,6.0,linear
251,100222,33696,1,0.330179,0.492282,0.5,0.0126,2.65,0.0,6.0,linear
252,100053,33812,1,0.328026,0.488635,0.5,0.0126,2.65,0.0,6.0,linear
253,100903,33989,1,0.329629,0.490411,0.5,0.0126,2.65,0.0,6.0,linear
254,100263,33660,1,0.328663,0.488823,0.5,0.0126,2.65,0.0,6.0,linear
255,100403,33752,1,0.327995,0.48831,0.5,0.0126,2.65,0.0,6.0,linear
256,100457,34038,1,0.327652,0.48774,0.5,0.0126,2.65,0.0,6.0,linear
257,100561,33937,1,0.328161,0.489187,0.5,0.0126,2.65,0.0,6.0,linear
258,100215,33888,1,0.328066,0.489016,0.5,0.0126,2.65,0.0,6.0,linear
259,100704,34042,1,0.326967,0.486246,0.5,0.0126,2.65,0.0,6.0,linear
260,100744,34092,1,0.327662,0.486614,0.5,0.0126,2.65,0.0,6.0,linear
261,100802,34287,1,0.32697,0.48668,0.5,0.0126,2.65,0.0,6.0,linear
262,100503,34056,1,0.327257,0.488497,0.5,0.0126,2.65,0.0,6.0,linear
263,100692,34110,1,0.327834,0.488059,0.5,0.0126,2.65,0.0,6.0,linear
264,100964,34287,1,0.327329,0.48726,0.5,0.0126,2.65,0.0,6.0,linear
265,100629,34249,1,0.327364,0.486496,0.5,0.0126,2.65,0.0,6.0,linear
266,100176,34197,1,0.326828,0.485511,0.5,0.0126,2.65,0.0,6.0,linear
267,100417,34185,1,0.327005,0.487118,0.5,0.0126,2.65,0.0,6.0,linear
268,100939,34312,1,0.326981,0.486956,0.5,0.0126,2.65,0.0,6.0,linear
269,100816,34241,1,0.326468,0.486228,0.5,0.0126,2.65,0.0,6.0,linear
270,101155,34308,1,0.326652,0.486193,0.5,0.0126,2.65,0.0,6.0,linear
271,100912,34525,1,0.326968,0.486816,0.5,0.0126,2.65,0.0,6.0,linear
272,100991,34466,1,0.326658,0.485716,0.5,0.0126,2.65,0.0,6.0,linear
273,100810,34494,1,0.325989,0.485225,0.5,0.0126,2.65,0.0,6.0,linear
274,100372,34390,1,0.32537,0.48468,0.5,0.0126,2.65,0.0,6.0,linear
275,100483,34180,1,0.326756,0.485654,0.5,0.0126,2.65,0.0,6.0,linear
276,100836,34322,1,0.326429,0.48387,0.5,0.0126,2.65,0.0,6.0,linear
277,100124,34119,1,0.324912,0.483363,0.5,0.0126,2.65,0.0,6.0,linear
278,100508,34182,1,0.325367,0.483249,0.5,0.0126,2.65,0.0,6.0,linear
279,100415,34290,1,0.324613,0.482004,0.5,0.0126,2.65,0.0,6.0,linear
280,100943,34550,1,0.324556,0.482094,0.5,0.0126,2.65,0.0,6.0,linear
281,100975,34499,1,0.325492,0.483453,0.5,0.0126,2.65,0.0,6.0,linear
282,100553,34232,1,0.326159,0.484508,0.5,0.0126,2.65,0.0,6.0,linear
283,100228,34307,1,0.325788,0.484191,0.5,0.0126,2.65,0.0,6.0,linear
284,100639,34382,1,0.325714,0.483766,0.5,0.0126,2.65,0.0,6.0,linear
285,100851,34550,1,0.325427,0.483718,0.5,0.0126,2.65,0.0,6.0,linear
286,101220,34595,1,0.32536,0.483486,0.5,0.0126,2.65,0.0,6.0,linear
287,100573,34315,1,0.324695,0.481967,0.5,0.0126,2.65,0.0,6.0,linear
288,100284,34307,1,0.325643,0.48371,0.5,0.0126,2.65,0.0,6.0,linear
289,100383,34316,1,0.324484,0.482313,0.5,0.0126,2.65,0.0,6.0,linear
290,100080,34207,1,0.323479,0.480565,0.5,0.0126,2.65,0.0,6.0,linear
291,100662,34405,1,0.323812,0.480059,0.5,0.0126,2.65,0.0,6.0,linear
292,100544,34639,1,0.323603,0.479304,0.5,0.0126,2.65,0.0,6.0,linear
293,100859,34826,1,0.323538,0.480333,0.5,0.0126,2.65,0.0,6.0,linear
294,100972,34950,1,0.324448,0.482635,0.5,0.0126,2.65,0.0,6.0,linear
295,100645,34498,1,0.323998,0.481728,0.5,0.0126,2.65,0.0,6.0,linear
296,100441,34449,1,0.326253,0.485311,0.5,0.0126,2.65,0.0,6.0,linear
297,100246,34259,1,0.326234,0.485216,0.5,0.0126,2.65,0.0,6.0,linear
298,100233,34325,1,0.324939,0.482454,0.5,0.0126,2.65,0.0,6.0,linear
299,100644,34582,1,0.324545,0.481925,0.5,0.0126,2.65,0.0,6.0,linear
300,100694,34779,1,0.323647,0.480661,0.5,0.0126,2.65,0.0,6.0,linear
301,100911,34887,1,0.32367,0.480534,0.5,0.0126,2.65,0.0,6.0,linear
302,100581,34712,1,0.322777,0.480964,0.5,0.0126,2.65,0.0,6.0,linear
303,101290,34748,1,0.324409,0.482418,0.5,0.0126,2.65,0.0,6.0,linear
304,100686,34399,1,0.3256,0.483651,0.5,0.0126,2.65,0.0,6.0,linear
305,100740,34523,1,0.324583,0.482807,0.5,0.0126,2.65,0.0,6.0,linear
306,100296,34480,1,0.325019,0.48327,0.5,0.0126,2.65,0.0,6.0,linear
307,100032,34290,1,0.32516,0.483378,0.5,0.0126,2.65,0.0,6.0,linear
308,100277,34590,1,0.324337,0.481058,0.5,0.0126,2.65,0.0,6.0,linear
309,100961,34774,1,0.323627,0.479078,0.5,0.0126,2.65,0.0,6.0,linear
310,101134,34611,1,0.322815,0.478695,0.5,0.0126,2.65,0.0,6.0,linear
311,101071,34706,1,0.322581,0.478232,0.5,0.0126,2.65,0.0,6.0,linear
312,100873,34860,1,0.323204,0.479693,0.5,0.0126,2.65,0.0,6.0,linear
313,101417,35003,1,0.32306,0.478066,0.5,0.0126,2.65,0.0,6.0,linear
314,100420,34763,1,0.322156,0.476834,0.5,0.0126,2.65,0.0,6.0,linear
315,100820,34925,1,0.322614,0.476917,0.5,0.0126,2.65,0.0,6.0,linear
