generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90171,22775,1,0.413085,0.63601,0.5,0.000315,2.8,0.0,6.0,linear
35,89762,22495,1,0.413851,0.636735,0.5,0.000315,2.8,0.0,6.0,linear
36,89866,22348,1,0.415915,0.638183,0.5,0.000315,2.8,0.0,6.0,linear
37,88734,21963,1,0.417838,0.641624,0.5,0.000315,2.8,0.0,6.0,linear
38,88083,21759,1,0.418442,0.642642,0.5,0.000315,2.8,0.0,6.0,linear
39,87638,21395,1,0.420388,0.645125,0.5,0.000315,2.8,0.0,6.0,linear
40,87869,21299,1,0.421778,0.646989,0.5,0.000315,2.8,0.0,6.0,linear
41,87350,21231,1,0.422551,0.647069,0.5,0.000315,2.8,0.0,6.0,linear
42,86769,21067,1,0.423034,0.647867,0.5,0.000315,2.8,0.0,6.0,linear
43,86861,20831,1,0.423499,0.64954,0.5,0.000315,2.8,0.0,6.0,linear
44,86979,20737,1,0.424655,0.651083,0.5,0.000315,2.8,0.0,6.0,linear
45,86562,20534,1,0.424929,0.650611,0.5,0.000315,2.8,0.0,6.0,linear
46,86371,20740,1,0.425054,0.650878,0.5,0.000315,2.8,0.0,6.0,linear
47,86055,20482,1,0.425313,0.652229,0.5,0.000315,2.8,0.0,6.0,linear
48,86428,20556,1,0.426072,0.653156,0.5,0.000315,2.8,0.0,6.0,linear
49,86550,20441,1,0.428526,0.656144,0.5,0.000315,2.8,0.0,6.0,linear
50,86176,20410,1,0.42883,0.655411,0.5,0.000315,2.8,0.0,6.0,linear
51,85478,20328,1,0.428617,0.65528,0.5,0.000315,2.8,0.0,6.0,linear
52,85513,20266,1,0.429043,0.657104,0.5,0.000315,2.8,0.0,6.0,linear
53,85206,20061,1,0.427993,0.656138,0.5,0.000315,2.8,0.0,6.0,linear
54,85274,19987,1,0.430223,0.658812,0.5,0.000315,2.8,0.0,6.0,linear
55,84786,19924,1,0.430721,0.658501,0.5,0.000315,2.8,0.0,6.0,linear
56,84720,19884,1,0.430818,0.660056,0.5,0.000315,2.8,0.0,6.0,linear
57,84662,19521,1,0.433446,0.663827,0.5,0.000315,2.8,0.0,6.0,linear
58,84440,19375,1,0.432812,0.662965,0.5,0.000315,2.8,0.0,6.0,linear
59,84822,19508,1,0.433655,0.663676,0.5,0.000315,2.8,0.0,6.0,linear
60,83919,19431,1,0.434548,0.66516,0.5,0.000315,2.8,0.0,6.0,linear
61,83757,19273,1,0.435403,0.666016,0.5,0.000315,2.8,0.0,6.0,linear
62,84148,19251,1,0.435633,0.667374,0.5,0.000315,2.8,0.0,6.0,linear
63,84285,19364,1,0.434962,0.664382,0.5,0.000315,2.8,0.0,6.0,linear
64,83881,19167,1,0.435027,0.664854,0.5,0.000315,2.8,0.0,6.0,linear
65,83775,19306,1,0.433253,0.662472,0.5,0.000315,2.8,0.0,6.0,linear
66,83945,19234,1,0.432079,0.660729,0.5,0.000315,2.8,0.0,6.0,linear
67,83880,19335,1,0.432766,0.660977,0.5,0.000315,2.8,0.0,6.0,linear
68,83970,19338,1,0.433962,0.662996,0.5,0.000315,2.8,0.0,6.0,linear
69,84294,19410,1,0.434846,0.662874,0.5,0.000315,2.8,0.0,6.0,linear
70,84016,19422,1,0.435008,0.663966,0.5,0.000315,2.8,0.0,6.0,linear
71,83936,19436,1,0.434049,0.662783,0.5,0.000315,2.8,0.0,6.0,linear
72,84522,19670,1,0.43395,0.663594,0.5,0.000315,2.8,0.0,6.0,linear
73,84531,19700,1,0.432855,0.663695,0.5,0.000315,2.8,0.0,6.0,linear
74,84616,19747,1,0.433771,0.664488,0.5,0.000315,2.8,0.0,6.0,linear
75,84807,19502,1,0.434148,0.665,0.5,0.000315,2.8,0.0,6.0,linear
76,84881,19598,1,0.434834,0.665532,0.5,0.000315,2.8,0.0,6.0,linear
77,84685,19457,1,0.436067,0.668149,0.5,0.000315,2.8,0.0,6.0,linear
78,84419,19370,1,0.436503,0.669205,0.5,0.000315,2.8,0.0,6.0,linear
79,84232,19295,1,0.437079,0.669663,0.5,0.000315,2.8,0.0,6.0,linear
80,83868,19054,1,0.436579,0.6685,0.5,0.000315,2.8,0.0,6.0,linear
81,83616,18943,1,0.437995,0.67092,0.5,0.000315,2.8,0.0,6.0,linear
82,83721,18800,1,0.439326,0.671148,0.5,0.000315,2.8,0.0,6.0,linear
83,83284,18682,1,0.439202,0.670568,0.5,0.000315,2.8,0.0,6.0,linear
84,83027,18692,1,0.438915,0.669802,0.5,0.000315,2.8,0.0,6.0,linear
85,82885,18740,1,0.43824,0.668136,0.5,0.000315,2.8,0.0,6.0,linear
86,82812,18770,1,0.438107,0.667586,0.5,0.000315,2.8,0.0,6.0,linear
87,82617,18659,1,0.437577,0.666845,0.5,0.000315,2.8,0.0,6.0,linear
88,82733,18779,1,0.435823,0.664583,0.5,0.000315,2.8,0.0,6.0,linear
89,82967,19090,1,0.433775,0.662161,0.5,0.000315,2.8,0.0,6.0,linear
90,83390,19160,1,0.433546,0.66139,0.5,0.000315,2.8,0.0,6.0,linear
91,83364,19182,1,0.433413,0.662604,0.5,0.000315,2.8,0.0,6.0,linear
92,83828,19266,1,0.434562,0.663833,0.5,0.000315,2.8,0.0,6.0,linear
93,84379,19501,1,0.434418,0.663817,0.5,0.000315,2.8,0.0,6.0,linear
94,84477,19609,1,0.435735,0.666546,0.5,0.000315,2.8,0.0,6.0,linear
95,83963,19198,1,0.436393,0.666991,0.5,0.000315,2.8,0.0,6.0,linear
96,83933,19233,1,0.436544,0.667259,0.5,0.000315,2.8,0.0,6.0,linear
97,83766,18942,1,0.436519,0.666721,0.5,0.000315,2.8,0.0,6.0,linear
98,83516,18918,1,0.436673,0.665976,0.5,0.000315,2.8,0.0,6.0,linear
99,82767,18842,1,0.437989,0.669176,0.5,0.000315,2.8,0.0,6.0,linear
100,82778,18735,1,0.437924,0.668705,0.5,0.000315,2.8,0.0,6.0,linear
101,82878,18686,1,0.439731,0.670888,0.5,0.000315,2.8,0.0,6.0,linear
102,82734,18588,1,0.439031,0.669995,0.5,0.000315,2.8,0.0,6.0,linear
103,82251,18606,1,0.438737,0.668789,0.5,0.000315,2.8,0.0,6.0,linear
104,82022,18741,1,0.438412,0.669147,0.5,0.000315,2.8,0.0,6.0,linear
105,82475,18908,1,0.437369,0.66736,0.5,0.000315,2.8,0.0,6.0,linear
106,82961,19099,1,0.437799,0.668413,0.5,0.000315,2.8,0.0,6.0,linear
107,83233,18915,1,0.436982,0.667713,0.5,0.000315,2.8,0.0,6.0,linear
108,83378,18865,1,0.437352,0.668422,0.5,0.000315,2.8,0.0,6.0,linear
109,83526,18799,1,0.438801,0.670047,0.5,0.000315,2.8,0.0,6.0,linear
110,83517,18770,1,0.439157,0.669674,0.5,0.000315,2.8,0.0,6.0,linear
111,82868,18681,1,0.437647,0.667857,0.5,0.000315,2.8,0.0,6.0,linear
112,82937,18856,1,0.436104,0.665481,0.5,0.000315,2.8,0.0,6.0,linear
113,83363,19140,1,0.435217,0.663576,0.5,0.000315,2.8,0.0,6.0,linear
114,83623,19336,1,0.434532,0.663972,0.5,0.000315,2.8,0.0,6.0,linear
115,83792,19289,1,0.434113,0.663569,0.5,0.000315,2.8,0.0,6.0,linear
116,84184,19469,1,0.434151,0.664494,0.5,0.000315,2.8,0.0,6.0,linear
117,84437,19543,1,0.435239,0.66568,0.5,0.000315,2.8,0.0,6.0,linear
118,83909,19474,1,0.436305,0.668007,0.5,0.000315,2.8,0.0,6.0,linear
119,83996,19332,1,0.434937,0.665945,0.5,0.000315,2.8,0.0,6.0,linear
120,84075,19486,1,0.435121,0.666132,0.5,0.000315,2.8,0.0,6.0,linear
121,83850,19341,1,0.436107,0.667818,0.5,0.000315,2.8,0.0,6.0,linear
122,83978,19153,1,0.436083,0.666753,0.5,0.000315,2.8,0.0,6.0,linear
123,84030,19187,1,0.435844,0.666137,0.5,0.000315,2.8,0.0,6.0,linear
124,83805,19179,1,0.43494,0.664139,0.5,0.000315,2.8,0.0,6.0,linear
125,83967,19401,1,0.4345,0.663849,0.5,0.000315,2.8,0.0,6.0,linear
126,83867,19568,1,0.434782,0.663725,0.5,0.000315,2.8,0.0,6.0,linear
127,83890,19521,1,0.434479,0.663726,0.5,0.000315,2.8,0.0,6.0,linear
128,83998,19472,1,0.434117,0.664459,0.5,0.000315,2.8,0.0,6.0,linear
129,84147,19431,1,0.434521,0.664457,0.5,0.000315,2.8,0.0,6.0,linear
130,84309,19439,1,0.434614,0.663737,0.5,0.000315,2.8,0.0,6.0,linear
131,84113,19361,1,0.433924,0.663657,0.5,0.000315,2.8,0.0,6.0,linear
132,83802,19266,1,0.434316,0.664636,0.5,0.000315,2.8,0.0,6.0,linear
133,83890,19209,1,0.433972,0.664163,0.5,0.000315,2.8,0.0,6.0,linear
134,83964,19247,1,0.434871,0.665925,0.5,0.000315,2.8,0.0,6.0,linear
135,83726,19165,1,0.435386,0.666046,0.5,0.000315,2.8,0.0,6.0,linear
136,83593,19067,1,0.436843,0.667629,0.5,0.000315,2.8,0.0,6.0,linear
137,83112,18861,1,0.436287,0.666678,0.5,0.000315,2.8,0.0,6.0,linear
138,83480,19011,1,0.43794,0.667975,0.5,0.000315,2.8,0.0,6.0,linear
139,82982,18852,1,0.438066,0.668852,0.5,0.000315,2.8,0.0,6.0,linear
140,83052,18916,1,0.438286,0.668381,0.5,0.000315,2.8,0.0,6.0,linear
141,83091,18998,1,0.437564,0.66858,0.5,0.000315,2.8,0.0,6.0,linear
142,82851,18868,1,0.437087,0.668545,0.5,0.000315,2.8,0.0,6.0,linear
143,82894,18853,1,0.437029,0.668531,0.5,0.000315,2.8,0.0,6.0,linear
144,83246,18960,1,0.437432,0.669087,0.5,0.000315,2.8,0.0,6.0,linear
145,83397,18992,1,0.43731,0.668318,0.5,0.000315,2.8,0.0,6.0,linear
146,83383,18868,1,0.436284,0.665771,0.5,0.000315,2.8,0.0,6.0,linear
147,83650,19117,1,0.435339,0.665792,0.5,0.000315,2.8,0.0,6.0,linear
148,83559,19052,1,0.435044,0.665009,0.5,0.000315,2.8,0.0,6.0,linear
149,83816,19087,1,0.435642,0.664109,0.5,0.000315,2.8,0.0,6.0,linear
150,83573,19139,1,0.436255,0.665279,0.5,0.000315,2.8,0.0,6.0,linear
151,83295,19086,1,0.435184,0.665064,0.5,0.000315,2.8,0.0,6.0,linear
152,83326,19257,1,0.434208,0.663051,0.5,0.000315,2.8,0.0,6.0,linear
153,83402,19285,1,0.433345,0.662617,0.5,0.000315,2.8,0.0,6.0,linear
154,83938,19344,1,0.433663,0.661703,0.5,0.000315,2.8,0.0,6.0,linear
155,83633,19403,1,0.433061,0.660988,0.5,0.000315,2.8,0.0,6.0,linear
156,83766,19438,1,0.434654,0.662811,0.5,0.000315,2.8,0.0,6.0,linear
157,83516,19270,1,0.432876,0.661272,0.5,0.000315,2.8,0.0,6.0,linear
158,83852,19352,1,0.433427,0.661933,0.5,0.000315,2.8,0.0,6.0,linear
159,83788,19306,1,0.432631,0.661152,0.5,0.000315,2.8,0.0,6.0,linear
160,83858,19430,1,0.433318,0.661181,0.5,0.000315,2.8,0.0,6.0,linear
161,83557,19369,1,0.433912,0.661405,0.5,0.000315,2.8,0.0,6.0,linear
162,84062,19648,1,0.431331,0.657603,0.5,0.000315,2.8,0.0,6.0,linear
163,84232,19712,1,0.43049,0.656926,0.5,0.000315,2.8,0.0,6.0,linear
164,84584,19702,1,0.431401,0.659387,0.5,0.000315,2.8,0.0,6.0,linear
165,84736,19578,1,0.431903,0.660286,0.5,0.000315,2.8,0.0,6.0,linear
166,85009,19589,1,0.430553,0.65839,0.5,0.000315,2.8,0.0,6.0,linear
167,84676,19647,1,0.431065,0.658127,0.5,0.000315,2.8,0.0,6.0,linear
168,84512,19672,1,0.430611,0.657317,0.5,0.000315,2.8,0.0,6.0,linear
169,84706,19812,1,0.430053,0.656405,0.5,0.000315,2.8,0.0,6.0,linear
170,84788,19912,1,0.42717,0.652095,0.5,0.000315,2.8,0.0,6.0,linear
171,85392,20216,1,0.427879,0.653448,0.5,0.000315,2.8,0.0,6.0,linear
172,85584,20379,1,0.426342,0.651528,0.5,0.000315,2.8,0.0,6.0,linear
173,85673,20453,1,0.426352,0.651187,0.5,0.000315,2.8,0.0,6.0,linear
174,85794,20562,1,0.423987,0.648679,0.5,0.000315,2.8,0.0,6.0,linear
175,86195,20612,1,0.425408,0.649874,0.5,0.000315,2.8,0.0,6.0,linear
176,86059,20494,1,0.425169,0.650477,0.5,0.000315,2.8,0.0,6.0,linear
177,86611,20613,1,0.424946,0.649864,0.5,0.000315,2.8,0.0,6.0,linear
178,86439,20756,1,0.423634,0.648781,0.5,0.000315,2.8,0.0,6.0,linear
179,86038,20637,1,0.422932,0.648248,0.5,0.000315,2.8,0.0,6.0,linear
180,86486,20746,1,0.423226,0.647097,0.5,0.000315,2.8,0.0,6.0,linear
181,86361,20938,1,0.423388,0.648564,0.5,0.000315,2.8,0.0,6.0,linear
182,86670,21038,1,0.423796,0.648057,0.5,0.000315,2.8,0.0,6.0,linear
183,86636,21048,1,0.423359,0.647757,0.5,0.000315,2.8,0.0,6.0,linear
184,87081,21117,1,0.422647,0.647797,0.5,0.000315,2.8,0.0,6.0,linear
185,87294,20985,1,0.424561,0.65037,0.5,0.000315,2.8,0.0,6.0,linear
186,87017,20709,1,0.424133,0.649589,0.5,0.000315,2.8,0.0,6.0,linear
187,87027,20899,1,0.423713,0.649223,0.5,0.000315,2.8,0.0,6.0,linear
188,86587,20889,1,0.422077,0.645743,0.5,0.000315,2.8,0.0,6.0,linear
189,86902,21159,1,0.420036,0.642775,0.5,0.000315,2.8,0.0,6.0,linear
190,87257,21129,1,0.419073,0.640555,0.5,0.000315,2.8,0.0,6.0,linear
191,87600,21376,1,0.419746,0.64141,0.5,0.000315,2.8,0.0,6.0,linear
192,87763,21399,1,0.418743,0.640951,0.5,0.000315,2.8,0.0,6.0,linear
193,87995,21637,1,0.417498,0.639196,0.5,0.000315,2.8,0.0,6.0,linear
194,87747,21654,1,0.415474,0.63676,0.5,0.000315,2.8,0.0,6.0,linear
195,88502,22049,1,0.415384,0.635847,0.5,0.000315,2.8,0.0,6.0,linear
196,88667,22117,1,0.413361,0.632584,0.5,0.000315,2.8,0.0,6.0,linear
197,88889,22166,1,0.412648,0.631484,0.5,0.000315,2.8,0.0,6.0,linear
198,88529,22152,1,0.411695,0.629188,0.5,0.000315,2.8,0.0,6.0,linear
199,88743,22475,1,0.410626,0.6279,0.5,0.000315,2.8,0.0,6.0,linear
200,88888,22600,1,0.410395,0.628142,0.5,0.000315,2.8,0.0,6.0,linear
201,89669,22877,1,0.40924,0.626377,0.5,0.000315,2.8,0.0,6.0,linear
202,90242,23126,1,0.407559,0.623824,0.5,0.000315,2.8,0.0,6.0,linear
203,90657,23229,1,0.408286,0.624781,0.5,0.000315,2.8,0.0,6.0,linear
204,90562,23332,1,0.406593,0.623028,0.5,0.000315,2.8,0.0,6.0,linear
205,90566,23436,1,0.406053,0.621616,0.5,0.000315,2.8,0.0,6.0,linear
206,90437,23389,1,0.406436,0.622426,0.5,0.000315,2.8,0.0,6.0,linear
207,90370,23358,1,0.405417,0.620053,0.5,0.000315,2.8,0.0,6.0,linear
208,90715,23542,1,0.405362,0.620304,0.5,0.000315,2.8,0.0,6.0,linear
209,90759,23563,1,0.404955,0.618407,0.5,0.000315,2.8,0.0,6.0,linear
210,90457,23577,1,0.404706,0.61981,0.5,0.000315,2.8,0.0,6.0,linear
211,90883,23592,1,0.402847,0.617324,0.5,0.000315,2.8,0.0,6.0,linear
212,91324,23766,1,0.403463,0.617315,0.5,0.000315,2.8,0.0,6.0,linear
213,91189,23729,1,0.402634,0.616442,0.5,0.000315,2.8,0.0,6.0,linear
214,91189,23860,1,0.401342,0.615206,0.5,0.000315,2.8,0.0,6.0,linear
215,91826,23941,1,0.400682,0.612361,0.5,0.000315,2.8,0.0,6.0,linear
216,91734,24221,1,0.399759,0.610716,0.5,0.000315,2.8,0.0,6.0,linear
217,91850,24331,1,0.398013,0.60796,0.5,0.000315,2.8,0.0,6.0,linear
218,92219,24490,1,0.397544,0.606251,0.5,0.000315,2.8,0.0,6.0,linear
219,92234,24605,1,0.396225,0.604986,0.5,0.000315,2.8,0.0,6.0,linear
220,92380,24699,1,0.396374,0.605028,0.5,0.000315,2.8,0.0,6.0,linear
221,92296,24905,1,0.394427,0.601814,0.5,0.000315,2.8,0.0,6.0,linear
222,92960,25254,1,0.394312,0.601616,0.5,0.000315,2.8,0.0,6.0,linear
223,92803,25292,1,0.391629,0.598086,0.5,0.000315,2.8,0.0,6.0,linear
224,93386,25421,1,0.390737,0.595531,0.5,0.000315,2.8,0.0,6.0,linear
225,93980,25768,1,0.390511,0.596058,0.5,0.000315,2.8,0.0,6.0,linear
226,93753,25817,1,0.38833,0.592743,0.5,0.000315,2.8,0.0,6.0,linear
227,94162,26079,1,0.387267,0.590156,0.5,0.000315,2.8,0.0,6.0,linear
228,94358,26211,1,0.386434,0.588343,0.5,0.000315,2.8,0.0,6.0,linear
229,94938,26469,1,0.385857,0.588445,0.5,0.000315,2.8,0.0,6.0,linear
230,94683,26522,1,0.385565,0.588806,0.5,0.000315,2.8,0.0,6.0,linear
231,95076,26667,1,0.384607,0.586834,0.5,0.000315,2.8,0.0,6.0,linear
232,94963,26805,1,0.383827,0.585122,0.5,0.000315,2.8,0.0,6.0,linear
233,95446,26892,1,0.383613,0.584614,0.5,0.000315,2.8,0.0,6.0,linear
234,95566,26790,1,0.384167,0.584779,0.5,0.000315,2.8,0.0,6.0,linear
235,95252,26836,1,0.382291,0.582791,0.5,0.000315,2.8,0.0,6.0,linear
236,95149,26833,1,0.38132,0.581632,0.5,0.000315,2.8,0.0,6.0,linear
237,95648,26888,1,0.380946,0.580567,0.5,0.000315,2.8,0.0,6.0,linear
238,95864,27022,1,0.380945,0.579891,0.5,0.000315,2.8,0.0,6.0,linear
239,95761,26944,1,0.378702,0.576193,0.5,0.000315,2.8,0.0,6.0,linear
240,95751,27338,1,0.377536,0.573928,0.5,0.000315,2.8,0.0,6.0,linear
241,95626,27521,1,0.377914,0.574406,0.5,0.000315,2.8,0.0,6.0,linear
242,96182,27651,1,0.377061,0.57247,0.5,0.000315,2.8,0.0,6.0,linear
243,96419,27959,1,0.374868,0.568893,0.5,0.000315,2.8,0.0,6.0,linear
244,96909,28305,1,0.374225,0.568516,0.5,0.000315,2.8,0.0,6.0,linear
245,97229,28346,1,0.375261,0.569708,0.5,0.000315,2.8,0.0,6.0,linear
246,97302,28325,1,0.375675,0.570326,0.5,0.000315,2.8,0.0,6.0,linear
247,96550,28182,1,0.375261,0.57036,0.5,0.000315,2.8,0.0,6.0,linear
248,96473,28169,1,0.374107,0.568116,0.5,0.000315,2.8,0.0,6.0,linear
249,96994,28222,1,0.373969,0.56716,0.5,0.000315,2.8,0.0,6.0,linear
250,97011,28451,1,0.37217,0.564616,0.5,0.000315,2.8,0.0,6.0,linear
251,96908,28392,1,0.372107,0.565111,0.5,0.000315,2.8,0.0,6.0,linear
252,97518,28467,1,0.372676,0.565087,0.5,0.000315,2.8,0.0,6.0,linear
253,97233,28428,1,0.371246,0.562919,0.5,0.000315,2.8,0.0,6.0,linear
254,96881,28419,1,0.370706,0.561939,0.5,0.000315,2.8,0.0,6.0,linear
255,97116,28676,1,0.369492,0.559681,0.5,0.000315,2.8,0.0,6.0,linear
256,97512,28790,1,0.369524,0.559942,0.5,0.000315,2.8,0.0,6.0,linear
257,97671,28934,1,0.368508,0.557579,0.5,0.000315,2.8,0.0,6.0,linear
258,97650,29137,1,0.367633,0.556328,0.5,0.000315,2.8,0.0,6.0,linear
259,97788,29215,1,0.367097,0.555755,0.5,0.000315,2.8,0.0,6.0,linear
260,97694,29271,1,0.367299,0.556295,0.5,0.000315,2.8,0.0,6.0,linear
261,98018,29310,1,0.366839,0.555186,0.5,0.000315,2.8,0.0,6.0,linear
262,97753,29325,1,0.366301,0.554953,0.5,0.000315,2.8,0.0,6.0,linear
263,97704,29321,1,0.366864,0.554031,0.5,0.000315,2.8,0.0,6.0,linear
264,97811,29163,1,0.365559,0.551841,0.5,0.000315,2.8,0.0,6.0,linear
265,98598,29734,1,0.363592,0.547673,0.5,0.000315,2.8,0.0,6.0,linear
266,98267,29883,1,0.362991,0.547704,0.5,0.000315,2.8,0.0,6.0,linear
267,98986,30006,1,0.362792,0.547628,0.5,0.000315,2.8,0.0,6.0,linear
268,98586,29882,1,0.363178,0.548126,0.5,0.000315,2.8,0.0,6.0,linear
269,98442,29886,1,0.363498,0.548185,0.5,0.000315,2.8,0.0,6.0,linear
270,98513,29891,1,0.362633,0.545971,0.5,0.000315,2.8,0.0,6.0,linear
271,98474,30083,1,0.36164,0.545517,0.5,0.000315,2.8,0.0,6.0,linear
272,98637,30033,1,0.360907,0.543618,0.5,0.000315,2.8,0.0,6.0,linear
273,98885,30297,1,0.360838,0.543474,0.5,0.000315,2.8,0.0,6.0,linear
274,99177,30357,1,0.360775,0.544047,0.5,0.000315,2.8,0.0,6.0,linear
275,98917,30184,1,0.361075,0.544355,0.5,0.000315,2.8,0.0,6.0,linear
276,98634,30048,1,0.361322,0.545265,0.5,0.000315,2.8,0.0,6.0,linear
277,98648,29925,1,0.361685,0.545643,0.5,0.000315,2.8,0.0,6.0,linear
278,98656,29908,1,0.361441,0.545777,0.5,0.000315,2.8,0.0,6.0,linear
279,98816,29841,1,0.360276,0.54303,0.5,0.000315,2.8,0.0,6.0,linear
280,98819,29991,1,0.360144,0.542544,0.5,0.000315,2.8,0.0,6.0,linear
281,99032,30166,1,0.358817,0.540916,0.5,0.000315,2.8,0.0,6.0,linear
282,99173,30467,1,0.356875,0.538001,0.5,0.000315,2.8,0.0,6.0,linear
283,99342,30567,1,0.35678,0.536232,0.5,0.000315,2.8,0.0,6.0,linear
284,99515,30807,1,0.356066,0.53513,0.5,0.000315,2.8,0.0,6.0,linear
285,99761,30948,1,0.355988,0.535013,0.5,0.000315,2.8,0.0,6.0,linear
286,99771,31133,1,0.356153,0.535277,0.5,0.000315,2.8,0.0,6.0,linear
287,99477,31006,1,0.357571,0.537225,0.5,0.000315,2.8,0.0,6.0,linear
288,99009,30880,1,0.355999,0.535043,0.5,0.000315,2.8,0.0,6.0,linear
289,99677,31024,1,0.355165,0.533679,0.5,0.000315,2.8,0.0,6.0,linear
290,99937,31088,1,0.35443,0.532203,0.5,0.000315,2.8,0.0,6.0,linear
291,100156,31417,1,0.353975,0.531521,0.5,0.000315,2.8,0.0,6.0,linear
292,99742,31453,1,0.353434,0.531436,0.5,0.000315,2.8,0.0,6.0,linear
293,99738,31452,1,0.354111,0.532063,0.5,0.000315,2.8,0.0,6.0,linear
294,99836,31332,1,0.353736,0.531775,0.5,0.000315,2.8,0.0,6.0,linear
295,99910,31310,1,0.352998,0.529086,0.5,0.000315,2.8,0.0,6.0,linear
296,99570,31424,1,0.3526,0.528236,0.5,0.000315,2.8,0.0,6.0,linear
297,99697,31187,1,0.352166,0.526794,0.5,0.000315,2.8,0.0,6.0,linear
298,99708,31428,1,0.351208,0.525726,0.5,0.000315,2.8,0.0,6.0,linear
299,99906,31740,1,0.35072,0.525548,0.5,0.000315,2.8,0.0,6.0,linear
300,100297,31769,1,0.350578,0.525234,0.5,0.000315,2.8,0.0,6.0,linear
301,100228,31766,1,0.350298,0.524204,0.5,0.000315,2.8,0.0,6.0,linear
302,100513,32107,1,0.34796,0.519138,0.5,0.000315,2.8,0.0,6.0,linear
303,100963,32411,1,0.348187,0.520652,0.5,0.000315,2.8,0.0,6.0,linear
304,100902,32366,1,0.347273,0.518719,0.5,0.000315,2.8,0.0,6.0,linear
305,100884,32442,1,0.34783,0.518532,0.5,0.000315,2.8,0.0,6.0,linear
306,100291,32425,1,0.3481,0.520249,0.5,0.000315,2.8,0.0,6.0,linear
307,100533,32425,1,0.348288,0.520328,0.5,0.000315,2.8,0.0,6.0,linear
308,100632,32279,1,0.346839,0.518638,0.5,0.000315,2.8,0.0,6.0,linear
309,100658,32440,1,0.348738,0.521797,0.5,0.000315,2.8,0.0,6.0,linear
310,99853,32114,1,0.348364,0.5211,0.5,0.000315,2.8,0.0,6.0,linear
311,100109,31995,1,0.349093,0.52167,0.5,0.000315,2.8,0.0,6.0,linear
312,100164,32013,1,0.348926,0.521378,0.5,0.000315,2.8,0.0,6.0,linear
313,100159,32200,1,0.347803,0.518823,0.5,0.000315,2.8,0.0,6.0,linear
314,100453,32133,1,0.346977,0.516363,0.5,0.000315,2.8,0.0,6.0,linear
315,100584,32224,1,0.347527,0.518853,0.5,0.000315,2.8,0.0,6.0,linear
