generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87923,20546,1,0.435842,0.666867,0.5,0.15,2.9,0.0,6.0,linear
31,86485,19874,1,0.439884,0.673644,0.5,0.15,2.9,0.0,6.0,linear
32,86000,19286,1,0.445838,0.681232,0.5,0.15,2.9,0.0,6.0,linear
33,84179,18537,1,0.448258,0.684323,0.5,0.15,2.9,0.0,6.0,linear
34,83359,18122,1,0.453038,0.690576,0.5,0.15,2.9,0.0,6.0,linear
35,81721,17418,1,0.458513,0.697252,0.5,0.15,2.9,0.0,6.0,linear
36,81135,16883,1,0.463198,0.703635,0.5,0.15,2.9,0.0,6.0,linear
37,79669,16291,1,0.466507,0.708194,0.5,0.15,2.9,0.0,6.0,linear
38,78580,15873,1,0.469207,0.70974,0.5,0.15,2.9,0.0,6.0,linear
39,77858,15543,1,0.472716,0.713863,0.5,0.15,2.9,0.0,6.0,linear
40,77104,15026,1,0.478591,0.720861,0.5,0.15,2.9,0.0,6.0,linear
41,75707,14531,1,0.482858,0.725996,0.5,0.15,2.9,0.0,6.0,linear
42,74095,13969,1,0.488095,0.732732,0.5,0.15,2.9,0.0,6.0,linear
43,72749,13388,1,0.491934,0.735857,0.5,0.15,2.9,0.0,6.0,linear
44,71859,12818,1,0.497128,0.740222,0.5,0.15,2.9,0.0,6.0,linear
45,70660,12378,1,0.501447,0.744719,0.5,0.15,2.9,0.0,6.0,linear
46,69764,12082,1,0.505651,0.748981,0.5,0.15,2.9,0.0,6.0,linear
47,68615,11625,1,0.510398,0.755146,0.5,0.15,2.9,0.0,6.0,linear
48,67784,11205,1,0.518376,0.762747,0.5,0.15,2.9,0.0,6.0,linear
49,66234,10658,1,0.523166,0.768663,0.5,0.15,2.9,0.0,6.0,linear
50,64979,10086,1,0.528155,0.77226,0.5,0.15,2.9,0.0,6.0,linear
51,63846,9653,1,0.53358,0.776068,0.5,0.15,2.9,0.0,6.0,linear
52,62445,9331,1,0.538267,0.779662,0.5,0.15,2.9,0.0,6.0,linear
53,60849,9022,1,0.54361,0.783031,0.5,0.15,2.9,0.0,6.0,linear
54,59604,8737,1,0.550594,0.78908,0.5,0.15,2.9,0.0,6.0,linear
55,58897,8387,1,0.557211,0.795118,0.5,0.15,2.9,0.0,6.0,linear
56,57779,8044,1,0.560779,0.796229,0.5,0.15,2.9,0.0,6.0,linear
57,56790,7765,1,0.56821,0.802312,0.5,0.15,2.9,0.0,6.0,linear
58,55135,7227,1,0.577507,0.81308,0.5,0.15,2.9,0.0,6.0,linear
59,54343,6809,1,0.585667,0.820811,0.5,0.15,2.9,0.0,6.0,linear
60,52881,6266,1,0.593581,0.827242,0.5,0.15,2.9,0.0,6.0,linear
61,52169,5802,1,0.606198,0.834737,0.5,0.15,2.9,0.0,6.0,linear
62,50411,5354,1,0.617245,0.842696,0.5,0.15,2.9,0.0,6.0,linear
63,48504,4806,1,0.628875,0.850387,0.5,0.15,2.9,0.0,6.0,linear
64,47041,4383,1,0.645374,0.860231,0.5,0.15,2.9,0.0,6.0,linear
65,45166,3925,1,0.660056,0.870216,0.5,0.15,2.9,0.0,6.0,linear
66,43404,3454,1,0.676313,0.880652,0.5,0.15,2.9,0.0,6.0,linear
67,41961,3045,1,0.694229,0.888153,0.5,0.15,2.9,0.0,6.0,linear
68,40523,2635,1,0.711205,0.897271,0.5,0.15,2.9,0.0,6.0,linear
69,38920,2336,1,0.729338,0.906388,0.5,0.15,2.9,0.0,6.0,linear
70,37728,1993,1,0.749327,0.916777,0.5,0.15,2.9,0.0,6.0,linear
71,36349,1681,1,0.770459,0.92675,0.5,0.15,2.9,0.0,6.0,linear
72,34873,1459,1,0.791896,0.935669,0.5,0.15,2.9,0.0,6.0,linear
73,33416,1196,1,0.813597,0.945341,0.5,0.15,2.9,0.0,6.0,linear
74,32343,975,1,0.837325,0.955605,0.5,0.15,2.9,0.0,6.0,linear
75,31090,753,1,0.856159,0.964671,0.5,0.15,2.9,0.0,6.0,linear
76,30386,573,1,0.883968,0.973596,0.5,0.15,2.9,0.0,6.0,linear
77,29306,413,1,0.905976,0.980253,0.5,0.15,2.9,0.0,6.0,linear
78,28624,291,1,0.927352,0.984866,0.5,0.15,2.9,0.0,6.0,linear
79,27962,194,1,0.945369,0.9904,0.5,0.15,2.9,0.0,6.0,linear
80,27475,121,1,0.960885,0.994346,0.5,0.15,2.9,0.0,6.0,linear
81,27087,65,1,0.97479,0.996906,0.5,0.15,2.9,0.0,6.0,linear
82,26863,39,1,0.98369,0.998192,0.5,0.15,2.9,0.0,6.0,linear
83,26399,25,1,0.99027,0.998944,0.5,0.15,2.9,0.0,6.0,linear
84,26367,16,1,0.992904,0.999321,0.5,0.15,2.9,0.0,6.0,linear
85,26271,7,1,0.995805,0.999658,0.5,0.15,2.9,0.0,6.0,linear
86,26188,5,1,0.99733,0.999733,0.5,0.15,2.9,0.0,6.0,linear
87,26305,1,1,0.998385,0.999962,0.5,0.15,2.9,0.0,6.0,linear
88,26214,0,1,0.99918,1.0,0.5,0.15,2.9,0.0,6.0,linear

