generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96334,27708,1,0.38543,0.590177,0.5,0.00315,2.8,0.0,6.0,linear
26,95601,26901,1,0.389126,0.595612,0.5,0.00315,2.8,0.0,6.0,linear
27,94235,26066,1,0.391958,0.600857,0.5,0.00315,2.8,0.0,6.0,linear
28,93873,25619,1,0.396067,0.607293,0.5,0.00315,2.8,0.0,6.0,linear
29,93226,24951,1,0.399679,0.613911,0.5,0.00315,2.8,0.0,6.0,linear
30,92676,24495,1,0.401312,0.61588,0.5,0.00315,2.8,0.0,6.0,linear
31,91702,24143,1,0.403716,0.620215,0.5,0.00315,2.8,0.0,6.0,linear
32,91235,23846,1,0.406029,0.623943,0.5,0.00315,2.8,0.0,6.0,linear
33,90877,23474,1,0.40749,0.626273,0.5,0.00315,2.8,0.0,6.0,linear
34,90711,23285,1,0.408601,0.62831,0.5,0.00315,2.8,0.0,6.0,linear
35,90723,23033,1,0.410346,0.630446,0.5,0.00315,2.8,0.0,6.0,linear
36,90159,22878,1,0.41318,0.635248,0.5,0.00315,2.8,0.0,6.0,linear
37,89600,22456,1,0.414418,0.636269,0.5,0.00315,2.8,0.0,6.0,linear
38,89197,22256,1,0.415055,0.637098,0.5,0.00315,2.8,0.0,6.0,linear
39,88889,22205,1,0.414216,0.635835,0.5,0.00315,2.8,0.0,6.0,linear
40,88997,22218,1,0.416256,0.639632,0.5,0.00315,2.8,0.0,6.0,linear
41,88677,21819,1,0.417277,0.640402,0.5,0.00315,2.8,0.0,6.0,linear
42,88358,21727,1,0.418975,0.642296,0.5,0.00315,2.8,0.0,6.0,linear
43,87806,21372,1,0.421038,0.645728,0.5,0.00315,2.8,0.0,6.0,linear
44,88001,21340,1,0.42079,0.645109,0.5,0.00315,2.8,0.0,6.0,linear
45,87710,21261,1,0.421301,0.645961,0.5,0.00315,2.8,0.0,6.0,linear
46,87408,21184,1,0.423363,0.650585,0.5,0.00315,2.8,0.0,6.0,linear
47,86717,20893,1,0.424105,0.650984,0.5,0.00315,2.8,0.0,6.0,linear
48,86515,20699,1,0.424994,0.652202,0.5,0.00315,2.8,0.0,6.0,linear
49,86354,20525,1,0.426365,0.653538,0.5,0.00315,2.8,0.0,6.0,linear
50,86477,20515,1,0.427142,0.654341,0.5,0.00315,2.8,0.0,6.0,linear
51,85956,20384,1,0.427176,0.655355,0.5,0.00315,2.8,0.0,6.0,linear
52,85958,20187,1,0.428452,0.656441,0.5,0.00315,2.8,0.0,6.0,linear
53,85694,20106,1,0.428549,0.656258,0.5,0.00315,2.8,0.0,6.0,linear
54,85605,20084,1,0.429213,0.656677,0.5,0.00315,2.8,0.0,6.0,linear
55,85301,20060,1,0.429474,0.656983,0.5,0.00315,2.8,0.0,6.0,linear
56,85115,20044,1,0.429239,0.657007,0.5,0.00315,2.8,0.0,6.0,linear
57,85506,20129,1,0.428537,0.656013,0.5,0.00315,2.8,0.0,6.0,linear
58,85474,19965,1,0.430445,0.659189,0.5,0.00315,2.8,0.0,6.0,linear
59,85191,19939,1,0.429223,0.657159,0.5,0.00315,2.8,0.0,6.0,linear
60,84942,20074,1,0.428889,0.657078,0.5,0.00315,2.8,0.0,6.0,linear
61,85107,19927,1,0.430808,0.658824,0.5,0.00315,2.8,0.0,6.0,linear
62,84974,19807,1,0.430712,0.659058,0.5,0.00315,2.8,0.0,6.0,linear
63,84704,19716,1,0.432347,0.661102,0.5,0.00315,2.8,0.0,6.0,linear
64,84560,19582,1,0.432774,0.661867,0.5,0.00315,2.8,0.0,6.0,linear
65,84383,19655,1,0.431294,0.659816,0.5,0.00315,2.8,0.0,6.0,linear
66,84766,19827,1,0.431266,0.658676,0.5,0.00315,2.8,0.0,6.0,linear
67,84513,19853,1,0.430957,0.658839,0.5,0.00315,2.8,0.0,6.0,linear
68,84259,19614,1,0.430418,0.657122,0.5,0.00315,2.8,0.0,6.0,linear
69,85152,19962,1,0.430091,0.656329,0.5,0.00315,2.8,0.0,6.0,linear
70,85301,20242,1,0.428524,0.654841,0.5,0.00315,2.8,0.0,6.0,linear
71,85430,20286,1,0.42863,0.655829,0.5,0.00315,2.8,0.0,6.0,linear
72,85135,20102,1,0.427894,0.654185,0.5,0.00315,2.8,0.0,6.0,linear
73,85649,20264,1,0.429119,0.655243,0.5,0.00315,2.8,0.0,6.0,linear
74,85063,20233,1,0.427681,0.654263,0.5,0.00315,2.8,0.0,6.0,linear
75,85184,20411,1,0.426944,0.653853,0.5,0.00315,2.8,0.0,6.0,linear
76,85306,20271,1,0.428303,0.655398,0.5,0.00315,2.8,0.0,6.0,linear
77,85661,20353,1,0.428981,0.656419,0.5,0.00315,2.8,0.0,6.0,linear
78,85756,20283,1,0.428799,0.657135,0.5,0.00315,2.8,0.0,6.0,linear
79,85723,20107,1,0.428593,0.657678,0.5,0.00315,2.8,0.0,6.0,linear
80,85734,20104,1,0.428396,0.65675,0.5,0.00315,2.8,0.0,6.0,linear
81,85560,20198,1,0.428323,0.655566,0.5,0.00315,2.8,0.0,6.0,linear
82,85434,20284,1,0.428528,0.655916,0.5,0.00315,2.8,0.0,6.0,linear
83,85518,20190,1,0.429646,0.656216,0.5,0.00315,2.8,0.0,6.0,linear
84,85393,20168,1,0.428128,0.655033,0.5,0.00315,2.8,0.0,6.0,linear
85,85480,20293,1,0.428205,0.655307,0.5,0.00315,2.8,0.0,6.0,linear
86,85321,20382,1,0.427003,0.653292,0.5,0.00315,2.8,0.0,6.0,linear
87,85723,20422,1,0.427286,0.654162,0.5,0.00315,2.8,0.0,6.0,linear
88,85965,20605,1,0.426542,0.652367,0.5,0.00315,2.8,0.0,6.0,linear
89,86125,20597,1,0.425794,0.650837,0.5,0.00315,2.8,0.0,6.0,linear
90,86097,20616,1,0.426241,0.6522,0.5,0.00315,2.8,0.0,6.0,linear
91,86317,20505,1,0.426101,0.652238,0.5,0.00315,2.8,0.0,6.0,linear
92,86067,20425,1,0.427203,0.654331,0.5,0.00315,2.8,0.0,6.0,linear
93,85698,20349,1,0.427762,0.654372,0.5,0.00315,2.8,0.0,6.0,linear
94,85908,20372,1,0.426783,0.652808,0.5,0.00315,2.8,0.0,6.0,linear
95,85796,20434,1,0.425843,0.6513,0.5,0.00315,2.8,0.0,6.0,linear
96,86068,20382,1,0.425668,0.650042,0.5,0.00315,2.8,0.0,6.0,linear
97,85649,20370,1,0.425745,0.650508,0.5,0.00315,2.8,0.0,6.0,linear
98,85388,20392,1,0.424073,0.648356,0.5,0.00315,2.8,0.0,6.0,linear
99,85934,20749,1,0.423962,0.648171,0.5,0.00315,2.8,0.0,6.0,linear
100,86050,20917,1,0.422982,0.647506,0.5,0.00315,2.8,0.0,6.0,linear
101,86334,20947,1,0.422781,0.646811,0.5,0.00315,2.8,0.0,6.0,linear
102,86704,20885,1,0.42271,0.64698,0.5,0.00315,2.8,0.0,6.0,linear
103,86903,21054,1,0.422745,0.646748,0.5,0.00315,2.8,0.0,6.0,linear
104,86793,21181,1,0.42348,0.648998,0.5,0.00315,2.8,0.0,6.0,linear
105,86870,21161,1,0.421938,0.64799,0.5,0.00315,2.8,0.0,6.0,linear
106,87516,21276,1,0.421027,0.645113,0.5,0.00315,2.8,0.0,6.0,linear
107,87422,21344,1,0.420165,0.643197,0.5,0.00315,2.8,0.0,6.0,linear
108,87229,21420,1,0.419605,0.64316,0.5,0.00315,2.8,0.0,6.0,linear
109,87177,21240,1,0.419707,0.643868,0.5,0.00315,2.8,0.0,6.0,linear
110,87848,21382,1,0.419566,0.642029,0.5,0.00315,2.8,0.0,6.0,linear
111,87952,21496,1,0.420482,0.643657,0.5,0.00315,2.8,0.0,6.0,linear
112,87553,21381,1,0.418995,0.641176,0.5,0.00315,2.8,0.0,6.0,linear
113,87486,21359,1,0.418638,0.64134,0.5,0.00315,2.8,0.0,6.0,linear
114,87676,21526,1,0.417488,0.638424,0.5,0.00315,2.8,0.0,6.0,linear
115,87989,21843,1,0.416086,0.636781,0.5,0.00315,2.8,0.0,6.0,linear
116,88063,21874,1,0.415604,0.636044,0.5,0.00315,2.8,0.0,6.0,linear
117,88045,22251,1,0.413642,0.633609,0.5,0.00315,2.8,0.0,6.0,linear
118,88352,22231,1,0.413665,0.63403,0.5,0.00315,2.8,0.0,6.0,linear
119,89111,22262,1,0.415098,0.634073,0.5,0.00315,2.8,0.0,6.0,linear
120,89052,22429,1,0.413348,0.632089,0.5,0.00315,2.8,0.0,6.0,linear
121,89291,22408,1,0.41322,0.632102,0.5,0.00315,2.8,0.0,6.0,linear
122,89322,22428,1,0.410797,0.628393,0.5,0.00315,2.8,0.0,6.0,linear
123,88933,22529,1,0.40946,0.627281,0.5,0.00315,2.8,0.0,6.0,linear
124,89626,22820,1,0.410177,0.627392,0.5,0.00315,2.8,0.0,6.0,linear
125,90168,23099,1,0.409399,0.625608,0.5,0.00315,2.8,0.0,6.0,linear
126,89904,22989,1,0.40832,0.624348,0.5,0.00315,2.8,0.0,6.0,linear
127,90112,23083,1,0.408275,0.625339,0.5,0.00315,2.8,0.0,6.0,linear
128,90246,23017,1,0.408343,0.625618,0.5,0.00315,2.8,0.0,6.0,linear
129,90652,23066,1,0.407996,0.623814,0.5,0.00315,2.8,0.0,6.0,linear
130,90537,23203,1,0.407193,0.622846,0.5,0.00315,2.8,0.0,6.0,linear
131,90431,23164,1,0.405749,0.621457,0.5,0.00315,2.8,0.0,6.0,linear
132,91040,23518,1,0.404812,0.619572,0.5,0.00315,2.8,0.0,6.0,linear
133,90974,23574,1,0.403321,0.61786,0.5,0.00315,2.8,0.0,6.0,linear
134,91566,23697,1,0.404035,0.618631,0.5,0.00315,2.8,0.0,6.0,linear
135,91420,23803,1,0.403697,0.616872,0.5,0.00315,2.8,0.0,6.0,linear
136,91171,23756,1,0.402249,0.615264,0.5,0.00315,2.8,0.0,6.0,linear
137,91166,23889,1,0.399726,0.611348,0.5,0.00315,2.8,0.0,6.0,linear
138,91380,24201,1,0.399101,0.610787,0.5,0.00315,2.8,0.0,6.0,linear
139,91920,24364,1,0.399157,0.610153,0.5,0.00315,2.8,0.0,6.0,linear
140,91689,24396,1,0.397991,0.608546,0.5,0.00315,2.8,0.0,6.0,linear
141,92526,24664,1,0.395604,0.604639,0.5,0.00315,2.8,0.0,6.0,linear
142,92899,25040,1,0.394438,0.601953,0.5,0.00315,2.8,0.0,6.0,linear
143,92857,25127,1,0.393167,0.600169,0.5,0.00315,2.8,0.0,6.0,linear
144,93196,25347,1,0.393535,0.600407,0.5,0.00315,2.8,0.0,6.0,linear
145,93387,25450,1,0.393202,0.600653,0.5,0.00315,2.8,0.0,6.0,linear
146,93665,25586,1,0.39207,0.599534,0.5,0.00315,2.8,0.0,6.0,linear
147,93432,25481,1,0.391912,0.597932,0.5,0.00315,2.8,0.0,6.0,linear
148,93326,25413,1,0.391884,0.598756,0.5,0.00315,2.8,0.0,6.0,linear
149,93917,25613,1,0.389629,0.594102,0.5,0.00315,2.8,0.0,6.0,linear
150,93752,25834,1,0.387994,0.592427,0.5,0.00315,2.8,0.0,6.0,linear
151,94448,26289,1,0.386319,0.589275,0.5,0.00315,2.8,0.0,6.0,linear
152,94832,26505,1,0.386314,0.588914,0.5,0.00315,2.8,0.0,6.0,linear
153,94786,26580,1,0.385234,0.588359,0.5,0.00315,2.8,0.0,6.0,linear
154,94916,26770,1,0.385302,0.588014,0.5,0.00315,2.8,0.0,6.0,linear
155,94913,26654,1,0.383657,0.585591,0.5,0.00315,2.8,0.0,6.0,linear
156,94962,26753,1,0.383544,0.583731,0.5,0.00315,2.8,0.0,6.0,linear
157,94782,26678,1,0.383162,0.583903,0.5,0.00315,2.8,0.0,6.0,linear
158,94971,26781,1,0.380862,0.580326,0.5,0.00315,2.8,0.0,6.0,linear
159,95468,27011,1,0.381311,0.579684,0.5,0.00315,2.8,0.0,6.0,linear
160,95555,27286,1,0.379976,0.577923,0.5,0.00315,2.8,0.0,6.0,linear
161,95312,27410,1,0.377991,0.574667,0.5,0.00315,2.8,0.0,6.0,linear
162,96164,27726,1,0.377461,0.572332,0.5,0.00315,2.8,0.0,6.0,linear
163,96168,27920,1,0.375275,0.570345,0.5,0.00315,2.8,0.0,6.0,linear
164,96731,28166,1,0.37433,0.568519,0.5,0.00315,2.8,0.0,6.0,linear
165,96901,28222,1,0.375994,0.571081,0.5,0.00315,2.8,0.0,6.0,linear
166,96177,27950,1,0.375141,0.570142,0.5,0.00315,2.8,0.0,6.0,linear
167,96630,28138,1,0.374485,0.568491,0.5,0.00315,2.8,0.0,6.0,linear
168,96820,28100,1,0.375118,0.569844,0.5,0.00315,2.8,0.0,6.0,linear
169,96908,28104,1,0.374496,0.568289,0.5,0.00315,2.8,0.0,6.0,linear
170,96565,28063,1,0.374971,0.56975,0.5,0.00315,2.8,0.0,6.0,linear
171,96709,28022,1,0.374378,0.568349,0.5,0.00315,2.8,0.0,6.0,linear
172,96658,28184,1,0.372516,0.565216,0.5,0.00315,2.8,0.0,6.0,linear
173,96835,28370,1,0.372595,0.56422,0.5,0.00315,2.8,0.0,6.0,linear
174,96980,28676,1,0.372044,0.565157,0.5,0.00315,2.8,0.0,6.0,linear
175,97136,28578,1,0.372753,0.56517,0.5,0.00315,2.8,0.0,6.0,linear
176,97355,28571,1,0.372952,0.565478,0.5,0.00315,2.8,0.0,6.0,linear
177,97578,28675,1,0.371736,0.564418,0.5,0.00315,2.8,0.0,6.0,linear
178,97239,28611,1,0.372335,0.56468,0.5,0.00315,2.8,0.0,6.0,linear
179,97305,28565,1,0.372118,0.564009,0.5,0.00315,2.8,0.0,6.0,linear
180,96791,28521,1,0.370823,0.561377,0.5,0.00315,2.8,0.0,6.0,linear
181,97350,28868,1,0.370065,0.560254,0.5,0.00315,2.8,0.0,6.0,linear
182,97495,28959,1,0.368084,0.557041,0.5,0.00315,2.8,0.0,6.0,linear
183,97526,28979,1,0.367287,0.556426,0.5,0.00315,2.8,0.0,6.0,linear
184,97869,29138,1,0.368257,0.556692,0.5,0.00315,2.8,0.0,6.0,linear
185,97744,29057,1,0.368036,0.557329,0.5,0.00315,2.8,0.0,6.0,linear
186,98129,29160,1,0.36752,0.555412,0.5,0.00315,2.8,0.0,6.0,linear
187,97958,29173,1,0.365656,0.552494,0.5,0.00315,2.8,0.0,6.0,linear
188,98028,29331,1,0.366852,0.554363,0.5,0.00315,2.8,0.0,6.0,linear
189,97897,29296,1,0.36608,0.553056,0.5,0.00315,2.8,0.0,6.0,linear
190,97925,29527,1,0.364291,0.550295,0.5,0.00315,2.8,0.0,6.0,linear
191,98132,29491,1,0.364854,0.551334,0.5,0.00315,2.8,0.0,6.0,linear
192,98075,29494,1,0.362725,0.548063,0.5,0.00315,2.8,0.0,6.0,linear
193,98150,29464,1,0.362451,0.54751,0.5,0.00315,2.8,0.0,6.0,linear
194,98131,29395,1,0.36293,0.547671,0.5,0.00315,2.8,0.0,6.0,linear
195,98247,29576,1,0.361363,0.544522,0.5,0.00315,2.8,0.0,6.0,linear
196,98604,29969,1,0.359979,0.54147,0.5,0.00315,2.8,0.0,6.0,linear
197,98551,30217,1,0.358137,0.538331,0.5,0.00315,2.8,0.0,6.0,linear
198,98417,30352,1,0.357695,0.536952,0.5,0.00315,2.8,0.0,6.0,linear
199,99041,30624,1,0.35758,0.537272,0.5,0.00315,2.8,0.0,6.0,linear
200,99311,30868,1,0.357114,0.537201,0.5,0.00315,2.8,0.0,6.0,linear
201,99246,31007,1,0.355567,0.534413,0.5,0.00315,2.8,0.0,6.0,linear
202,99136,31079,1,0.357011,0.536302,0.5,0.00315,2.8,0.0,6.0,linear
203,99062,30823,1,0.355896,0.533824,0.5,0.00315,2.8,0.0,6.0,linear
204,99547,31007,1,0.355667,0.533853,0.5,0.00315,2.8,0.0,6.0,linear
205,99573,30880,1,0.356368,0.535686,0.5,0.00315,2.8,0.0,6.0,linear
206,99690,30772,1,0.35588,0.534302,0.5,0.00315,2.8,0.0,6.0,linear
207,99614,31052,1,0.35555,0.534677,0.5,0.00315,2.8,0.0,6.0,linear
208,99342,30891,1,0.355007,0.533655,0.5,0.00315,2.8,0.0,6.0,linear
209,99210,30914,1,0.355461,0.533553,0.5,0.00315,2.8,0.0,6.0,linear
210,99507,30919,1,0.35486,0.532296,0.5,0.00315,2.8,0.0,6.0,linear
211,99510,31110,1,0.352824,0.5294,0.5,0.00315,2.8,0.0,6.0,linear
212,99895,31233,1,0.351778,0.527507,0.5,0.00315,2.8,0.0,6.0,linear
213,99971,31522,1,0.35077,0.525847,0.5,0.00315,2.8,0.0,6.0,linear
214,100502,31676,1,0.351617,0.527356,0.5,0.00315,2.8,0.0,6.0,linear
215,99989,31520,1,0.351919,0.527161,0.5,0.00315,2.8,0.0,6.0,linear
216,99717,31431,1,0.351679,0.526421,0.5,0.00315,2.8,0.0,6.0,linear
217,99643,31479,1,0.351332,0.526949,0.5,0.00315,2.8,0.0,6.0,linear
218,99997,31531,1,0.352381,0.527586,0.5,0.00315,2.8,0.0,6.0,linear
219,99736,31524,1,0.35238,0.52816,0.5,0.00315,2.8,0.0,6.0,linear
220,99945,31506,1,0.350519,0.526483,0.5,0.00315,2.8,0.0,6.0,linear
221,100572,31736,1,0.351652,0.526378,0.5,0.00315,2.8,0.0,6.0,linear
222,100291,31760,1,0.35023,0.523622,0.5,0.00315,2.8,0.0,6.0,linear
223,100186,31866,1,0.349567,0.521775,0.5,0.00315,2.8,0.0,6.0,linear
224,100467,32039,1,0.349768,0.522919,0.5,0.00315,2.8,0.0,6.0,linear
225,100128,31746,1,0.349587,0.523532,0.5,0.00315,2.8,0.0,6.0,linear
226,100431,31663,1,0.34927,0.522027,0.5,0.00315,2.8,0.0,6.0,linear
227,100332,31843,1,0.348698,0.521401,0.5,0.00315,2.8,0.0,6.0,linear
228,100655,31947,1,0.349753,0.52247,0.5,0.00315,2.8,0.0,6.0,linear
229,99913,31638,1,0.348804,0.52202,0.5,0.00315,2.8,0.0,6.0,linear
230,100589,31707,1,0.348663,0.521483,0.5,0.00315,2.8,0.0,6.0,linear
231,100402,31976,1,0.346814,0.51867,0.5,0.00315,2.8,0.0,6.0,linear
232,100986,32189,1,0.346562,0.517438,0.5,0.00315,2.8,0.0,6.0,linear
233,100784,32242,1,0.345653,0.51566,0.5,0.00315,2.8,0.0,6.0,linear
234,100981,32594,1,0.344598,0.514295,0.5,0.00315,2.8,0.0,6.0,linear
235,101046,32928,1,0.345215,0.513541,0.5,0.00315,2.8,0.0,6.0,linear
236,100287,32584,1,0.346134,0.515111,0.5,0.00315,2.8,0.0,6.0,linear
237,100275,32216,1,0.34669,0.515477,0.5,0.00315,2.8,0.0,6.0,linear
238,100139,32061,1,0.344972,0.513916,0.5,0.00315,2.8,0.0,6.0,linear
239,100172,32406,1,0.343898,0.512857,0.5,0.00315,2.8,0.0,6.0,linear
240,100804,32506,1,0.344767,0.513894,0.5,0.00315,2.8,0.0,6.0,linear
241,101174,32577,1,0.345971,0.51478,0.5,0.00315,2.8,0.0,6.0,linear
242,100980,32626,1,0.344343,0.513706,0.5,0.00315,2.8,0.0,6.0,linear
243,100735,32567,1,0.344466,0.51322,0.5,0.00315,2.8,0.0,6.0,linear
244,100930,32825,1,0.343469,0.511869,0.5,0.00315,2.8,0.0,6.0,linear
245,100954,32690,1,0.342995,0.510419,0.5,0.00315,2.8,0.0,6.0,linear
246,101091,32725,1,0.342938,0.509845,0.5,0.00315,2.8,0.0,6.0,linear
247,100923,32821,1,0.340739,0.506583,0.5,0.00315,2.8,0.0,6.0,linear
248,101438,33093,1,0.340169,0.505886,0.5,0.00315,2.8,0.0,6.0,linear
249,101423,33210,1,0.34178,0.508297,0.5,0.00315,2.8,0.0,6.0,linear
250,101546,33146,1,0.342628,0.510358,0.5,0.00315,2.8,0.0,6.0,linear
251,101434,33104,1,0.343201,0.509681,0.5,0.00315,2.8,0.0,6.0,linear
252,101046,33039,1,0.343804,0.51153,0.5,0.00315,2.8,0.0,6.0,linear
253,100742,33059,1,0.343276,0.510478,0.5,0.00315,2.8,0.0,6.0,linear
254,101015,33007,1,0.343792,0.511296,0.5,0.00315,2.8,0.0,6.0,linear
255,100538,32730,1,0.343085,0.510804,0.5,0.00315,2.8,0.0,6.0,linear
256,100991,32647,1,0.34476,0.513085,0.5,0.00315,2.8,0.0,6.0,linear
257,101050,32598,1,0.343659,0.511205,0.5,0.00315,2.8,0.0,6.0,linear
258,101291,33080,1,0.342356,0.509048,0.5,0.00315,2.8,0.0,6.0,linear
259,100817,32992,1,0.339516,0.50473,0.5,0.00315,2.8,0.0,6.0,linear
260,101372,33236,1,0.339912,0.50499,0.5,0.00315,2.8,0.0,6.0,linear
261,101530,33294,1,0.341116,0.506682,0.5,0.00315,2.8,0.0,6.0,linear
262,101299,33093,1,0.341694,0.507735,0.5,0.00315,2.8,0.0,6.0,linear
263,101029,33080,1,0.342915,0.510324,0.5,0.00315,2.8,0.0,6.0,linear
264,100934,32856,1,0.344017,0.51181,0.5,0.00315,2.8,0.0,6.0,linear
265,100682,32676,1,0.342888,0.510576,0.5,0.00315,2.8,0.0,6.0,linear
266,100656,32825,1,0.341264,0.508207,0.5,0.00315,2.8,0.0,6.0,linear
267,101310,33067,1,0.34223,0.508422,0.5,0.00315,2.8,0.0,6.0,linear
268,100781,32996,1,0.341407,0.506918,0.5,0.00315,2.8,0.0,6.0,linear
269,101041,33199,1,0.34035,0.505653,0.5,0.00315,2.8,0.0,6.0,linear
270,101128,33217,1,0.33969,0.504391,0.5,0.00315,2.8,0.0,6.0,linear
271,101176,32990,1,0.34011,0.505529,0.5,0.00315,2.8,0.0,6.0,linear
272,101521,33080,1,0.341057,0.506892,0.5,0.00315,2.8,0.0,6.0,linear
273,101175,33179,1,0.340311,0.505357,0.5,0.00315,2.8,0.0,6.0,linear
274,101482,33209,1,0.34097,0.505538,0.5,0.00315,2.8,0.0,6.0,linear
275,101435,33198,1,0.33996,0.503252,0.5,0.00315,2.8,0.0,6.0,linear
276,101428,33287,1,0.340083,0.503435,0.5,0.00315,2.8,0.0,6.0,linear
277,101315,33497,1,0.338209,0.500473,0.5,0.00315,2.8,0.0,6.0,linear
278,101120,33476,1,0.339751,0.503958,0.5,0.00315,2.8,0.0,6.0,linear
279,101376,33494,1,0.338992,0.502683,0.5,0.00315,2.8,0.0,6.0,linear
280,101101,33507,1,0.338491,0.502775,0.5,0.00315,2.8,0.0,6.0,linear
281,101525,33478,1,0.338488,0.501249,0.5,0.00315,2.8,0.0,6.0,linear
282,101722,33825,1,0.337301,0.499993,0.5,0.00315,2.8,0.0,6.0,linear
283,101840,33745,1,0.336437,0.498931,0.5,0.00315,2.8,0.0,6.0,linear
284,101710,33748,1,0.336596,0.499553,0.5,0.00315,2.8,0.0,6.0,linear
285,101962,33654,1,0.338231,0.501603,0.5,0.00315,2.8,0.0,6.0,linear
286,102240,33823,1,0.338543,0.500903,0.5,0.00315,2.8,0.0,6.0,linear
287,101418,33710,1,0.337551,0.499011,0.5,0.00315,2.8,0.0,6.0,linear
288,101273,33675,1,0.338399,0.500275,0.5,0.00315,2.8,0.0,6.0,linear
289,101184,33572,1,0.33756,0.499106,0.5,0.00315,2.8,0.0,6.0,linear
290,101397,33556,1,0.338473,0.501967,0.5,0.00315,2.8,0.0,6.0,linear
291,101051,33452,1,0.337555,0.500393,0.5,0.00315,2.8,0.0,6.0,linear
292,101176,33466,1,0.338087,0.501006,0.5,0.00315,2.8,0.0,6.0,linear
293,101405,33559,1,0.337915,0.500468,0.5,0.00315,2.8,0.0,6.0,linear
294,101469,33631,1,0.338304,0.500922,0.5,0.00315,2.8,0.0,6.0,linear
295,101204,33464,1,0.337805,0.499823,0.5,0.00315,2.8,0.0,6.0,linear
296,101768,33880,1,0.337551,0.499591,0.5,0.00315,2.8,0.0,6.0,linear
297,101428,33830,1,0.336064,0.497519,0.5,0.00315,2.8,0.0,6.0,linear
298,101246,33871,1,0.335404,0.497068,0.5,0.00315,2.8,0.0,6.0,linear
299,101416,33620,1,0.336702,0.498697,0.5,0.00315,2.8,0.0,6.0,linear
300,101564,33571,1,0.338056,0.500267,0.5,0.00315,2.8,0.0,6.0,linear
301,101738,33648,1,0.337376,0.499044,0.5,0.00315,2.8,0.0,6.0,linear
302,101679,33610,1,0.337186,0.499695,0.5,0.00315,2.8,0.0,6.0,linear
303,101424,33705,1,0.336004,0.497074,0.5,0.00315,2.8,0.0,6.0,linear
304,101739,33749,1,0.335211,0.495634,0.5,0.00315,2.8,0.0,6.0,linear
305,101932,33918,1,0.334964,0.496342,0.5,0.00315,2.8,0.0,6.0,linear
306,101970,33936,1,0.335302,0.496839,0.5,0.00315,2.8,0.0,6.0,linear
307,101689,33756,1,0.335289,0.495766,0.5,0.00315,2.8,0.0,6.0,linear
308,101540,33704,1,0.336978,0.497902,0.5,0.00315,2.8,0.0,6.0,linear
309,101545,33884,1,0.335749,0.496499,0.5,0.00315,2.8,0.0,6.0,linear
310,101708,33957,1,0.335426,0.496018,0.5,0.00315,2.8,0.0,6.0,linear
311,102256,34074,1,0.337534,0.4987,0.5,0.00315,2.8,0.0,6.0,linear
312,101556,33681,1,0.337999,0.500475,0.5,0.00315,2.8,0.0,6.0,linear
313,101286,33332,1,0.339016,0.502036,0.5,0.00315,2.8,0.0,6.0,linear
314,100974,33293,1,0.338062,0.500756,0.5,0.00315,2.8,0.0,6.0,linear
315,101161,33282,1,0.337724,0.500525,0.5,0.00315,2.8,0.0,6.0,linear
