generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96342,18462,1,0.496884,0.718687,0.5,0.0792,4.15,0.0,6.0,linear
28,94939,17753,1,0.502882,0.724488,0.5,0.0792,4.15,0.0,6.0,linear
29,93447,17067,1,0.507431,0.7291,0.5,0.0792,4.15,0.0,6.0,linear
30,92144,16470,1,0.512127,0.734073,0.5,0.0792,4.15,0.0,6.0,linear
31,91195,16107,1,0.517672,0.740501,0.5,0.0792,4.15,0.0,6.0,linear
32,89598,15420,1,0.523052,0.747111,0.5,0.0792,4.15,0.0,6.0,linear
33,88359,15056,1,0.526182,0.750438,0.5,0.0792,4.15,0.0,6.0,linear
34,87790,14514,1,0.532638,0.756679,0.5,0.0792,4.15,0.0,6.0,linear
35,85872,13885,1,0.536196,0.760765,0.5,0.0792,4.15,0.0,6.0,linear
36,84929,13488,1,0.540396,0.763547,0.5,0.0792,4.15,0.0,6.0,linear
37,83794,13044,1,0.543928,0.767258,0.5,0.0792,4.15,0.0,6.0,linear
38,83174,12707,1,0.548329,0.772025,0.5,0.0792,4.15,0.0,6.0,linear
39,82169,12216,1,0.553843,0.775777,0.5,0.0792,4.15,0.0,6.0,linear
40,80776,11820,1,0.559626,0.781447,0.5,0.0792,4.15,0.0,6.0,linear
41,79448,11226,1,0.56431,0.784483,0.5,0.0792,4.15,0.0,6.0,linear
42,78253,10910,1,0.567945,0.786436,0.5,0.0792,4.15,0.0,6.0,linear
43,77078,10579,1,0.573345,0.791936,0.5,0.0792,4.15,0.0,6.0,linear
44,75938,10137,1,0.577251,0.794177,0.5,0.0792,4.15,0.0,6.0,linear
45,74992,10028,1,0.582908,0.798171,0.5,0.0792,4.15,0.0,6.0,linear
46,74166,9611,1,0.587543,0.803069,0.5,0.0792,4.15,0.0,6.0,linear
47,73391,9198,1,0.591959,0.805183,0.5,0.0792,4.15,0.0,6.0,linear
48,72730,8915,1,0.597092,0.810288,0.5,0.0792,4.15,0.0,6.0,linear
49,71622,8433,1,0.60439,0.816304,0.5,0.0792,4.15,0.0,6.0,linear
50,70029,8072,1,0.61054,0.819137,0.5,0.0792,4.15,0.0,6.0,linear
51,69047,7804,1,0.618208,0.824277,0.5,0.0792,4.15,0.0,6.0,linear
52,67683,7474,1,0.622416,0.826548,0.5,0.0792,4.15,0.0,6.0,linear
53,67026,7324,1,0.62868,0.831494,0.5,0.0792,4.15,0.0,6.0,linear
54,65972,7019,1,0.633517,0.833774,0.5,0.0792,4.15,0.0,6.0,linear
55,65283,6838,1,0.640311,0.838868,0.5,0.0792,4.15,0.0,6.0,linear
56,64069,6403,1,0.645296,0.844053,0.5,0.0792,4.15,0.0,6.0,linear
57,63677,6093,1,0.652919,0.848512,0.5,0.0792,4.15,0.0,6.0,linear
58,62398,5773,1,0.659092,0.852033,0.5,0.0792,4.15,0.0,6.0,linear
59,61362,5507,1,0.6681,0.857718,0.5,0.0792,4.15,0.0,6.0,linear
60,60012,5161,1,0.674701,0.861716,0.5,0.0792,4.15,0.0,6.0,linear
61,59413,4922,1,0.684227,0.867338,0.5,0.0792,4.15,0.0,6.0,linear
62,58053,4696,1,0.691307,0.872284,0.5,0.0792,4.15,0.0,6.0,linear
63,57328,4366,1,0.701227,0.878123,0.5,0.0792,4.15,0.0,6.0,linear
64,56296,4063,1,0.712185,0.88442,0.5,0.0792,4.15,0.0,6.0,linear
65,55274,3728,1,0.723021,0.891188,0.5,0.0792,4.15,0.0,6.0,linear
66,53976,3442,1,0.734751,0.897435,0.5,0.0792,4.15,0.0,6.0,linear
67,52960,3170,1,0.750075,0.904362,0.5,0.0792,4.15,0.0,6.0,linear
68,51214,2790,1,0.762092,0.911042,0.5,0.0792,4.15,0.0,6.0,linear
69,50442,2536,1,0.776036,0.917925,0.5,0.0792,4.15,0.0,6.0,linear
70,49218,2262,1,0.788311,0.925141,0.5,0.0792,4.15,0.0,6.0,linear
71,48090,1993,1,0.804099,0.932513,0.5,0.0792,4.15,0.0,6.0,linear
72,46937,1703,1,0.820125,0.939823,0.5,0.0792,4.15,0.0,6.0,linear
73,45921,1508,1,0.837537,0.948139,0.5,0.0792,4.15,0.0,6.0,linear
74,44795,1216,1,0.854564,0.956937,0.5,0.0792,4.15,0.0,6.0,linear
75,44070,982,1,0.874497,0.963389,0.5,0.0792,4.15,0.0,6.0,linear
76,42764,806,1,0.891222,0.968846,0.5,0.0792,4.15,0.0,6.0,linear
77,41918,683,1,0.906185,0.973477,0.5,0.0792,4.15,0.0,6.0,linear
78,41133,567,1,0.919843,0.97853,0.5,0.0792,4.15,0.0,6.0,linear
79,40563,430,1,0.932774,0.983444,0.5,0.0792,4.15,0.0,6.0,linear
80,39855,344,1,0.944068,0.987404,0.5,0.0792,4.15,0.0,6.0,linear
81,39453,250,1,0.956379,0.991525,0.5,0.0792,4.15,0.0,6.0,linear
82,39226,176,1,0.965924,0.994262,0.5,0.0792,4.15,0.0,6.0,linear
83,38842,116,1,0.975256,0.996353,0.5,0.0792,4.15,0.0,6.0,linear
84,38425,65,1,0.983974,0.99791,0.5,0.0792,4.15,0.0,6.0,linear
85,37863,40,1,0.988818,0.998714,0.5,0.0792,4.15,0.0,6.0,linear
86,37735,13,1,0.993893,0.999577,0.5,0.0792,4.15,0.0,6.0,linear
87,37762,5,1,0.996879,0.999868,0.5,0.0792,4.15,0.0,6.0,linear
88,37447,3,1,0.998558,0.99992,0.5,0.0792,4.15,0.0,6.0,linear
89,37378,0,1,0.999438,1.0,0.5,0.0792,4.15,0.0,6.0,linear

