generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,103102,32073,1,0.359264,0.526989,0.5,0.05,3.1,0.0,6.0,linear
180,103288,32180,1,0.360166,0.528302,0.5,0.05,3.1,0.0,6.0,linear
181,103031,32177,1,0.359174,0.527197,0.5,0.05,3.1,0.0,6.0,linear
182,103192,31973,1,0.359183,0.527317,0.5,0.05,3.1,0.0,6.0,linear
183,103122,31861,1,0.360584,0.530268,0.5,0.05,3.1,0.0,6.0,linear
184,103019,31823,1,0.360458,0.52892,0.5,0.05,3.1,0.0,6.0,linear
185,102758,32234,1,0.360164,0.529111,0.5,0.05,3.1,0.0,6.0,linear
186,102873,32106,1,0.361149,0.531301,0.5,0.05,3.1,0.0,6.0,linear
187,102856,31929,1,0.361482,0.531098,0.5,0.05,3.1,0.0,6.0,linear
188,102990,32117,1,0.361055,0.531785,0.5,0.05,3.1,0.0,6.0,linear
189,103158,32133,1,0.361095,0.531889,0.5,0.05,3.1,0.0,6.0,linear
190,103005,32043,1,0.360768,0.530096,0.5,0.05,3.1,0.0,6.0,linear
191,103072,32087,1,0.360346,0.527801,0.5,0.05,3.1,0.0,6.0,linear
192,103247,32170,1,0.360085,0.527637,0.5,0.05,3.1,0.0,6.0,linear
193,103160,32290,1,0.359349,0.526956,0.5,0.05,3.1,0.0,6.0,linear
194,102706,32056,1,0.358603,0.526438,0.5,0.05,3.1,0.0,6.0,linear
195,102784,32247,1,0.359029,0.527702,0.5,0.05,3.1,0.0,6.0,linear
196,102872,32031,1,0.360568,0.530338,0.5,0.05,3.1,0.0,6.0,linear
197,102621,31663,1,0.361185,0.530948,0.5,0.05,3.1,0.0,6.0,linear
198,102742,31786,1,0.362043,0.532081,0.5,0.05,3.1,0.0,6.0,linear
199,103356,31787,1,0.362852,0.53344,0.5,0.05,3.1,0.0,6.0,linear
200,103078,31968,1,0.360103,0.529522,0.5,0.05,3.1,0.0,6.0,linear
201,102881,32247,1,0.359832,0.530021,0.5,0.05,3.1,0.0,6.0,linear
202,103362,32144,1,0.360964,0.530295,0.5,0.05,3.1,0.0,6.0,linear
203,103317,32050,1,0.361155,0.530319,0.5,0.05,3.1,0.0,6.0,linear
204,103234,32029,1,0.358998,0.526457,0.5,0.05,3.1,0.0,6.0,linear
205,102823,32056,1,0.359567,0.528233,0.5,0.05,3.1,0.0,6.0,linear
206,102833,32085,1,0.357386,0.525054,0.5,0.05,3.1,0.0,6.0,linear
207,103664,32321,1,0.358337,0.525227,0.5,0.05,3.1,0.0,6.0,linear
208,104353,32686,1,0.358112,0.523927,0.5,0.05,3.1,0.0,6.0,linear
209,104014,32857,1,0.356042,0.521228,0.5,0.05,3.1,0.0,6.0,linear
210,103762,33032,1,0.356688,0.523007,0.5,0.05,3.1,0.0,6.0,linear
211,103218,32878,1,0.35664,0.522527,0.5,0.05,3.1,0.0,6.0,linear
212,103153,32710,1,0.357138,0.523261,0.5,0.05,3.1,0.0,6.0,linear
213,103067,32581,1,0.358656,0.525903,0.5,0.05,3.1,0.0,6.0,linear
214,102922,32356,1,0.358917,0.526742,0.5,0.05,3.1,0.0,6.0,linear
215,103080,32252,1,0.359511,0.5267,0.5,0.05,3.1,0.0,6.0,linear
216,103450,32154,1,0.359601,0.526703,0.5,0.05,3.1,0.0,6.0,linear
217,103219,32429,1,0.358713,0.525942,0.5,0.05,3.1,0.0,6.0,linear
218,103238,32362,1,0.359691,0.527833,0.5,0.05,3.1,0.0,6.0,linear
219,103163,32157,1,0.359254,0.526596,0.5,0.05,3.1,0.0,6.0,linear
220,103011,32108,1,0.358812,0.527499,0.5,0.05,3.1,0.0,6.0,linear
221,103122,32063,1,0.360228,0.528151,0.5,0.05,3.1,0.0,6.0,linear
222,103247,32190,1,0.359037,0.527205,0.5,0.05,3.1,0.0,6.0,linear
223,103377,32119,1,0.358661,0.5267,0.5,0.05,3.1,0.0,6.0,linear
224,103402,32174,1,0.359541,0.52781,0.5,0.05,3.1,0.0,6.0,linear
225,103138,32158,1,0.3595,0.527337,0.5,0.05,3.1,0.0,6.0,linear
226,103025,32341,1,0.358846,0.526914,0.5,0.05,3.1,0.0,6.0,linear
227,102992,32302,1,0.358469,0.526517,0.5,0.05,3.1,0.0,6.0,linear
228,103139,32189,1,0.357901,0.524302,0.5,0.05,3.1,0.0,6.0,linear
229,102984,32145,1,0.358008,0.523804,0.5,0.05,3.1,0.0,6.0,linear
230,103200,32397,1,0.358449,0.524957,0.5,0.05,3.1,0.0,6.0,linear
231,103054,32484,1,0.356935,0.52387,0.5,0.05,3.1,0.0,6.0,linear
232,103656,32749,1,0.356864,0.522347,0.5,0.05,3.1,0.0,6.0,linear
233,103480,32737,1,0.358147,0.524106,0.5,0.05,3.1,0.0,6.0,linear
234,103306,32658,1,0.357028,0.523441,0.5,0.05,3.1,0.0,6.0,linear
235,103582,32755,1,0.356866,0.523115,0.5,0.05,3.1,0.0,6.0,linear
236,103649,32698,1,0.358489,0.525926,0.5,0.05,3.1,0.0,6.0,linear
237,103887,32589,1,0.358582,0.527029,0.5,0.05,3.1,0.0,6.0,linear
238,103277,32441,1,0.358494,0.526614,0.5,0.05,3.1,0.0,6.0,linear
239,103289,32324,1,0.357867,0.524655,0.5,0.05,3.1,0.0,6.0,linear
240,103254,32398,1,0.356646,0.523025,0.5,0.05,3.1,0.0,6.0,linear
241,103141,32538,1,0.355874,0.521844,0.5,0.05,3.1,0.0,6.0,linear
242,103076,32519,1,0.355812,0.521718,0.5,0.05,3.1,0.0,6.0,linear
243,103831,32611,1,0.358111,0.524704,0.5,0.05,3.1,0.0,6.0,linear
244,103788,32603,1,0.357311,0.523497,0.5,0.05,3.1,0.0,6.0,linear
245,103785,32544,1,0.356503,0.522951,0.5,0.05,3.1,0.0,6.0,linear
246,103467,32521,1,0.357025,0.52276,0.5,0.05,3.1,0.0,6.0,linear
247,103563,32642,1,0.355058,0.518849,0.5,0.05,3.1,0.0,6.0,linear
248,103329,32733,1,0.354,0.516961,0.5,0.05,3.1,0.0,6.0,linear
249,103754,33050,1,0.354376,0.519318,0.5,0.05,3.1,0.0,6.0,linear
250,103892,32720,1,0.35601,0.521456,0.5,0.05,3.1,0.0,6.0,linear
251,103432,32610,1,0.357195,0.524128,0.5,0.05,3.1,0.0,6.0,linear
252,103416,32613,1,0.357981,0.52484,0.5,0.05,3.1,0.0,6.0,linear
253,103473,32728,1,0.357868,0.525652,0.5,0.05,3.1,0.0,6.0,linear
254,103455,32573,1,0.358456,0.525935,0.5,0.05,3.1,0.0,6.0,linear
255,103121,32289,1,0.358255,0.524936,0.5,0.05,3.1,0.0,6.0,linear
256,103333,32563,1,0.358257,0.525341,0.5,0.05,3.1,0.0,6.0,linear
257,103497,32383,1,0.358178,0.525234,0.5,0.05,3.1,0.0,6.0,linear
258,103569,32463,1,0.358925,0.525914,0.5,0.05,3.1,0.0,6.0,linear
259,103105,32298,1,0.357821,0.523565,0.5,0.05,3.1,0.0,6.0,linear
260,103496,32518,1,0.357239,0.522768,0.5,0.05,3.1,0.0,6.0,linear
261,103328,32488,1,0.355922,0.521657,0.5,0.05,3.1,0.0,6.0,linear
262,103718,32676,1,0.355378,0.520881,0.5,0.05,3.1,0.0,6.0,linear
263,103584,32606,1,0.355875,0.522283,0.5,0.05,3.1,0.0,6.0,linear
264,103371,32521,1,0.358317,0.525022,0.5,0.05,3.1,0.0,6.0,linear
265,103351,32352,1,0.358628,0.525116,0.5,0.05,3.1,0.0,6.0,linear
266,103422,32320,1,0.35786,0.524944,0.5,0.05,3.1,0.0,6.0,linear
267,103965,32330,1,0.358781,0.525664,0.5,0.05,3.1,0.0,6.0,linear
268,103202,32357,1,0.357389,0.52386,0.5,0.05,3.1,0.0,6.0,linear
269,103255,32373,1,0.357288,0.522958,0.5,0.05,3.1,0.0,6.0,linear
270,103815,32728,1,0.35694,0.522546,0.5,0.05,3.1,0.0,6.0,linear
271,104072,32660,1,0.35738,0.522907,0.5,0.05,3.1,0.0,6.0,linear
272,104229,32646,1,0.358114,0.523722,0.5,0.05,3.1,0.0,6.0,linear
273,103980,32776,1,0.357084,0.522991,0.5,0.05,3.1,0.0,6.0,linear
274,103676,32663,1,0.356482,0.521867,0.5,0.05,3.1,0.0,6.0,linear
275,103765,32657,1,0.356525,0.521699,0.5,0.05,3.1,0.0,6.0,linear
276,103558,32712,1,0.356006,0.521394,0.5,0.05,3.1,0.0,6.0,linear
277,103716,32934,1,0.355566,0.520443,0.5,0.05,3.1,0.0,6.0,linear
278,103689,33046,1,0.356459,0.521586,0.5,0.05,3.1,0.0,6.0,linear
279,103278,32636,1,0.356413,0.521968,0.5,0.05,3.1,0.0,6.0,linear
280,103822,32848,1,0.355102,0.519931,0.5,0.05,3.1,0.0,6.0,linear
281,103883,33005,1,0.35579,0.520957,0.5,0.05,3.1,0.0,6.0,linear
282,103791,32767,1,0.357518,0.522918,0.5,0.05,3.1,0.0,6.0,linear
283,103323,32602,1,0.357958,0.524747,0.5,0.05,3.1,0.0,6.0,linear
284,103126,32353,1,0.357638,0.525092,0.5,0.05,3.1,0.0,6.0,linear
285,103221,32299,1,0.358673,0.526047,0.5,0.05,3.1,0.0,6.0,linear
286,103205,32253,1,0.357527,0.523425,0.5,0.05,3.1,0.0,6.0,linear
287,103339,32543,1,0.356032,0.521486,0.5,0.05,3.1,0.0,6.0,linear
288,103339,32628,1,0.357337,0.524098,0.5,0.05,3.1,0.0,6.0,linear
289,103325,32357,1,0.358971,0.526213,0.5,0.05,3.1,0.0,6.0,linear
290,103201,32303,1,0.358994,0.52582,0.5,0.05,3.1,0.0,6.0,linear
291,102837,32171,1,0.358975,0.526407,0.5,0.05,3.1,0.0,6.0,linear
292,103369,32447,1,0.358743,0.52607,0.5,0.05,3.1,0.0,6.0,linear
293,103654,32516,1,0.35806,0.524242,0.5,0.05,3.1,0.0,6.0,linear
294,103962,32598,1,0.35798,0.52488,0.5,0.05,3.1,0.0,6.0,linear
295,103726,32608,1,0.356049,0.521292,0.5,0.05,3.1,0.0,6.0,linear
296,103523,32640,1,0.35602,0.520999,0.5,0.05,3.1,0.0,6.0,linear
297,103212,32769,1,0.35357,0.517667,0.5,0.05,3.1,0.0,6.0,linear
298,103514,32849,1,0.355486,0.519756,0.5,0.05,3.1,0.0,6.0,linear
299,104145,32985,1,0.356284,0.521624,0.5,0.05,3.1,0.0,6.0,linear
300,103581,32613,1,0.356277,0.521597,0.5,0.05,3.1,0.0,6.0,linear
301,103334,32458,1,0.357209,0.523776,0.5,0.05,3.1,0.0,6.0,linear
302,103171,32501,1,0.355076,0.519781,0.5,0.05,3.1,0.0,6.0,linear
303,103340,32587,1,0.354476,0.519507,0.5,0.05,3.1,0.0,6.0,linear
304,103928,32881,1,0.355061,0.519913,0.5,0.05,3.1,0.0,6.0,linear
305,103943,32928,1,0.35609,0.521696,0.5,0.05,3.1,0.0,6.0,linear
306,104112,33034,1,0.354804,0.518957,0.5,0.05,3.1,0.0,6.0,linear
307,103793,32973,1,0.353698,0.516657,0.5,0.05,3.1,0.0,6.0,linear
308,103762,32920,1,0.353949,0.516358,0.5,0.05,3.1,0.0,6.0,linear
309,103777,32990,1,0.354169,0.516645,0.5,0.05,3.1,0.0,6.0,linear
310,104023,33094,1,0.35536,0.518923,0.5,0.05,3.1,0.0,6.0,linear
311,103625,32804,1,0.355722,0.520216,0.5,0.05,3.1,0.0,6.0,linear
312,103399,32676,1,0.357155,0.522885,0.5,0.05,3.1,0.0,6.0,linear
313,103462,32741,1,0.356071,0.521573,0.5,0.05,3.1,0.0,6.0,linear
314,103842,32875,1,0.356436,0.522445,0.5,0.05,3.1,0.0,6.0,linear
315,103304,32637,1,0.3563,0.522449,0.5,0.05,3.1,0.0,6.0,linear
316,104046,32604,1,0.357686,0.523486,0.5,0.05,3.1,0.0,6.0,linear
317,103696,32660,1,0.357132,0.523151,0.5,0.05,3.1,0.0,6.0,linear

