generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,83271,31370,1,0.270351,0.472987,0.5,0.4,0.95,0.0,6.0,linear
63,83251,31140,1,0.270956,0.473653,0.5,0.4,0.95,0.0,6.0,linear
64,83092,31136,1,0.27204,0.475188,0.5,0.4,0.95,0.0,6.0,linear
65,82890,31048,1,0.273485,0.478434,0.5,0.4,0.95,0.0,6.0,linear
66,82580,30681,1,0.27417,0.479679,0.5,0.4,0.95,0.0,6.0,linear
67,82059,30417,1,0.275844,0.483512,0.5,0.4,0.95,0.0,6.0,linear
68,82065,30307,1,0.275027,0.481967,0.5,0.4,0.95,0.0,6.0,linear
69,82075,30209,1,0.275686,0.483027,0.5,0.4,0.95,0.0,6.0,linear
70,81823,30103,1,0.275125,0.480842,0.5,0.4,0.95,0.0,6.0,linear
71,82034,30410,1,0.273106,0.478779,0.5,0.4,0.95,0.0,6.0,linear
72,82414,30396,1,0.274739,0.481456,0.5,0.4,0.95,0.0,6.0,linear
73,82143,30248,1,0.274279,0.480971,0.5,0.4,0.95,0.0,6.0,linear
74,82560,30308,1,0.276379,0.484109,0.5,0.4,0.95,0.0,6.0,linear
75,82180,30216,1,0.275643,0.483194,0.5,0.4,0.95,0.0,6.0,linear
76,82144,30450,1,0.275219,0.482661,0.5,0.4,0.95,0.0,6.0,linear
77,81727,30115,1,0.275053,0.482271,0.5,0.4,0.95,0.0,6.0,linear
78,82207,30236,1,0.275537,0.482639,0.5,0.4,0.95,0.0,6.0,linear
79,82295,30335,1,0.27558,0.482925,0.5,0.4,0.95,0.0,6.0,linear
80,81864,30130,1,0.277796,0.486597,0.5,0.4,0.95,0.0,6.0,linear
81,81782,30041,1,0.277115,0.486238,0.5,0.4,0.95,0.0,6.0,linear
82,81862,30087,1,0.277327,0.485657,0.5,0.4,0.95,0.0,6.0,linear
83,82078,30202,1,0.277189,0.485391,0.5,0.4,0.95,0.0,6.0,linear
84,82087,30219,1,0.278505,0.487887,0.5,0.4,0.95,0.0,6.0,linear
85,81793,30023,1,0.279288,0.488842,0.5,0.4,0.95,0.0,6.0,linear
86,81443,29862,1,0.278791,0.489607,0.5,0.4,0.95,0.0,6.0,linear
87,81227,29600,1,0.279646,0.490806,0.5,0.4,0.95,0.0,6.0,linear
88,81287,29515,1,0.279232,0.490344,0.5,0.4,0.95,0.0,6.0,linear
89,81400,29509,1,0.280595,0.4926,0.5,0.4,0.95,0.0,6.0,linear
90,81217,29174,1,0.281948,0.494242,0.5,0.4,0.95,0.0,6.0,linear
91,81272,29287,1,0.280322,0.491547,0.5,0.4,0.95,0.0,6.0,linear
92,81120,29320,1,0.279639,0.49054,0.5,0.4,0.95,0.0,6.0,linear
93,80986,29287,1,0.280435,0.491915,0.5,0.4,0.95,0.0,6.0,linear
94,80731,29419,1,0.279849,0.491338,0.5,0.4,0.95,0.0,6.0,linear
95,80563,29113,1,0.281072,0.493004,0.5,0.4,0.95,0.0,6.0,linear
96,80681,29256,1,0.281143,0.492757,0.5,0.4,0.95,0.0,6.0,linear
97,80401,29095,1,0.281126,0.493398,0.5,0.4,0.95,0.0,6.0,linear
98,80708,29029,1,0.283229,0.49686,0.5,0.4,0.95,0.0,6.0,linear
99,80723,28914,1,0.282974,0.49671,0.5,0.4,0.95,0.0,6.0,linear
100,80746,29030,1,0.283284,0.496768,0.5,0.4,0.95,0.0,6.0,linear
101,80447,29100,1,0.282052,0.495252,0.5,0.4,0.95,0.0,6.0,linear
102,80741,29190,1,0.281301,0.49324,0.5,0.4,0.95,0.0,6.0,linear
103,80920,29099,1,0.281806,0.494437,0.5,0.4,0.95,0.0,6.0,linear
104,80706,28931,1,0.282765,0.496552,0.5,0.4,0.95,0.0,6.0,linear
105,80913,29193,1,0.282118,0.494598,0.5,0.4,0.95,0.0,6.0,linear
106,81185,29259,1,0.281909,0.493783,0.5,0.4,0.95,0.0,6.0,linear
107,80658,29200,1,0.281445,0.493614,0.5,0.4,0.95,0.0,6.0,linear
108,80683,29175,1,0.282804,0.496885,0.5,0.4,0.95,0.0,6.0,linear
109,80693,29070,1,0.282445,0.495718,0.5,0.4,0.95,0.0,6.0,linear
110,80856,29144,1,0.281035,0.493832,0.5,0.4,0.95,0.0,6.0,linear
111,80785,29142,1,0.282259,0.495064,0.5,0.4,0.95,0.0,6.0,linear
112,80716,29148,1,0.280997,0.493475,0.5,0.4,0.95,0.0,6.0,linear
113,80783,29363,1,0.279736,0.490711,0.5,0.4,0.95,0.0,6.0,linear
114,80646,29362,1,0.280246,0.491529,0.5,0.4,0.95,0.0,6.0,linear
115,80501,29255,1,0.280192,0.491705,0.5,0.4,0.95,0.0,6.0,linear
116,81129,29344,1,0.28227,0.494891,0.5,0.4,0.95,0.0,6.0,linear
117,80724,29310,1,0.281874,0.495007,0.5,0.4,0.95,0.0,6.0,linear
118,80541,29235,1,0.281591,0.494865,0.5,0.4,0.95,0.0,6.0,linear
119,80559,29227,1,0.281113,0.493851,0.5,0.4,0.95,0.0,6.0,linear
120,80904,29191,1,0.282606,0.495414,0.5,0.4,0.95,0.0,6.0,linear
121,80915,29079,1,0.282249,0.494704,0.5,0.4,0.95,0.0,6.0,linear
122,80697,29293,1,0.281541,0.493719,0.5,0.4,0.95,0.0,6.0,linear
123,80582,29129,1,0.282451,0.496195,0.5,0.4,0.95,0.0,6.0,linear
124,80760,29080,1,0.282022,0.494753,0.5,0.4,0.95,0.0,6.0,linear
125,80605,28930,1,0.28213,0.494548,0.5,0.4,0.95,0.0,6.0,linear
126,80768,29082,1,0.281183,0.493432,0.5,0.4,0.95,0.0,6.0,linear
127,80904,29351,1,0.280044,0.491476,0.5,0.4,0.95,0.0,6.0,linear
128,80960,29376,1,0.281941,0.4941,0.5,0.4,0.95,0.0,6.0,linear
129,81008,29488,1,0.281405,0.493283,0.5,0.4,0.95,0.0,6.0,linear
130,80991,29381,1,0.281927,0.495162,0.5,0.4,0.95,0.0,6.0,linear
131,81066,29121,1,0.282618,0.496157,0.5,0.4,0.95,0.0,6.0,linear
132,81069,29042,1,0.282209,0.494177,0.5,0.4,0.95,0.0,6.0,linear
133,80553,28971,1,0.282263,0.494702,0.5,0.4,0.95,0.0,6.0,linear
134,80191,29039,1,0.282576,0.495471,0.5,0.4,0.95,0.0,6.0,linear
135,80447,29027,1,0.283061,0.496162,0.5,0.4,0.95,0.0,6.0,linear
136,80959,29183,1,0.284165,0.498226,0.5,0.4,0.95,0.0,6.0,linear
137,80657,29163,1,0.28276,0.495987,0.5,0.4,0.95,0.0,6.0,linear
138,80772,29141,1,0.282869,0.496109,0.5,0.4,0.95,0.0,6.0,linear
139,81009,29186,1,0.282076,0.494909,0.5,0.4,0.95,0.0,6.0,linear
140,80876,29083,1,0.281861,0.494579,0.5,0.4,0.95,0.0,6.0,linear
141,81193,29416,1,0.279758,0.490911,0.5,0.4,0.95,0.0,6.0,linear
142,81136,29484,1,0.279534,0.490826,0.5,0.4,0.95,0.0,6.0,linear
143,81166,29586,1,0.278861,0.488736,0.5,0.4,0.95,0.0,6.0,linear
144,81205,29624,1,0.278503,0.487802,0.5,0.4,0.95,0.0,6.0,linear
145,81404,29700,1,0.279626,0.490323,0.5,0.4,0.95,0.0,6.0,linear
146,81504,29677,1,0.279686,0.490843,0.5,0.4,0.95,0.0,6.0,linear
147,81194,29521,1,0.280248,0.492453,0.5,0.4,0.95,0.0,6.0,linear
148,81025,29566,1,0.281017,0.494046,0.5,0.4,0.95,0.0,6.0,linear
149,81086,29463,1,0.280121,0.491508,0.5,0.4,0.95,0.0,6.0,linear
150,80891,29313,1,0.281148,0.493118,0.5,0.4,0.95,0.0,6.0,linear
151,80827,29156,1,0.280464,0.49168,0.5,0.4,0.95,0.0,6.0,linear
152,80648,29282,1,0.279048,0.489909,0.5,0.4,0.95,0.0,6.0,linear
153,81199,29412,1,0.279696,0.490914,0.5,0.4,0.95,0.0,6.0,linear
154,81087,29370,1,0.280641,0.492169,0.5,0.4,0.95,0.0,6.0,linear
155,81177,29460,1,0.280096,0.490947,0.5,0.4,0.95,0.0,6.0,linear
156,81324,29597,1,0.281671,0.493627,0.5,0.4,0.95,0.0,6.0,linear
157,81519,29378,1,0.281904,0.494535,0.5,0.4,0.95,0.0,6.0,linear
158,81440,29416,1,0.279771,0.491121,0.5,0.4,0.95,0.0,6.0,linear
159,81051,29351,1,0.280178,0.491592,0.5,0.4,0.95,0.0,6.0,linear
160,81113,29275,1,0.279896,0.490521,0.5,0.4,0.95,0.0,6.0,linear
161,81262,29534,1,0.279947,0.490527,0.5,0.4,0.95,0.0,6.0,linear
162,81181,29718,1,0.27956,0.489507,0.5,0.4,0.95,0.0,6.0,linear
163,81048,29560,1,0.280545,0.491482,0.5,0.4,0.95,0.0,6.0,linear
164,80853,29504,1,0.279545,0.489747,0.5,0.4,0.95,0.0,6.0,linear
165,80943,29295,1,0.280843,0.492543,0.5,0.4,0.95,0.0,6.0,linear
166,81138,29285,1,0.279971,0.490791,0.5,0.4,0.95,0.0,6.0,linear
167,81288,29456,1,0.280281,0.491429,0.5,0.4,0.95,0.0,6.0,linear
168,80807,29243,1,0.280217,0.491171,0.5,0.4,0.95,0.0,6.0,linear
169,81105,29605,1,0.278843,0.488234,0.5,0.4,0.95,0.0,6.0,linear
170,81134,29585,1,0.279604,0.490264,0.5,0.4,0.95,0.0,6.0,linear
171,81044,29499,1,0.280317,0.491265,0.5,0.4,0.95,0.0,6.0,linear
172,81163,29661,1,0.279941,0.490202,0.5,0.4,0.95,0.0,6.0,linear
173,80910,29605,1,0.280473,0.491063,0.5,0.4,0.95,0.0,6.0,linear
174,80918,29619,1,0.280502,0.491559,0.5,0.4,0.95,0.0,6.0,linear
175,80799,29484,1,0.281817,0.495136,0.5,0.4,0.95,0.0,6.0,linear
176,80734,29238,1,0.280222,0.492392,0.5,0.4,0.95,0.0,6.0,linear
177,80966,29208,1,0.280537,0.491708,0.5,0.4,0.95,0.0,6.0,linear
178,81135,29441,1,0.279757,0.490352,0.5,0.4,0.95,0.0,6.0,linear
179,80983,29301,1,0.279982,0.491754,0.5,0.4,0.95,0.0,6.0,linear
180,80997,29335,1,0.279894,0.490173,0.5,0.4,0.95,0.0,6.0,linear
181,81436,29646,1,0.279117,0.489124,0.5,0.4,0.95,0.0,6.0,linear
182,81411,29726,1,0.278885,0.488659,0.5,0.4,0.95,0.0,6.0,linear
183,81666,29678,1,0.279413,0.489992,0.5,0.4,0.95,0.0,6.0,linear
184,81301,29659,1,0.279464,0.489977,0.5,0.4,0.95,0.0,6.0,linear
185,81390,29735,1,0.280312,0.491471,0.5,0.4,0.95,0.0,6.0,linear
186,81359,29664,1,0.281603,0.4943,0.5,0.4,0.95,0.0,6.0,linear
187,81098,29607,1,0.281016,0.493619,0.5,0.4,0.95,0.0,6.0,linear
188,80870,29431,1,0.280722,0.493218,0.5,0.4,0.95,0.0,6.0,linear
189,80961,29333,1,0.281925,0.494582,0.5,0.4,0.95,0.0,6.0,linear
190,81031,29389,1,0.278713,0.487846,0.5,0.4,0.95,0.0,6.0,linear
191,81032,29622,1,0.278874,0.488925,0.5,0.4,0.95,0.0,6.0,linear
192,81461,29832,1,0.279121,0.48885,0.5,0.4,0.95,0.0,6.0,linear
193,81321,29744,1,0.279094,0.488947,0.5,0.4,0.95,0.0,6.0,linear
194,81637,29771,1,0.279773,0.491118,0.5,0.4,0.95,0.0,6.0,linear
195,81581,29594,1,0.2793,0.489979,0.5,0.4,0.95,0.0,6.0,linear
196,81392,29766,1,0.27776,0.487302,0.5,0.4,0.95,0.0,6.0,linear
197,81228,29728,1,0.276443,0.485292,0.5,0.4,0.95,0.0,6.0,linear
198,81767,30048,1,0.276598,0.484445,0.5,0.4,0.95,0.0,6.0,linear
199,81594,29978,1,0.27783,0.486671,0.5,0.4,0.95,0.0,6.0,linear
200,82097,30007,1,0.275914,0.482761,0.5,0.4,0.95,0.0,6.0,linear
201,81909,30019,1,0.275204,0.482125,0.5,0.4,0.95,0.0,6.0,linear
202,81162,29809,1,0.276341,0.483756,0.5,0.4,0.95,0.0,6.0,linear
203,81757,29896,1,0.274797,0.481118,0.5,0.4,0.95,0.0,6.0,linear
204,81724,30193,1,0.275499,0.482629,0.5,0.4,0.95,0.0,6.0,linear
205,81608,29952,1,0.274748,0.480425,0.5,0.4,0.95,0.0,6.0,linear
206,81922,30064,1,0.27526,0.481283,0.5,0.4,0.95,0.0,6.0,linear
207,82020,29991,1,0.27528,0.482294,0.5,0.4,0.95,0.0,6.0,linear
208,81977,30254,1,0.275928,0.483762,0.5,0.4,0.95,0.0,6.0,linear
209,82326,30571,1,0.275292,0.483519,0.5,0.4,0.95,0.0,6.0,linear
210,82300,30513,1,0.275743,0.483643,0.5,0.4,0.95,0.0,6.0,linear
211,82329,30477,1,0.275808,0.483386,0.5,0.4,0.95,0.0,6.0,linear
212,82206,30257,1,0.275979,0.483468,0.5,0.4,0.95,0.0,6.0,linear
213,82515,30434,1,0.275596,0.482862,0.5,0.4,0.95,0.0,6.0,linear
214,82331,30011,1,0.275226,0.482284,0.5,0.4,0.95,0.0,6.0,linear
215,82307,30210,1,0.274991,0.481371,0.5,0.4,0.95,0.0,6.0,linear
216,82103,30223,1,0.275049,0.481228,0.5,0.4,0.95,0.0,6.0,linear
217,82100,30179,1,0.273962,0.47888,0.5,0.4,0.95,0.0,6.0,linear
218,82163,30365,1,0.275581,0.483587,0.5,0.4,0.95,0.0,6.0,linear
219,82285,30264,1,0.275068,0.482245,0.5,0.4,0.95,0.0,6.0,linear
220,82006,30239,1,0.274971,0.482174,0.5,0.4,0.95,0.0,6.0,linear
221,82196,30367,1,0.275387,0.482744,0.5,0.4,0.95,0.0,6.0,linear
222,82450,30461,1,0.2756,0.482296,0.5,0.4,0.95,0.0,6.0,linear
223,82227,30302,1,0.276335,0.484756,0.5,0.4,0.95,0.0,6.0,linear
224,82319,30143,1,0.27664,0.485078,0.5,0.4,0.95,0.0,6.0,linear
225,81970,30201,1,0.274503,0.481911,0.5,0.4,0.95,0.0,6.0,linear
226,82065,30208,1,0.276162,0.483989,0.5,0.4,0.95,0.0,6.0,linear
227,81917,30094,1,0.276331,0.484538,0.5,0.4,0.95,0.0,6.0,linear
228,81876,30248,1,0.275057,0.482206,0.5,0.4,0.95,0.0,6.0,linear
229,82236,30448,1,0.275629,0.482999,0.5,0.4,0.95,0.0,6.0,linear
230,81996,30427,1,0.276677,0.485048,0.5,0.4,0.95,0.0,6.0,linear
231,82665,30478,1,0.277339,0.485413,0.5,0.4,0.95,0.0,6.0,linear
232,82153,30370,1,0.277679,0.486942,0.5,0.4,0.95,0.0,6.0,linear
233,81949,30218,1,0.27807,0.487241,0.5,0.4,0.95,0.0,6.0,linear
234,81741,30033,1,0.279147,0.48915,0.5,0.4,0.95,0.0,6.0,linear
235,82078,29913,1,0.2791,0.490062,0.5,0.4,0.95,0.0,6.0,linear
236,81880,29762,1,0.280379,0.492151,0.5,0.4,0.95,0.0,6.0,linear
237,81557,29657,1,0.280343,0.492095,0.5,0.4,0.95,0.0,6.0,linear
238,81404,29549,1,0.280925,0.492312,0.5,0.4,0.95,0.0,6.0,linear
239,81268,29419,1,0.280019,0.490567,0.5,0.4,0.95,0.0,6.0,linear
240,80640,29433,1,0.279149,0.489979,0.5,0.4,0.95,0.0,6.0,linear
241,81047,29527,1,0.279132,0.489698,0.5,0.4,0.95,0.0,6.0,linear
242,80845,29291,1,0.279061,0.488695,0.5,0.4,0.95,0.0,6.0,linear
243,81310,29398,1,0.27819,0.48732,0.5,0.4,0.95,0.0,6.0,linear
244,81621,29780,1,0.278424,0.486783,0.5,0.4,0.95,0.0,6.0,linear
245,81094,29775,1,0.278168,0.48632,0.5,0.4,0.95,0.0,6.0,linear
246,81083,29913,1,0.279379,0.489315,0.5,0.4,0.95,0.0,6.0,linear
247,80966,29785,1,0.278577,0.488107,0.5,0.4,0.95,0.0,6.0,linear
248,81748,30061,1,0.278207,0.487291,0.5,0.4,0.95,0.0,6.0,linear
249,81581,29922,1,0.277274,0.487079,0.5,0.4,0.95,0.0,6.0,linear
250,81976,30090,1,0.277287,0.486328,0.5,0.4,0.95,0.0,6.0,linear
251,82053,30151,1,0.277365,0.485388,0.5,0.4,0.95,0.0,6.0,linear
252,82004,30132,1,0.277652,0.487316,0.5,0.4,0.95,0.0,6.0,linear
253,81949,29959,1,0.279338,0.490396,0.5,0.4,0.95,0.0,6.0,linear
254,81810,29814,1,0.278258,0.488059,0.5,0.4,0.95,0.0,6.0,linear
255,81729,29918,1,0.278756,0.489039,0.5,0.4,0.95,0.0,6.0,linear
256,81683,29786,1,0.279015,0.489333,0.5,0.4,0.95,0.0,6.0,linear
257,81675,29754,1,0.279352,0.490615,0.5,0.4,0.95,0.0,6.0,linear
258,81462,29724,1,0.277829,0.487436,0.5,0.4,0.95,0.0,6.0,linear
259,81527,29860,1,0.278224,0.487187,0.5,0.4,0.95,0.0,6.0,linear
260,81510,29881,1,0.277875,0.48678,0.5,0.4,0.95,0.0,6.0,linear
261,81224,29845,1,0.276705,0.485164,0.5,0.4,0.95,0.0,6.0,linear
262,81798,30008,1,0.277268,0.485764,0.5,0.4,0.95,0.0,6.0,linear
263,81606,30115,1,0.277186,0.485429,0.5,0.4,0.95,0.0,6.0,linear
264,81771,30144,1,0.27637,0.48391,0.5,0.4,0.95,0.0,6.0,linear
265,81956,30413,1,0.276031,0.48424,0.5,0.4,0.95,0.0,6.0,linear
266,81930,30290,1,0.275353,0.482574,0.5,0.4,0.95,0.0,6.0,linear
267,82084,30190,1,0.276017,0.483993,0.5,0.4,0.95,0.0,6.0,linear
268,81909,29925,1,0.276962,0.484887,0.5,0.4,0.95,0.0,6.0,linear
269,81854,29975,1,0.276875,0.485054,0.5,0.4,0.95,0.0,6.0,linear
270,81486,29920,1,0.276746,0.484951,0.5,0.4,0.95,0.0,6.0,linear
271,81870,29996,1,0.276946,0.485671,0.5,0.4,0.95,0.0,6.0,linear
272,82091,30057,1,0.278038,0.487998,0.5,0.4,0.95,0.0,6.0,linear
273,81783,29878,1,0.279282,0.489668,0.5,0.4,0.95,0.0,6.0,linear
274,81794,29913,1,0.27796,0.486946,0.5,0.4,0.95,0.0,6.0,linear
275,81710,29885,1,0.279917,0.490877,0.5,0.4,0.95,0.0,6.0,linear
276,81308,29529,1,0.278958,0.48909,0.5,0.4,0.95,0.0,6.0,linear
277,81051,29516,1,0.279922,0.491379,0.5,0.4,0.95,0.0,6.0,linear
278,80849,29400,1,0.281852,0.49502,0.5,0.4,0.95,0.0,6.0,linear
279,80954,29286,1,0.280605,0.492568,0.5,0.4,0.95,0.0,6.0,linear
280,81328,29441,1,0.2805,0.491493,0.5,0.4,0.95,0.0,6.0,linear
281,81326,29673,1,0.278136,0.487405,0.5,0.4,0.95,0.0,6.0,linear
282,81624,29735,1,0.277573,0.486113,0.5,0.4,0.95,0.0,6.0,linear
283,81825,29967,1,0.276466,0.484695,0.5,0.4,0.95,0.0,6.0,linear
284,82083,30189,1,0.275438,0.481922,0.5,0.4,0.95,0.0,6.0,linear
285,81789,30357,1,0.275086,0.481917,0.5,0.4,0.95,0.0,6.0,linear
286,81969,30317,1,0.274898,0.481521,0.5,0.4,0.95,0.0,6.0,linear
287,82007,30279,1,0.276773,0.485179,0.5,0.4,0.95,0.0,6.0,linear
288,81773,30215,1,0.275614,0.483183,0.5,0.4,0.95,0.0,6.0,linear
289,81666,30089,1,0.276192,0.48421,0.5,0.4,0.95,0.0,6.0,linear
290,82071,30125,1,0.275472,0.483109,0.5,0.4,0.95,0.0,6.0,linear
291,82298,30313,1,0.276131,0.483713,0.5,0.4,0.95,0.0,6.0,linear
292,81802,30269,1,0.274403,0.481074,0.5,0.4,0.95,0.0,6.0,linear
293,81825,30400,1,0.275402,0.482686,0.5,0.4,0.95,0.0,6.0,linear
294,81963,30403,1,0.275681,0.483462,0.5,0.4,0.95,0.0,6.0,linear
295,82315,30401,1,0.275952,0.483007,0.5,0.4,0.95,0.0,6.0,linear
296,82203,30275,1,0.277758,0.487994,0.5,0.4,0.95,0.0,6.0,linear
297,81954,30004,1,0.278844,0.48896,0.5,0.4,0.95,0.0,6.0,linear
298,81476,29762,1,0.279686,0.491396,0.5,0.4,0.95,0.0,6.0,linear
299,81877,29923,1,0.279624,0.491089,0.5,0.4,0.95,0.0,6.0,linear
300,81642,29703,1,0.281246,0.493928,0.5,0.4,0.95,0.0,6.0,linear
301,81353,29269,1,0.281359,0.493201,0.5,0.4,0.95,0.0,6.0,linear
302,81173,29332,1,0.280287,0.491273,0.5,0.4,0.95,0.0,6.0,linear
303,81295,29425,1,0.279049,0.488986,0.5,0.4,0.95,0.0,6.0,linear
304,81327,29593,1,0.278455,0.488781,0.5,0.4,0.95,0.0,6.0,linear
305,81485,29611,1,0.280023,0.491033,0.5,0.4,0.95,0.0,6.0,linear
306,81592,29731,1,0.278775,0.488096,0.5,0.4,0.95,0.0,6.0,linear
307,81638,29935,1,0.277868,0.48672,0.5,0.4,0.95,0.0,6.0,linear
308,81638,30108,1,0.27618,0.484061,0.5,0.4,0.95,0.0,6.0,linear
309,81821,30170,1,0.275927,0.48378,0.5,0.4,0.95,0.0,6.0,linear
310,81845,30151,1,0.275863,0.483139,0.5,0.4,0.95,0.0,6.0,linear
311,82103,30189,1,0.276562,0.484378,0.5,0.4,0.95,0.0,6.0,linear
312,81893,30157,1,0.275398,0.4831,0.5,0.4,0.95,0.0,6.0,linear
313,82394,30272,1,0.275904,0.482951,0.5,0.4,0.95,0.0,6.0,linear
314,82187,30290,1,0.275544,0.483,0.5,0.4,0.95,0.0,6.0,linear
315,82004,30156,1,0.274826,0.481877,0.5,0.4,0.95,0.0,6.0,linear
316,82226,30306,1,0.275944,0.483823,0.5,0.4,0.95,0.0,6.0,linear
317,81910,29980,1,0.276549,0.485456,0.5,0.4,0.95,0.0,6.0,linear

