generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97178,23905,1,0.433327,0.649869,0.5,0.125,3.35,0.0,6.0,linear
25,95752,22821,1,0.44001,0.660046,0.5,0.125,3.35,0.0,6.0,linear
26,94267,21874,1,0.44615,0.669898,0.5,0.125,3.35,0.0,6.0,linear
27,92903,20880,1,0.453248,0.680277,0.5,0.125,3.35,0.0,6.0,linear
28,90995,19838,1,0.458611,0.686975,0.5,0.125,3.35,0.0,6.0,linear
29,89712,19156,1,0.463855,0.69401,0.5,0.125,3.35,0.0,6.0,linear
30,88216,18529,1,0.468823,0.699716,0.5,0.125,3.35,0.0,6.0,linear
31,86698,17770,1,0.474582,0.707806,0.5,0.125,3.35,0.0,6.0,linear
32,85243,17054,1,0.481616,0.7153,0.5,0.125,3.35,0.0,6.0,linear
33,83663,16196,1,0.487455,0.721968,0.5,0.125,3.35,0.0,6.0,linear
34,82294,15467,1,0.491968,0.727875,0.5,0.125,3.35,0.0,6.0,linear
35,81147,14885,1,0.497762,0.733798,0.5,0.125,3.35,0.0,6.0,linear
36,79524,14264,1,0.50259,0.738881,0.5,0.125,3.35,0.0,6.0,linear
37,78357,13863,1,0.508808,0.745558,0.5,0.125,3.35,0.0,6.0,linear
38,76585,13086,1,0.514858,0.752573,0.5,0.125,3.35,0.0,6.0,linear
39,75729,12617,1,0.521043,0.757853,0.5,0.125,3.35,0.0,6.0,linear
40,73953,12012,1,0.526522,0.763884,0.5,0.125,3.35,0.0,6.0,linear
41,72645,11557,1,0.532905,0.77018,0.5,0.125,3.35,0.0,6.0,linear
42,71270,10952,1,0.538609,0.776188,0.5,0.125,3.35,0.0,6.0,linear
43,70378,10503,1,0.545639,0.781971,0.5,0.125,3.35,0.0,6.0,linear
44,68440,9940,1,0.552326,0.787185,0.5,0.125,3.35,0.0,6.0,linear
45,67058,9475,1,0.561112,0.795152,0.5,0.125,3.35,0.0,6.0,linear
46,65007,8858,1,0.56866,0.801261,0.5,0.125,3.35,0.0,6.0,linear
47,64247,8553,1,0.575816,0.805136,0.5,0.125,3.35,0.0,6.0,linear
48,62252,8055,1,0.584439,0.815025,0.5,0.125,3.35,0.0,6.0,linear
49,61066,7297,1,0.593664,0.825678,0.5,0.125,3.35,0.0,6.0,linear
50,59878,6786,1,0.605525,0.83356,0.5,0.125,3.35,0.0,6.0,linear
51,57845,6225,1,0.616416,0.841058,0.5,0.125,3.35,0.0,6.0,linear
52,56065,5712,1,0.629328,0.84872,0.5,0.125,3.35,0.0,6.0,linear
53,53765,5179,1,0.64016,0.855539,0.5,0.125,3.35,0.0,6.0,linear
54,52507,4837,1,0.654333,0.862657,0.5,0.125,3.35,0.0,6.0,linear
55,50403,4333,1,0.669797,0.873305,0.5,0.125,3.35,0.0,6.0,linear
56,49194,3924,1,0.684608,0.881222,0.5,0.125,3.35,0.0,6.0,linear
57,47149,3497,1,0.698884,0.888433,0.5,0.125,3.35,0.0,6.0,linear
58,45569,3086,1,0.717208,0.89922,0.5,0.125,3.35,0.0,6.0,linear
59,44060,2718,1,0.736538,0.909501,0.5,0.125,3.35,0.0,6.0,linear
60,42666,2334,1,0.754751,0.920377,0.5,0.125,3.35,0.0,6.0,linear
61,41323,1991,1,0.775404,0.930694,0.5,0.125,3.35,0.0,6.0,linear
62,39967,1631,1,0.798772,0.940334,0.5,0.125,3.35,0.0,6.0,linear
63,38463,1277,1,0.820893,0.949321,0.5,0.125,3.35,0.0,6.0,linear
64,37180,1032,1,0.844801,0.956954,0.5,0.125,3.35,0.0,6.0,linear
65,36122,834,1,0.867969,0.966257,0.5,0.125,3.35,0.0,6.0,linear
66,34645,614,1,0.89011,0.97295,0.5,0.125,3.35,0.0,6.0,linear
67,33798,449,1,0.910769,0.979427,0.5,0.125,3.35,0.0,6.0,linear
68,33132,334,1,0.930642,0.985056,0.5,0.125,3.35,0.0,6.0,linear
69,32080,228,1,0.94471,0.989931,0.5,0.125,3.35,0.0,6.0,linear
70,31745,155,1,0.959544,0.993145,0.5,0.125,3.35,0.0,6.0,linear
71,31392,98,1,0.971823,0.995706,0.5,0.125,3.35,0.0,6.0,linear
72,31095,57,1,0.982131,0.997324,0.5,0.125,3.35,0.0,6.0,linear
73,30682,25,1,0.988665,0.99851,0.5,0.125,3.35,0.0,6.0,linear
74,30639,19,1,0.993662,0.999055,0.5,0.125,3.35,0.0,6.0,linear
75,30489,12,1,0.996186,0.999411,0.5,0.125,3.35,0.0,6.0,linear
76,30268,13,1,0.99764,0.999505,0.5,0.125,3.35,0.0,6.0,linear
77,30291,6,1,0.99822,0.99967,0.5,0.125,3.35,0.0,6.0,linear
78,30241,4,1,0.998926,0.999802,0.5,0.125,3.35,0.0,6.0,linear
79,30355,1,1,0.999374,0.999934,0.5,0.125,3.35,0.0,6.0,linear
80,30289,1,1,0.999653,0.999934,0.5,0.125,3.35,0.0,6.0,linear
81,30042,1,1,0.99975,0.999967,0.5,0.125,3.35,0.0,6.0,linear
82,30090,1,1,0.999668,0.999967,0.5,0.125,3.35,0.0,6.0,linear
83,30264,0,1,0.999818,1.0,0.5,0.125,3.35,0.0,6.0,linear

