generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
245,86215,40761,1,0.174989,0.315169,0.5,0.5,0.5,0.0,6.0,linear
246,86382,40766,1,0.176496,0.317759,0.5,0.5,0.5,0.0,6.0,linear
247,86582,40914,1,0.175074,0.314683,0.5,0.5,0.5,0.0,6.0,linear
248,86934,40906,1,0.174561,0.313468,0.5,0.5,0.5,0.0,6.0,linear
249,86859,41096,1,0.1745,0.313752,0.5,0.5,0.5,0.0,6.0,linear
250,86272,40738,1,0.173947,0.312744,0.5,0.5,0.5,0.0,6.0,linear
251,86685,40884,1,0.176093,0.316667,0.5,0.5,0.5,0.0,6.0,linear
252,86536,40828,1,0.176436,0.317693,0.5,0.5,0.5,0.0,6.0,linear
253,85983,40415,1,0.176762,0.318561,0.5,0.5,0.5,0.0,6.0,linear
254,86260,40577,1,0.176592,0.317931,0.5,0.5,0.5,0.0,6.0,linear
255,86353,40589,1,0.175832,0.316525,0.5,0.5,0.5,0.0,6.0,linear
256,86186,40469,1,0.17689,0.318321,0.5,0.5,0.5,0.0,6.0,linear
257,86758,40778,1,0.177631,0.319937,0.5,0.5,0.5,0.0,6.0,linear
258,86530,40703,1,0.178225,0.320877,0.5,0.5,0.5,0.0,6.0,linear
259,86288,40596,1,0.176237,0.317228,0.5,0.5,0.5,0.0,6.0,linear
260,86650,40713,1,0.177294,0.31947,0.5,0.5,0.5,0.0,6.0,linear
261,86397,40541,1,0.177944,0.320127,0.5,0.5,0.5,0.0,6.0,linear
262,86432,40663,1,0.178512,0.321566,0.5,0.5,0.5,0.0,6.0,linear
263,86429,40576,1,0.179681,0.323508,0.5,0.5,0.5,0.0,6.0,linear
264,86336,40430,1,0.177723,0.320108,0.5,0.5,0.5,0.0,6.0,linear
265,86003,40385,1,0.178077,0.320815,0.5,0.5,0.5,0.0,6.0,linear
266,86475,40740,1,0.177799,0.320554,0.5,0.5,0.5,0.0,6.0,linear
267,86771,40670,1,0.178085,0.320495,0.5,0.5,0.5,0.0,6.0,linear
268,86357,40310,1,0.177632,0.320032,0.5,0.5,0.5,0.0,6.0,linear
269,86345,40588,1,0.177795,0.320467,0.5,0.5,0.5,0.0,6.0,linear
270,85987,40546,1,0.176683,0.318686,0.5,0.5,0.5,0.0,6.0,linear
271,86327,40615,1,0.177319,0.319424,0.5,0.5,0.5,0.0,6.0,linear
272,86066,40454,1,0.178928,0.322349,0.5,0.5,0.5,0.0,6.0,linear
273,86288,40603,1,0.178322,0.321631,0.5,0.5,0.5,0.0,6.0,linear
274,86462,40704,1,0.177518,0.319485,0.5,0.5,0.5,0.0,6.0,linear
275,86553,40679,1,0.178874,0.322339,0.5,0.5,0.5,0.0,6.0,linear
276,86497,40430,1,0.177532,0.319778,0.5,0.5,0.5,0.0,6.0,linear
277,86263,40496,1,0.178019,0.32081,0.5,0.5,0.5,0.0,6.0,linear
278,86297,40552,1,0.176656,0.318121,0.5,0.5,0.5,0.0,6.0,linear
279,86380,40521,1,0.177615,0.320097,0.5,0.5,0.5,0.0,6.0,linear
280,86601,40434,1,0.178438,0.321226,0.5,0.5,0.5,0.0,6.0,linear
281,86357,40315,1,0.177947,0.32082,0.5,0.5,0.5,0.0,6.0,linear
282,86044,40280,1,0.178788,0.322401,0.5,0.5,0.5,0.0,6.0,linear
283,86286,40267,1,0.176969,0.318897,0.5,0.5,0.5,0.0,6.0,linear
284,85990,40367,1,0.176153,0.317276,0.5,0.5,0.5,0.0,6.0,linear
285,86665,40655,1,0.17574,0.316698,0.5,0.5,0.5,0.0,6.0,linear
286,86761,40815,1,0.175059,0.315206,0.5,0.5,0.5,0.0,6.0,linear
287,86719,40922,1,0.174567,0.31452,0.5,0.5,0.5,0.0,6.0,linear
288,86819,41036,1,0.174231,0.313442,0.5,0.5,0.5,0.0,6.0,linear
289,86447,40994,1,0.175407,0.315428,0.5,0.5,0.5,0.0,6.0,linear
290,86594,40779,1,0.175256,0.315257,0.5,0.5,0.5,0.0,6.0,linear
291,86827,40893,1,0.174747,0.313687,0.5,0.5,0.5,0.0,6.0,linear
292,86840,40895,1,0.175399,0.315307,0.5,0.5,0.5,0.0,6.0,linear
293,86940,40900,1,0.176814,0.318282,0.5,0.5,0.5,0.0,6.0,linear
294,86363,40573,1,0.176183,0.317474,0.5,0.5,0.5,0.0,6.0,linear
295,86483,40638,1,0.177048,0.319073,0.5,0.5,0.5,0.0,6.0,linear
296,86169,40497,1,0.176653,0.317997,0.5,0.5,0.5,0.0,6.0,linear
297,86065,40366,1,0.177146,0.318861,0.5,0.5,0.5,0.0,6.0,linear
298,86435,40388,1,0.176961,0.318652,0.5,0.5,0.5,0.0,6.0,linear
299,86746,40646,1,0.176743,0.318406,0.5,0.5,0.5,0.0,6.0,linear
300,86611,40781,1,0.176716,0.317526,0.5,0.5,0.5,0.0,6.0,linear
301,86292,40646,1,0.175767,0.316313,0.5,0.5,0.5,0.0,6.0,linear
302,86595,40929,1,0.175154,0.315024,0.5,0.5,0.5,0.0,6.0,linear
303,86392,40907,1,0.175688,0.316013,0.5,0.5,0.5,0.0,6.0,linear
304,86359,40759,1,0.174715,0.314915,0.5,0.5,0.5,0.0,6.0,linear
305,86350,40639,1,0.174757,0.314687,0.5,0.5,0.5,0.0,6.0,linear
306,86764,40871,1,0.174416,0.3139,0.5,0.5,0.5,0.0,6.0,linear
307,86219,40714,1,0.173965,0.312312,0.5,0.5,0.5,0.0,6.0,linear
308,86777,40964,1,0.173885,0.311999,0.5,0.5,0.5,0.0,6.0,linear
309,86342,40642,1,0.174769,0.31392,0.5,0.5,0.5,0.0,6.0,linear
310,86051,40510,1,0.175088,0.315126,0.5,0.5,0.5,0.0,6.0,linear
311,86442,40789,1,0.175415,0.315246,0.5,0.5,0.5,0.0,6.0,linear
312,86646,40997,1,0.17475,0.314381,0.5,0.5,0.5,0.0,6.0,linear
313,86644,41082,1,0.175713,0.316276,0.5,0.5,0.5,0.0,6.0,linear
314,86714,40898,1,0.176831,0.318151,0.5,0.5,0.5,0.0,6.0,linear
315,85857,40457,1,0.17735,0.319016,0.5,0.5,0.5,0.0,6.0,linear
316,85777,40494,1,0.176882,0.318552,0.5,0.5,0.5,0.0,6.0,linear
317,86145,40656,1,0.17714,0.318958,0.5,0.5,0.5,0.0,6.0,linear

