generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,89023,32010,1,0.293858,0.482582,0.5,0.05,1.55,0.0,6.0,linear
61,88708,31933,1,0.293059,0.48137,0.5,0.05,1.55,0.0,6.0,linear
62,88793,31792,1,0.293775,0.482507,0.5,0.05,1.55,0.0,6.0,linear
63,88741,31812,1,0.293641,0.48181,0.5,0.05,1.55,0.0,6.0,linear
64,89056,31961,1,0.29265,0.481058,0.5,0.05,1.55,0.0,6.0,linear
65,89333,31991,1,0.292681,0.479621,0.5,0.05,1.55,0.0,6.0,linear
66,89293,32337,1,0.291861,0.478721,0.5,0.05,1.55,0.0,6.0,linear
67,89112,32326,1,0.291047,0.476865,0.5,0.05,1.55,0.0,6.0,linear
68,89037,32222,1,0.291238,0.476585,0.5,0.05,1.55,0.0,6.0,linear
69,89186,32102,1,0.291591,0.476719,0.5,0.05,1.55,0.0,6.0,linear
70,89188,32124,1,0.290618,0.476682,0.5,0.05,1.55,0.0,6.0,linear
71,89607,32353,1,0.291553,0.478391,0.5,0.05,1.55,0.0,6.0,linear
72,89586,32180,1,0.291552,0.477918,0.5,0.05,1.55,0.0,6.0,linear
73,89128,32216,1,0.291392,0.477529,0.5,0.05,1.55,0.0,6.0,linear
74,89318,32236,1,0.293194,0.480647,0.5,0.05,1.55,0.0,6.0,linear
75,89016,32074,1,0.293712,0.48265,0.5,0.05,1.55,0.0,6.0,linear
76,89508,31983,1,0.294326,0.482773,0.5,0.05,1.55,0.0,6.0,linear
77,89312,31893,1,0.294135,0.482735,0.5,0.05,1.55,0.0,6.0,linear
78,89479,31974,1,0.295023,0.483722,0.5,0.05,1.55,0.0,6.0,linear
79,88915,31655,1,0.295676,0.485409,0.5,0.05,1.55,0.0,6.0,linear
80,88856,31626,1,0.296024,0.485848,0.5,0.05,1.55,0.0,6.0,linear
81,88872,31635,1,0.295936,0.484962,0.5,0.05,1.55,0.0,6.0,linear
82,88919,31615,1,0.294706,0.484224,0.5,0.05,1.55,0.0,6.0,linear
83,89030,31676,1,0.294046,0.482194,0.5,0.05,1.55,0.0,6.0,linear
84,89320,31912,1,0.293026,0.480632,0.5,0.05,1.55,0.0,6.0,linear
85,89637,31969,1,0.29315,0.480553,0.5,0.05,1.55,0.0,6.0,linear
86,89025,31901,1,0.293545,0.4815,0.5,0.05,1.55,0.0,6.0,linear
87,89309,32124,1,0.293059,0.48091,0.5,0.05,1.55,0.0,6.0,linear
88,89097,32236,1,0.294565,0.483137,0.5,0.05,1.55,0.0,6.0,linear
89,88923,31895,1,0.294195,0.482323,0.5,0.05,1.55,0.0,6.0,linear
90,88926,31885,1,0.295659,0.485051,0.5,0.05,1.55,0.0,6.0,linear
91,89152,31870,1,0.296261,0.486464,0.5,0.05,1.55,0.0,6.0,linear
92,88735,31719,1,0.296329,0.487125,0.5,0.05,1.55,0.0,6.0,linear
93,88889,31740,1,0.297794,0.488555,0.5,0.05,1.55,0.0,6.0,linear
94,88492,31677,1,0.296772,0.487601,0.5,0.05,1.55,0.0,6.0,linear
95,89241,31919,1,0.296879,0.487649,0.5,0.05,1.55,0.0,6.0,linear
96,89077,31724,1,0.298306,0.490093,0.5,0.05,1.55,0.0,6.0,linear
97,89065,31612,1,0.29829,0.490109,0.5,0.05,1.55,0.0,6.0,linear
98,88776,31559,1,0.297736,0.48967,0.5,0.05,1.55,0.0,6.0,linear
99,88620,31510,1,0.296634,0.488578,0.5,0.05,1.55,0.0,6.0,linear
100,88741,31423,1,0.295905,0.486716,0.5,0.05,1.55,0.0,6.0,linear
101,89152,31570,1,0.296235,0.487292,0.5,0.05,1.55,0.0,6.0,linear
102,89266,31748,1,0.296877,0.487518,0.5,0.05,1.55,0.0,6.0,linear
103,88687,31466,1,0.29626,0.486453,0.5,0.05,1.55,0.0,6.0,linear
104,88934,31535,1,0.295466,0.486538,0.5,0.05,1.55,0.0,6.0,linear
105,88829,31629,1,0.295082,0.48552,0.5,0.05,1.55,0.0,6.0,linear
106,89443,31769,1,0.29383,0.482206,0.5,0.05,1.55,0.0,6.0,linear
107,89741,32074,1,0.293787,0.48162,0.5,0.05,1.55,0.0,6.0,linear
108,89805,32107,1,0.292734,0.480119,0.5,0.05,1.55,0.0,6.0,linear
109,89533,32072,1,0.29425,0.482847,0.5,0.05,1.55,0.0,6.0,linear
110,89811,32074,1,0.294607,0.483415,0.5,0.05,1.55,0.0,6.0,linear
111,89224,31871,1,0.295083,0.48412,0.5,0.05,1.55,0.0,6.0,linear
112,89497,32218,1,0.294744,0.483766,0.5,0.05,1.55,0.0,6.0,linear
113,89036,32066,1,0.294035,0.482811,0.5,0.05,1.55,0.0,6.0,linear
114,89005,32021,1,0.295311,0.4851,0.5,0.05,1.55,0.0,6.0,linear
115,88653,31908,1,0.295678,0.485479,0.5,0.05,1.55,0.0,6.0,linear
116,88627,31842,1,0.295263,0.484117,0.5,0.05,1.55,0.0,6.0,linear
117,88844,31860,1,0.295455,0.4845,0.5,0.05,1.55,0.0,6.0,linear
118,88733,31990,1,0.296634,0.487226,0.5,0.05,1.55,0.0,6.0,linear
119,88627,31780,1,0.296299,0.486585,0.5,0.05,1.55,0.0,6.0,linear
120,89258,31880,1,0.295988,0.486422,0.5,0.05,1.55,0.0,6.0,linear
121,89379,31744,1,0.295682,0.485787,0.5,0.05,1.55,0.0,6.0,linear
122,89353,31759,1,0.294892,0.484395,0.5,0.05,1.55,0.0,6.0,linear
123,88915,31451,1,0.295985,0.485359,0.5,0.05,1.55,0.0,6.0,linear
124,88794,31553,1,0.295964,0.485801,0.5,0.05,1.55,0.0,6.0,linear
125,88622,31532,1,0.294087,0.482765,0.5,0.05,1.55,0.0,6.0,linear
126,88933,31724,1,0.293731,0.481562,0.5,0.05,1.55,0.0,6.0,linear
127,88924,31627,1,0.294402,0.482505,0.5,0.05,1.55,0.0,6.0,linear
128,89104,31864,1,0.292533,0.480264,0.5,0.05,1.55,0.0,6.0,linear
129,89438,32146,1,0.291917,0.478503,0.5,0.05,1.55,0.0,6.0,linear
130,89333,32075,1,0.293684,0.4815,0.5,0.05,1.55,0.0,6.0,linear
131,88848,32043,1,0.293731,0.480588,0.5,0.05,1.55,0.0,6.0,linear
132,88929,32167,1,0.293168,0.48045,0.5,0.05,1.55,0.0,6.0,linear
133,89212,32047,1,0.293589,0.481822,0.5,0.05,1.55,0.0,6.0,linear
134,89530,32195,1,0.293215,0.481196,0.5,0.05,1.55,0.0,6.0,linear
135,89109,31912,1,0.293968,0.481441,0.5,0.05,1.55,0.0,6.0,linear
136,88779,31860,1,0.293613,0.481366,0.5,0.05,1.55,0.0,6.0,linear
137,88681,31934,1,0.292663,0.48013,0.5,0.05,1.55,0.0,6.0,linear
138,89113,32072,1,0.292393,0.480122,0.5,0.05,1.55,0.0,6.0,linear
139,89293,32036,1,0.293349,0.481232,0.5,0.05,1.55,0.0,6.0,linear
140,89483,32021,1,0.291706,0.478303,0.5,0.05,1.55,0.0,6.0,linear
141,89566,32320,1,0.291154,0.477283,0.5,0.05,1.55,0.0,6.0,linear
142,89680,32500,1,0.292174,0.47877,0.5,0.05,1.55,0.0,6.0,linear
143,89306,32238,1,0.294119,0.480993,0.5,0.05,1.55,0.0,6.0,linear
144,88771,32074,1,0.295737,0.485131,0.5,0.05,1.55,0.0,6.0,linear
145,88172,31588,1,0.296645,0.486548,0.5,0.05,1.55,0.0,6.0,linear
146,88583,31561,1,0.297129,0.487122,0.5,0.05,1.55,0.0,6.0,linear
147,88880,31607,1,0.296327,0.48668,0.5,0.05,1.55,0.0,6.0,linear
148,88737,31643,1,0.295372,0.485529,0.5,0.05,1.55,0.0,6.0,linear
149,89070,31810,1,0.294403,0.483357,0.5,0.05,1.55,0.0,6.0,linear
150,89249,31800,1,0.294194,0.483101,0.5,0.05,1.55,0.0,6.0,linear
151,88837,31760,1,0.294989,0.483561,0.5,0.05,1.55,0.0,6.0,linear
152,88804,31731,1,0.295794,0.485193,0.5,0.05,1.55,0.0,6.0,linear
153,88103,31395,1,0.294365,0.483701,0.5,0.05,1.55,0.0,6.0,linear
154,88360,31531,1,0.294733,0.483951,0.5,0.05,1.55,0.0,6.0,linear
155,88434,31546,1,0.296069,0.485362,0.5,0.05,1.55,0.0,6.0,linear
156,88755,31567,1,0.29619,0.485698,0.5,0.05,1.55,0.0,6.0,linear
157,88619,31545,1,0.295358,0.486097,0.5,0.05,1.55,0.0,6.0,linear
158,88955,31430,1,0.295355,0.484645,0.5,0.05,1.55,0.0,6.0,linear
159,88822,31665,1,0.295522,0.485604,0.5,0.05,1.55,0.0,6.0,linear
160,88826,31758,1,0.295569,0.486054,0.5,0.05,1.55,0.0,6.0,linear
161,88800,31538,1,0.296727,0.487443,0.5,0.05,1.55,0.0,6.0,linear
162,88664,31469,1,0.297217,0.488613,0.5,0.05,1.55,0.0,6.0,linear
163,89088,31583,1,0.29639,0.486723,0.5,0.05,1.55,0.0,6.0,linear
164,88975,31550,1,0.297427,0.488414,0.5,0.05,1.55,0.0,6.0,linear
165,88762,31486,1,0.297858,0.489213,0.5,0.05,1.55,0.0,6.0,linear
166,88560,31483,1,0.296535,0.487459,0.5,0.05,1.55,0.0,6.0,linear
167,89054,31476,1,0.296273,0.486391,0.5,0.05,1.55,0.0,6.0,linear
168,89263,31851,1,0.296075,0.486467,0.5,0.05,1.55,0.0,6.0,linear
169,89048,31730,1,0.295847,0.48552,0.5,0.05,1.55,0.0,6.0,linear
170,89110,31722,1,0.297308,0.487798,0.5,0.05,1.55,0.0,6.0,linear
171,88689,31562,1,0.297742,0.489896,0.5,0.05,1.55,0.0,6.0,linear
172,88866,31443,1,0.297577,0.489123,0.5,0.05,1.55,0.0,6.0,linear
173,88439,31325,1,0.298162,0.490465,0.5,0.05,1.55,0.0,6.0,linear
174,88449,31262,1,0.299106,0.492248,0.5,0.05,1.55,0.0,6.0,linear
175,88056,31165,1,0.299557,0.493345,0.5,0.05,1.55,0.0,6.0,linear
176,88490,31308,1,0.299473,0.493064,0.5,0.05,1.55,0.0,6.0,linear
177,88209,31108,1,0.29906,0.492378,0.5,0.05,1.55,0.0,6.0,linear
178,88541,31342,1,0.297532,0.48912,0.5,0.05,1.55,0.0,6.0,linear
179,88450,31392,1,0.296976,0.487844,0.5,0.05,1.55,0.0,6.0,linear
180,88691,31391,1,0.297047,0.488,0.5,0.05,1.55,0.0,6.0,linear
181,88364,31404,1,0.296667,0.487204,0.5,0.05,1.55,0.0,6.0,linear
182,88607,31588,1,0.296114,0.486284,0.5,0.05,1.55,0.0,6.0,linear
183,88789,31768,1,0.295368,0.484569,0.5,0.05,1.55,0.0,6.0,linear
184,88874,31850,1,0.294127,0.48371,0.5,0.05,1.55,0.0,6.0,linear
185,89010,31837,1,0.295244,0.483747,0.5,0.05,1.55,0.0,6.0,linear
186,89082,31829,1,0.296569,0.486625,0.5,0.05,1.55,0.0,6.0,linear
187,89295,31796,1,0.296629,0.486563,0.5,0.05,1.55,0.0,6.0,linear
188,88607,31509,1,0.295536,0.485114,0.5,0.05,1.55,0.0,6.0,linear
189,88754,31590,1,0.296082,0.486106,0.5,0.05,1.55,0.0,6.0,linear
190,88845,31516,1,0.296266,0.485759,0.5,0.05,1.55,0.0,6.0,linear
191,88509,31477,1,0.295517,0.485375,0.5,0.05,1.55,0.0,6.0,linear
192,88675,31486,1,0.296223,0.486012,0.5,0.05,1.55,0.0,6.0,linear
193,88832,31668,1,0.295835,0.484983,0.5,0.05,1.55,0.0,6.0,linear
194,88860,31660,1,0.295509,0.485044,0.5,0.05,1.55,0.0,6.0,linear
195,88745,31760,1,0.295617,0.485836,0.5,0.05,1.55,0.0,6.0,linear
196,88892,31766,1,0.296891,0.487614,0.5,0.05,1.55,0.0,6.0,linear
197,88566,31620,1,0.297018,0.488348,0.5,0.05,1.55,0.0,6.0,linear
198,88306,31480,1,0.297092,0.489374,0.5,0.05,1.55,0.0,6.0,linear
199,88573,31213,1,0.297936,0.489424,0.5,0.05,1.55,0.0,6.0,linear
200,88565,31396,1,0.29842,0.490811,0.5,0.05,1.55,0.0,6.0,linear
201,88436,31339,1,0.297445,0.489769,0.5,0.05,1.55,0.0,6.0,linear
202,88693,31559,1,0.296541,0.487954,0.5,0.05,1.55,0.0,6.0,linear
203,89189,31789,1,0.297231,0.489155,0.5,0.05,1.55,0.0,6.0,linear
204,89111,31612,1,0.298863,0.490826,0.5,0.05,1.55,0.0,6.0,linear
205,88582,31706,1,0.297178,0.488371,0.5,0.05,1.55,0.0,6.0,linear
206,88714,31663,1,0.295619,0.485169,0.5,0.05,1.55,0.0,6.0,linear
207,88806,31713,1,0.296924,0.487303,0.5,0.05,1.55,0.0,6.0,linear
208,88596,31596,1,0.296488,0.486349,0.5,0.05,1.55,0.0,6.0,linear
209,88830,31752,1,0.297323,0.487783,0.5,0.05,1.55,0.0,6.0,linear
210,88624,31655,1,0.296738,0.486711,0.5,0.05,1.55,0.0,6.0,linear
211,88380,31562,1,0.297528,0.489033,0.5,0.05,1.55,0.0,6.0,linear
212,88536,31334,1,0.297811,0.489655,0.5,0.05,1.55,0.0,6.0,linear
213,88789,31319,1,0.299245,0.491791,0.5,0.05,1.55,0.0,6.0,linear
214,88531,31401,1,0.297051,0.488589,0.5,0.05,1.55,0.0,6.0,linear
215,88351,31521,1,0.296702,0.487863,0.5,0.05,1.55,0.0,6.0,linear
216,88164,31363,1,0.297631,0.489089,0.5,0.05,1.55,0.0,6.0,linear
217,88730,31505,1,0.295754,0.485872,0.5,0.05,1.55,0.0,6.0,linear
218,88979,31582,1,0.296766,0.487668,0.5,0.05,1.55,0.0,6.0,linear
219,88782,31517,1,0.297435,0.4882,0.5,0.05,1.55,0.0,6.0,linear
220,88798,31744,1,0.296432,0.48655,0.5,0.05,1.55,0.0,6.0,linear
221,88751,31808,1,0.29508,0.484739,0.5,0.05,1.55,0.0,6.0,linear
222,88871,31797,1,0.29566,0.485064,0.5,0.05,1.55,0.0,6.0,linear
223,88624,31669,1,0.295232,0.483336,0.5,0.05,1.55,0.0,6.0,linear
224,89001,31813,1,0.295436,0.484197,0.5,0.05,1.55,0.0,6.0,linear
225,89010,31804,1,0.295044,0.483631,0.5,0.05,1.55,0.0,6.0,linear
226,89014,31752,1,0.295205,0.484698,0.5,0.05,1.55,0.0,6.0,linear
227,88923,31872,1,0.293708,0.482371,0.5,0.05,1.55,0.0,6.0,linear
228,88956,32022,1,0.293279,0.481233,0.5,0.05,1.55,0.0,6.0,linear
229,89188,31897,1,0.294413,0.48286,0.5,0.05,1.55,0.0,6.0,linear
230,89449,32072,1,0.293436,0.480457,0.5,0.05,1.55,0.0,6.0,linear
231,89232,32071,1,0.292438,0.479182,0.5,0.05,1.55,0.0,6.0,linear
232,89023,32133,1,0.292318,0.479296,0.5,0.05,1.55,0.0,6.0,linear
233,89535,32219,1,0.292383,0.478638,0.5,0.05,1.55,0.0,6.0,linear
234,89469,32188,1,0.293324,0.479755,0.5,0.05,1.55,0.0,6.0,linear
235,88598,32096,1,0.292887,0.479862,0.5,0.05,1.55,0.0,6.0,linear
236,88583,31803,1,0.293673,0.480826,0.5,0.05,1.55,0.0,6.0,linear
237,88969,31930,1,0.292891,0.481113,0.5,0.05,1.55,0.0,6.0,linear
238,89463,31997,1,0.29316,0.480755,0.5,0.05,1.55,0.0,6.0,linear
239,89397,32143,1,0.293504,0.481148,0.5,0.05,1.55,0.0,6.0,linear
240,89326,32262,1,0.293514,0.480834,0.5,0.05,1.55,0.0,6.0,linear
241,88967,32089,1,0.294193,0.48258,0.5,0.05,1.55,0.0,6.0,linear
242,88494,31775,1,0.294525,0.483417,0.5,0.05,1.55,0.0,6.0,linear
243,88772,31676,1,0.295185,0.484264,0.5,0.05,1.55,0.0,6.0,linear
244,88773,31640,1,0.295997,0.486351,0.5,0.05,1.55,0.0,6.0,linear
245,88623,31603,1,0.295266,0.485007,0.5,0.05,1.55,0.0,6.0,linear
246,88655,31529,1,0.295719,0.48552,0.5,0.05,1.55,0.0,6.0,linear
247,88979,31535,1,0.295865,0.486114,0.5,0.05,1.55,0.0,6.0,linear
248,88904,31541,1,0.294779,0.484101,0.5,0.05,1.55,0.0,6.0,linear
249,88686,31738,1,0.295714,0.485377,0.5,0.05,1.55,0.0,6.0,linear
250,88618,31431,1,0.296472,0.486641,0.5,0.05,1.55,0.0,6.0,linear
251,88906,31616,1,0.29473,0.483237,0.5,0.05,1.55,0.0,6.0,linear
252,89155,31792,1,0.294581,0.484416,0.5,0.05,1.55,0.0,6.0,linear
253,89162,31786,1,0.293185,0.481511,0.5,0.05,1.55,0.0,6.0,linear
254,89330,31917,1,0.294699,0.482933,0.5,0.05,1.55,0.0,6.0,linear
255,88895,31818,1,0.292352,0.479246,0.5,0.05,1.55,0.0,6.0,linear
256,89283,32068,1,0.292612,0.479974,0.5,0.05,1.55,0.0,6.0,linear
257,89342,32184,1,0.291276,0.478671,0.5,0.05,1.55,0.0,6.0,linear
258,89725,32286,1,0.291899,0.478953,0.5,0.05,1.55,0.0,6.0,linear
259,89403,32216,1,0.292881,0.479654,0.5,0.05,1.55,0.0,6.0,linear
260,89093,32021,1,0.293391,0.48158,0.5,0.05,1.55,0.0,6.0,linear
261,88989,31888,1,0.292688,0.48003,0.5,0.05,1.55,0.0,6.0,linear
262,89375,32073,1,0.293175,0.481067,0.5,0.05,1.55,0.0,6.0,linear
263,89192,31991,1,0.293562,0.481813,0.5,0.05,1.55,0.0,6.0,linear
264,89255,32082,1,0.29206,0.478763,0.5,0.05,1.55,0.0,6.0,linear
265,89183,32103,1,0.292828,0.480803,0.5,0.05,1.55,0.0,6.0,linear
266,89692,32240,1,0.293215,0.481461,0.5,0.05,1.55,0.0,6.0,linear
267,89337,32103,1,0.294012,0.481675,0.5,0.05,1.55,0.0,6.0,linear
268,89141,32026,1,0.293997,0.481874,0.5,0.05,1.55,0.0,6.0,linear
269,89153,32110,1,0.2952,0.483625,0.5,0.05,1.55,0.0,6.0,linear
270,88801,31772,1,0.295179,0.48557,0.5,0.05,1.55,0.0,6.0,linear
271,88623,31606,1,0.296475,0.487028,0.5,0.05,1.55,0.0,6.0,linear
272,88817,31648,1,0.296076,0.486338,0.5,0.05,1.55,0.0,6.0,linear
273,88820,31686,1,0.296763,0.487398,0.5,0.05,1.55,0.0,6.0,linear
274,88875,31729,1,0.295837,0.485425,0.5,0.05,1.55,0.0,6.0,linear
275,88883,31768,1,0.295969,0.485377,0.5,0.05,1.55,0.0,6.0,linear
276,88657,31698,1,0.295792,0.485104,0.5,0.05,1.55,0.0,6.0,linear
277,88434,31724,1,0.295005,0.484136,0.5,0.05,1.55,0.0,6.0,linear
278,88200,31484,1,0.295502,0.484761,0.5,0.05,1.55,0.0,6.0,linear
279,88325,31645,1,0.295041,0.483767,0.5,0.05,1.55,0.0,6.0,linear
280,88988,31913,1,0.294572,0.483502,0.5,0.05,1.55,0.0,6.0,linear
281,89160,31862,1,0.294935,0.483091,0.5,0.05,1.55,0.0,6.0,linear
282,89142,31844,1,0.295424,0.484786,0.5,0.05,1.55,0.0,6.0,linear
283,89158,31905,1,0.295423,0.484624,0.5,0.05,1.55,0.0,6.0,linear
284,88846,31863,1,0.293069,0.4811,0.5,0.05,1.55,0.0,6.0,linear
285,89324,32052,1,0.294484,0.483273,0.5,0.05,1.55,0.0,6.0,linear
286,89432,32174,1,0.292511,0.479775,0.5,0.05,1.55,0.0,6.0,linear
287,89329,32210,1,0.293119,0.481116,0.5,0.05,1.55,0.0,6.0,linear
288,89410,32096,1,0.292908,0.479938,0.5,0.05,1.55,0.0,6.0,linear
289,89374,32093,1,0.293299,0.480424,0.5,0.05,1.55,0.0,6.0,linear
290,89423,32167,1,0.292769,0.47948,0.5,0.05,1.55,0.0,6.0,linear
291,89203,32267,1,0.293187,0.481193,0.5,0.05,1.55,0.0,6.0,linear
292,89549,32210,1,0.293569,0.480771,0.5,0.05,1.55,0.0,6.0,linear
293,88942,32039,1,0.293576,0.481986,0.5,0.05,1.55,0.0,6.0,linear
294,88875,31979,1,0.293071,0.481158,0.5,0.05,1.55,0.0,6.0,linear
295,89360,31910,1,0.293894,0.482373,0.5,0.05,1.55,0.0,6.0,linear
296,88564,31705,1,0.294202,0.483283,0.5,0.05,1.55,0.0,6.0,linear
297,88863,31858,1,0.293086,0.480148,0.5,0.05,1.55,0.0,6.0,linear
298,88906,31915,1,0.293016,0.480067,0.5,0.05,1.55,0.0,6.0,linear
299,88861,31709,1,0.294012,0.482536,0.5,0.05,1.55,0.0,6.0,linear
300,89088,31755,1,0.293645,0.48156,0.5,0.05,1.55,0.0,6.0,linear
301,88793,31842,1,0.294249,0.48198,0.5,0.05,1.55,0.0,6.0,linear
302,89030,31894,1,0.294341,0.482357,0.5,0.05,1.55,0.0,6.0,linear
303,88778,31871,1,0.29399,0.481698,0.5,0.05,1.55,0.0,6.0,linear
304,88738,31793,1,0.293388,0.48174,0.5,0.05,1.55,0.0,6.0,linear
305,88888,32013,1,0.294022,0.482587,0.5,0.05,1.55,0.0,6.0,linear
306,88866,31904,1,0.294412,0.481961,0.5,0.05,1.55,0.0,6.0,linear
307,89149,31826,1,0.294067,0.481647,0.5,0.05,1.55,0.0,6.0,linear
308,89502,32006,1,0.293027,0.480089,0.5,0.05,1.55,0.0,6.0,linear
309,89080,32062,1,0.292679,0.480011,0.5,0.05,1.55,0.0,6.0,linear
310,89463,32090,1,0.293483,0.480197,0.5,0.05,1.55,0.0,6.0,linear
311,88771,31860,1,0.295185,0.483742,0.5,0.05,1.55,0.0,6.0,linear
312,88646,31827,1,0.294701,0.483236,0.5,0.05,1.55,0.0,6.0,linear
313,88936,31914,1,0.295007,0.483752,0.5,0.05,1.55,0.0,6.0,linear
314,88503,31799,1,0.292595,0.479736,0.5,0.05,1.55,0.0,6.0,linear
315,89285,32235,1,0.292381,0.480053,0.5,0.05,1.55,0.0,6.0,linear
316,89444,32362,1,0.293875,0.481733,0.5,0.05,1.55,0.0,6.0,linear
317,89216,32284,1,0.293798,0.481073,0.5,0.05,1.55,0.0,6.0,linear

