generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91710,33997,1,0.293339,0.472552,0.5,0.25,1.7,0.0,6.0,linear
26,91200,33231,1,0.298992,0.484404,0.5,0.25,1.7,0.0,6.0,linear
27,90814,32553,1,0.303971,0.493367,0.5,0.25,1.7,0.0,6.0,linear
28,90415,31970,1,0.310079,0.504626,0.5,0.25,1.7,0.0,6.0,linear
29,89652,30969,1,0.315401,0.514677,0.5,0.25,1.7,0.0,6.0,linear
30,88898,30286,1,0.317647,0.519017,0.5,0.25,1.7,0.0,6.0,linear
31,87639,29500,1,0.322076,0.528059,0.5,0.25,1.7,0.0,6.0,linear
32,87512,28809,1,0.325382,0.533925,0.5,0.25,1.7,0.0,6.0,linear
33,86673,28205,1,0.327754,0.537958,0.5,0.25,1.7,0.0,6.0,linear
34,86616,27901,1,0.331834,0.544276,0.5,0.25,1.7,0.0,6.0,linear
35,85755,27417,1,0.332763,0.546071,0.5,0.25,1.7,0.0,6.0,linear
36,85636,27270,1,0.333069,0.547374,0.5,0.25,1.7,0.0,6.0,linear
37,85596,27023,1,0.334896,0.54997,0.5,0.25,1.7,0.0,6.0,linear
38,85234,26744,1,0.336359,0.55326,0.5,0.25,1.7,0.0,6.0,linear
39,84632,26473,1,0.338614,0.556979,0.5,0.25,1.7,0.0,6.0,linear
40,84608,26382,1,0.340489,0.560167,0.5,0.25,1.7,0.0,6.0,linear
41,84656,26100,1,0.342633,0.563652,0.5,0.25,1.7,0.0,6.0,linear
42,83704,25804,1,0.343346,0.566303,0.5,0.25,1.7,0.0,6.0,linear
43,83652,25644,1,0.344493,0.567907,0.5,0.25,1.7,0.0,6.0,linear
44,83066,25149,1,0.346033,0.570682,0.5,0.25,1.7,0.0,6.0,linear
45,82835,25108,1,0.347907,0.573693,0.5,0.25,1.7,0.0,6.0,linear
46,82267,24861,1,0.348643,0.574053,0.5,0.25,1.7,0.0,6.0,linear
47,82297,24859,1,0.350023,0.577188,0.5,0.25,1.7,0.0,6.0,linear
48,82245,24754,1,0.350742,0.578593,0.5,0.25,1.7,0.0,6.0,linear
49,82132,24439,1,0.351777,0.580604,0.5,0.25,1.7,0.0,6.0,linear
50,81459,24096,1,0.353578,0.583195,0.5,0.25,1.7,0.0,6.0,linear
51,81142,23960,1,0.353279,0.581079,0.5,0.25,1.7,0.0,6.0,linear
52,80702,23814,1,0.352851,0.580717,0.5,0.25,1.7,0.0,6.0,linear
53,81047,23817,1,0.353874,0.581395,0.5,0.25,1.7,0.0,6.0,linear
54,80698,23749,1,0.353549,0.581512,0.5,0.25,1.7,0.0,6.0,linear
55,80836,23873,1,0.354383,0.582041,0.5,0.25,1.7,0.0,6.0,linear
56,80723,24042,1,0.354268,0.582247,0.5,0.25,1.7,0.0,6.0,linear
57,80764,23929,1,0.35482,0.5849,0.5,0.25,1.7,0.0,6.0,linear
58,80662,23653,1,0.354082,0.583222,0.5,0.25,1.7,0.0,6.0,linear
59,80954,23766,1,0.355595,0.585396,0.5,0.25,1.7,0.0,6.0,linear
60,80220,23608,1,0.355325,0.585719,0.5,0.25,1.7,0.0,6.0,linear
61,80142,23525,1,0.355948,0.585996,0.5,0.25,1.7,0.0,6.0,linear
62,80027,23436,1,0.356629,0.586374,0.5,0.25,1.7,0.0,6.0,linear
63,79574,23272,1,0.357845,0.588899,0.5,0.25,1.7,0.0,6.0,linear
64,79958,23241,1,0.356961,0.587949,0.5,0.25,1.7,0.0,6.0,linear
65,79838,23242,1,0.358877,0.590444,0.5,0.25,1.7,0.0,6.0,linear
66,79575,23297,1,0.357707,0.588785,0.5,0.25,1.7,0.0,6.0,linear
67,79094,23133,1,0.359696,0.591755,0.5,0.25,1.7,0.0,6.0,linear
68,79394,22881,1,0.360352,0.592591,0.5,0.25,1.7,0.0,6.0,linear
69,79640,22892,1,0.360614,0.593973,0.5,0.25,1.7,0.0,6.0,linear
70,79345,22731,1,0.362847,0.597434,0.5,0.25,1.7,0.0,6.0,linear
71,78600,22452,1,0.363824,0.600239,0.5,0.25,1.7,0.0,6.0,linear
72,78393,22299,1,0.365124,0.601586,0.5,0.25,1.7,0.0,6.0,linear
73,78294,22253,1,0.366455,0.602649,0.5,0.25,1.7,0.0,6.0,linear
74,78222,22065,1,0.366683,0.601957,0.5,0.25,1.7,0.0,6.0,linear
75,77780,21967,1,0.366104,0.602241,0.5,0.25,1.7,0.0,6.0,linear
76,77542,22045,1,0.366036,0.602333,0.5,0.25,1.7,0.0,6.0,linear
77,77155,21938,1,0.367142,0.604158,0.5,0.25,1.7,0.0,6.0,linear
78,77654,21810,1,0.3689,0.606586,0.5,0.25,1.7,0.0,6.0,linear
79,77308,21566,1,0.368776,0.608158,0.5,0.25,1.7,0.0,6.0,linear
80,76893,21313,1,0.370369,0.610471,0.5,0.25,1.7,0.0,6.0,linear
81,76691,20997,1,0.370425,0.610211,0.5,0.25,1.7,0.0,6.0,linear
82,76536,21001,1,0.371057,0.610168,0.5,0.25,1.7,0.0,6.0,linear
83,76274,21067,1,0.370921,0.609184,0.5,0.25,1.7,0.0,6.0,linear
84,76135,21148,1,0.367914,0.604969,0.5,0.25,1.7,0.0,6.0,linear
85,76290,21243,1,0.36993,0.607551,0.5,0.25,1.7,0.0,6.0,linear
86,76437,21191,1,0.370045,0.608257,0.5,0.25,1.7,0.0,6.0,linear
87,76049,21068,1,0.370222,0.609321,0.5,0.25,1.7,0.0,6.0,linear
88,76251,20817,1,0.372929,0.612956,0.5,0.25,1.7,0.0,6.0,linear
89,75944,20873,1,0.37331,0.613158,0.5,0.25,1.7,0.0,6.0,linear
90,75751,20844,1,0.374329,0.614837,0.5,0.25,1.7,0.0,6.0,linear
91,75500,20709,1,0.374762,0.615727,0.5,0.25,1.7,0.0,6.0,linear
92,75556,20688,1,0.374285,0.616055,0.5,0.25,1.7,0.0,6.0,linear
93,75923,20779,1,0.376266,0.618452,0.5,0.25,1.7,0.0,6.0,linear
94,75257,20499,1,0.37589,0.61891,0.5,0.25,1.7,0.0,6.0,linear
95,75469,20501,1,0.375572,0.616818,0.5,0.25,1.7,0.0,6.0,linear
96,74824,20423,1,0.375983,0.617911,0.5,0.25,1.7,0.0,6.0,linear
97,75124,20416,1,0.376247,0.618109,0.5,0.25,1.7,0.0,6.0,linear
98,74893,20365,1,0.376242,0.617303,0.5,0.25,1.7,0.0,6.0,linear
99,74734,20395,1,0.375734,0.617552,0.5,0.25,1.7,0.0,6.0,linear
100,74525,20290,1,0.376518,0.618536,0.5,0.25,1.7,0.0,6.0,linear
101,75049,20358,1,0.376923,0.618959,0.5,0.25,1.7,0.0,6.0,linear
102,74791,20183,1,0.37727,0.619074,0.5,0.25,1.7,0.0,6.0,linear
103,74428,20126,1,0.376787,0.617851,0.5,0.25,1.7,0.0,6.0,linear
104,74122,20059,1,0.377171,0.619513,0.5,0.25,1.7,0.0,6.0,linear
105,73914,19936,1,0.379029,0.622363,0.5,0.25,1.7,0.0,6.0,linear
106,73630,19837,1,0.379405,0.621826,0.5,0.25,1.7,0.0,6.0,linear
107,73410,19710,1,0.379746,0.623469,0.5,0.25,1.7,0.0,6.0,linear
108,74130,19810,1,0.379091,0.622278,0.5,0.25,1.7,0.0,6.0,linear
109,74233,19791,1,0.379734,0.622174,0.5,0.25,1.7,0.0,6.0,linear
110,73575,19764,1,0.380498,0.623852,0.5,0.25,1.7,0.0,6.0,linear
111,73346,19674,1,0.38137,0.626095,0.5,0.25,1.7,0.0,6.0,linear
112,73485,19413,1,0.381961,0.626267,0.5,0.25,1.7,0.0,6.0,linear
113,73609,19616,1,0.381077,0.625616,0.5,0.25,1.7,0.0,6.0,linear
114,72782,19381,1,0.380857,0.625348,0.5,0.25,1.7,0.0,6.0,linear
115,73095,19376,1,0.382724,0.627603,0.5,0.25,1.7,0.0,6.0,linear
116,73136,19378,1,0.383777,0.629008,0.5,0.25,1.7,0.0,6.0,linear
117,72734,19247,1,0.383653,0.63008,0.5,0.25,1.7,0.0,6.0,linear
118,72867,19368,1,0.383678,0.629294,0.5,0.25,1.7,0.0,6.0,linear
119,72905,19396,1,0.384603,0.63072,0.5,0.25,1.7,0.0,6.0,linear
120,73049,19423,1,0.383647,0.629038,0.5,0.25,1.7,0.0,6.0,linear
121,73346,19530,1,0.384078,0.629677,0.5,0.25,1.7,0.0,6.0,linear
122,72879,19501,1,0.383919,0.630662,0.5,0.25,1.7,0.0,6.0,linear
123,73143,19328,1,0.384164,0.630342,0.5,0.25,1.7,0.0,6.0,linear
124,73676,19429,1,0.384298,0.630624,0.5,0.25,1.7,0.0,6.0,linear
125,73013,19273,1,0.384197,0.630669,0.5,0.25,1.7,0.0,6.0,linear
126,73380,19128,1,0.384382,0.630852,0.5,0.25,1.7,0.0,6.0,linear
127,73091,19149,1,0.384903,0.632013,0.5,0.25,1.7,0.0,6.0,linear
128,72762,18959,1,0.386382,0.634193,0.5,0.25,1.7,0.0,6.0,linear
129,72357,18853,1,0.386959,0.634037,0.5,0.25,1.7,0.0,6.0,linear
130,72088,18805,1,0.385667,0.631679,0.5,0.25,1.7,0.0,6.0,linear
131,72165,18887,1,0.385361,0.630653,0.5,0.25,1.7,0.0,6.0,linear
132,71847,18764,1,0.38709,0.633579,0.5,0.25,1.7,0.0,6.0,linear
133,71620,18649,1,0.385896,0.633236,0.5,0.25,1.7,0.0,6.0,linear
134,71934,18714,1,0.385607,0.63028,0.5,0.25,1.7,0.0,6.0,linear
135,71529,18779,1,0.386137,0.631711,0.5,0.25,1.7,0.0,6.0,linear
136,71416,18672,1,0.387267,0.633429,0.5,0.25,1.7,0.0,6.0,linear
137,71588,18493,1,0.387444,0.633679,0.5,0.25,1.7,0.0,6.0,linear
138,71314,18327,1,0.387804,0.634898,0.5,0.25,1.7,0.0,6.0,linear
139,71199,18420,1,0.387064,0.634315,0.5,0.25,1.7,0.0,6.0,linear
140,70900,18292,1,0.388826,0.637084,0.5,0.25,1.7,0.0,6.0,linear
141,70477,18176,1,0.38767,0.634586,0.5,0.25,1.7,0.0,6.0,linear
142,70617,18236,1,0.389282,0.636857,0.5,0.25,1.7,0.0,6.0,linear
143,70531,18052,1,0.389692,0.635833,0.5,0.25,1.7,0.0,6.0,linear
144,70188,18055,1,0.389965,0.637264,0.5,0.25,1.7,0.0,6.0,linear
145,70201,17989,1,0.390935,0.638287,0.5,0.25,1.7,0.0,6.0,linear
146,70085,18009,1,0.390179,0.637606,0.5,0.25,1.7,0.0,6.0,linear
147,70538,18156,1,0.390283,0.636538,0.5,0.25,1.7,0.0,6.0,linear
148,70065,18094,1,0.389007,0.636303,0.5,0.25,1.7,0.0,6.0,linear
149,70842,18380,1,0.389269,0.636189,0.5,0.25,1.7,0.0,6.0,linear
150,70234,18142,1,0.390624,0.639061,0.5,0.25,1.7,0.0,6.0,linear
151,70695,18200,1,0.390797,0.639372,0.5,0.25,1.7,0.0,6.0,linear
152,70435,17964,1,0.392257,0.641787,0.5,0.25,1.7,0.0,6.0,linear
153,70252,17858,1,0.393427,0.642308,0.5,0.25,1.7,0.0,6.0,linear
154,70031,17837,1,0.392424,0.64084,0.5,0.25,1.7,0.0,6.0,linear
155,69980,17848,1,0.394494,0.643114,0.5,0.25,1.7,0.0,6.0,linear
156,69346,17799,1,0.393771,0.643821,0.5,0.25,1.7,0.0,6.0,linear
157,69963,17891,1,0.395432,0.64489,0.5,0.25,1.7,0.0,6.0,linear
158,69747,17779,1,0.39274,0.641703,0.5,0.25,1.7,0.0,6.0,linear
159,70093,17875,1,0.395444,0.645726,0.5,0.25,1.7,0.0,6.0,linear
160,69334,17589,1,0.395499,0.647104,0.5,0.25,1.7,0.0,6.0,linear
161,69619,17581,1,0.394567,0.644551,0.5,0.25,1.7,0.0,6.0,linear
162,69344,17497,1,0.393754,0.641912,0.5,0.25,1.7,0.0,6.0,linear
163,69383,17631,1,0.393612,0.640539,0.5,0.25,1.7,0.0,6.0,linear
164,69304,17593,1,0.392702,0.639968,0.5,0.25,1.7,0.0,6.0,linear
165,69728,17852,1,0.392233,0.639185,0.5,0.25,1.7,0.0,6.0,linear
166,69689,17838,1,0.393198,0.642201,0.5,0.25,1.7,0.0,6.0,linear
167,69842,17800,1,0.39453,0.644976,0.5,0.25,1.7,0.0,6.0,linear
168,69495,17654,1,0.396647,0.647272,0.5,0.25,1.7,0.0,6.0,linear
169,69350,17627,1,0.395237,0.644877,0.5,0.25,1.7,0.0,6.0,linear
170,69279,17612,1,0.396869,0.649131,0.5,0.25,1.7,0.0,6.0,linear
171,69480,17403,1,0.397398,0.649533,0.5,0.25,1.7,0.0,6.0,linear
172,69269,17350,1,0.398663,0.651737,0.5,0.25,1.7,0.0,6.0,linear
173,68806,17140,1,0.399193,0.65181,0.5,0.25,1.7,0.0,6.0,linear
174,68305,17167,1,0.3987,0.65162,0.5,0.25,1.7,0.0,6.0,linear
175,68429,17093,1,0.398345,0.6509,0.5,0.25,1.7,0.0,6.0,linear
176,68452,17060,1,0.399614,0.651759,0.5,0.25,1.7,0.0,6.0,linear
177,68121,16965,1,0.400492,0.653119,0.5,0.25,1.7,0.0,6.0,linear
178,68009,16812,1,0.401685,0.65605,0.5,0.25,1.7,0.0,6.0,linear
179,67896,16589,1,0.402702,0.656821,0.5,0.25,1.7,0.0,6.0,linear
180,67884,16604,1,0.402894,0.656644,0.5,0.25,1.7,0.0,6.0,linear
181,67603,16613,1,0.403602,0.658305,0.5,0.25,1.7,0.0,6.0,linear
182,67069,16528,1,0.4037,0.658888,0.5,0.25,1.7,0.0,6.0,linear
183,66964,16520,1,0.403374,0.657443,0.5,0.25,1.7,0.0,6.0,linear
184,66897,16425,1,0.40526,0.660457,0.5,0.25,1.7,0.0,6.0,linear
185,66571,16181,1,0.405103,0.659225,0.5,0.25,1.7,0.0,6.0,linear
186,66505,16111,1,0.404926,0.658713,0.5,0.25,1.7,0.0,6.0,linear
187,66089,15851,1,0.404976,0.657683,0.5,0.25,1.7,0.0,6.0,linear
188,65797,15972,1,0.404859,0.656582,0.5,0.25,1.7,0.0,6.0,linear
189,65906,16070,1,0.404182,0.656029,0.5,0.25,1.7,0.0,6.0,linear
190,66364,16225,1,0.404861,0.658254,0.5,0.25,1.7,0.0,6.0,linear
191,66301,16180,1,0.406454,0.660865,0.5,0.25,1.7,0.0,6.0,linear
192,66495,16057,1,0.406615,0.659998,0.5,0.25,1.7,0.0,6.0,linear
193,66393,16068,1,0.405024,0.658371,0.5,0.25,1.7,0.0,6.0,linear
194,66249,16121,1,0.403087,0.655311,0.5,0.25,1.7,0.0,6.0,linear
195,66605,16358,1,0.404106,0.657293,0.5,0.25,1.7,0.0,6.0,linear
196,66072,16231,1,0.403828,0.65805,0.5,0.25,1.7,0.0,6.0,linear
197,66513,16273,1,0.40524,0.659503,0.5,0.25,1.7,0.0,6.0,linear
198,66217,16057,1,0.404954,0.659559,0.5,0.25,1.7,0.0,6.0,linear
199,66523,16028,1,0.407579,0.662258,0.5,0.25,1.7,0.0,6.0,linear
200,66107,15934,1,0.407213,0.660935,0.5,0.25,1.7,0.0,6.0,linear
201,65976,15942,1,0.406698,0.660777,0.5,0.25,1.7,0.0,6.0,linear
202,65781,15901,1,0.405568,0.657943,0.5,0.25,1.7,0.0,6.0,linear
203,65944,15923,1,0.40819,0.662709,0.5,0.25,1.7,0.0,6.0,linear
204,65562,15673,1,0.408063,0.662848,0.5,0.25,1.7,0.0,6.0,linear
205,65677,15738,1,0.407841,0.662394,0.5,0.25,1.7,0.0,6.0,linear
206,65354,15682,1,0.407795,0.662128,0.5,0.25,1.7,0.0,6.0,linear
207,65368,15715,1,0.408347,0.662186,0.5,0.25,1.7,0.0,6.0,linear
208,64858,15769,1,0.407783,0.660476,0.5,0.25,1.7,0.0,6.0,linear
209,64831,15673,1,0.40727,0.662013,0.5,0.25,1.7,0.0,6.0,linear
210,64991,15624,1,0.408605,0.662544,0.5,0.25,1.7,0.0,6.0,linear
211,64912,15389,1,0.408744,0.66346,0.5,0.25,1.7,0.0,6.0,linear
212,64765,15533,1,0.408726,0.662218,0.5,0.25,1.7,0.0,6.0,linear
213,64572,15391,1,0.410274,0.664162,0.5,0.25,1.7,0.0,6.0,linear
214,64609,15489,1,0.411126,0.665227,0.5,0.25,1.7,0.0,6.0,linear
215,64767,15455,1,0.410578,0.66591,0.5,0.25,1.7,0.0,6.0,linear
216,64086,15314,1,0.411369,0.667812,0.5,0.25,1.7,0.0,6.0,linear
217,64443,15108,1,0.414228,0.672498,0.5,0.25,1.7,0.0,6.0,linear
218,63983,14892,1,0.416125,0.674236,0.5,0.25,1.7,0.0,6.0,linear
219,63928,14945,1,0.414554,0.672273,0.5,0.25,1.7,0.0,6.0,linear
220,63761,14885,1,0.412796,0.667478,0.5,0.25,1.7,0.0,6.0,linear
221,63578,14975,1,0.412732,0.66793,0.5,0.25,1.7,0.0,6.0,linear
222,63574,14948,1,0.414121,0.669894,0.5,0.25,1.7,0.0,6.0,linear
223,63272,14789,1,0.414751,0.671241,0.5,0.25,1.7,0.0,6.0,linear
224,63341,14771,1,0.415323,0.671344,0.5,0.25,1.7,0.0,6.0,linear
225,63253,14832,1,0.415073,0.671093,0.5,0.25,1.7,0.0,6.0,linear
226,62820,14698,1,0.413674,0.6698,0.5,0.25,1.7,0.0,6.0,linear
227,63690,14960,1,0.415415,0.672031,0.5,0.25,1.7,0.0,6.0,linear
228,63707,14786,1,0.417129,0.674009,0.5,0.25,1.7,0.0,6.0,linear
229,63593,14818,1,0.414776,0.67036,0.5,0.25,1.7,0.0,6.0,linear
230,63408,14884,1,0.413718,0.669204,0.5,0.25,1.7,0.0,6.0,linear
231,63801,15096,1,0.413328,0.668028,0.5,0.25,1.7,0.0,6.0,linear
232,63560,14884,1,0.413816,0.668084,0.5,0.25,1.7,0.0,6.0,linear
233,63210,15006,1,0.413644,0.667919,0.5,0.25,1.7,0.0,6.0,linear
234,63509,15037,1,0.414721,0.67032,0.5,0.25,1.7,0.0,6.0,linear
235,63264,14915,1,0.415068,0.670676,0.5,0.25,1.7,0.0,6.0,linear
236,63618,15016,1,0.417465,0.675312,0.5,0.25,1.7,0.0,6.0,linear
237,63219,14803,1,0.416502,0.674874,0.5,0.25,1.7,0.0,6.0,linear
238,63631,14695,1,0.418532,0.676284,0.5,0.25,1.7,0.0,6.0,linear
239,63043,14587,1,0.418389,0.675811,0.5,0.25,1.7,0.0,6.0,linear
240,62581,14429,1,0.418073,0.675742,0.5,0.25,1.7,0.0,6.0,linear
241,62804,14406,1,0.419282,0.677504,0.5,0.25,1.7,0.0,6.0,linear
242,62470,14132,1,0.419754,0.67736,0.5,0.25,1.7,0.0,6.0,linear
243,62206,14181,1,0.419979,0.676129,0.5,0.25,1.7,0.0,6.0,linear
244,61783,14195,1,0.419812,0.67603,0.5,0.25,1.7,0.0,6.0,linear
245,61487,14255,1,0.419527,0.675827,0.5,0.25,1.7,0.0,6.0,linear
246,61665,14142,1,0.421969,0.679667,0.5,0.25,1.7,0.0,6.0,linear
247,61659,13924,1,0.421451,0.679074,0.5,0.25,1.7,0.0,6.0,linear
248,61511,13911,1,0.421197,0.678595,0.5,0.25,1.7,0.0,6.0,linear
249,61380,13852,1,0.421855,0.679655,0.5,0.25,1.7,0.0,6.0,linear
250,61143,13843,1,0.422475,0.679036,0.5,0.25,1.7,0.0,6.0,linear
251,61214,14017,1,0.423497,0.67937,0.5,0.25,1.7,0.0,6.0,linear
252,60935,13890,1,0.424145,0.681772,0.5,0.25,1.7,0.0,6.0,linear
253,60555,13653,1,0.425018,0.684644,0.5,0.25,1.7,0.0,6.0,linear
254,60814,13598,1,0.427012,0.686582,0.5,0.25,1.7,0.0,6.0,linear
255,60554,13532,1,0.427889,0.68852,0.5,0.25,1.7,0.0,6.0,linear
256,59925,13335,1,0.428337,0.688918,0.5,0.25,1.7,0.0,6.0,linear
257,59570,13174,1,0.429594,0.688247,0.5,0.25,1.7,0.0,6.0,linear
258,58999,13079,1,0.428392,0.68626,0.5,0.25,1.7,0.0,6.0,linear
259,58797,13217,1,0.428806,0.6857,0.5,0.25,1.7,0.0,6.0,linear
260,58969,13173,1,0.42863,0.685815,0.5,0.25,1.7,0.0,6.0,linear
261,58993,13224,1,0.428926,0.688184,0.5,0.25,1.7,0.0,6.0,linear
262,59224,13153,1,0.429291,0.687833,0.5,0.25,1.7,0.0,6.0,linear
263,59162,13127,1,0.431518,0.691962,0.5,0.25,1.7,0.0,6.0,linear
264,59010,13004,1,0.432221,0.693093,0.5,0.25,1.7,0.0,6.0,linear
265,58864,12869,1,0.431943,0.691653,0.5,0.25,1.7,0.0,6.0,linear
266,58748,12911,1,0.432098,0.692553,0.5,0.25,1.7,0.0,6.0,linear
267,58629,12881,1,0.432404,0.692575,0.5,0.25,1.7,0.0,6.0,linear
268,58316,12760,1,0.435336,0.696691,0.5,0.25,1.7,0.0,6.0,linear
269,58048,12564,1,0.436204,0.69664,0.5,0.25,1.7,0.0,6.0,linear
270,57430,12437,1,0.438101,0.700155,0.5,0.25,1.7,0.0,6.0,linear
271,56775,12138,1,0.44024,0.703148,0.5,0.25,1.7,0.0,6.0,linear
272,56595,11826,1,0.440607,0.702961,0.5,0.25,1.7,0.0,6.0,linear
273,56460,11970,1,0.442942,0.705766,0.5,0.25,1.7,0.0,6.0,linear
274,55766,11729,1,0.445454,0.708741,0.5,0.25,1.7,0.0,6.0,linear
275,55499,11492,1,0.44768,0.711195,0.5,0.25,1.7,0.0,6.0,linear
276,54884,11242,1,0.447608,0.709847,0.5,0.25,1.7,0.0,6.0,linear
277,54464,11058,1,0.44884,0.711246,0.5,0.25,1.7,0.0,6.0,linear
278,53983,11046,1,0.448825,0.71016,0.5,0.25,1.7,0.0,6.0,linear
279,53514,10924,1,0.451081,0.712038,0.5,0.25,1.7,0.0,6.0,linear
280,53526,10846,1,0.452458,0.714204,0.5,0.25,1.7,0.0,6.0,linear
281,53210,10781,1,0.455008,0.717787,0.5,0.25,1.7,0.0,6.0,linear
282,52784,10676,1,0.453803,0.715119,0.5,0.25,1.7,0.0,6.0,linear
283,52831,10662,1,0.455297,0.717388,0.5,0.25,1.7,0.0,6.0,linear
284,52447,10416,1,0.456681,0.7198,0.5,0.25,1.7,0.0,6.0,linear
285,52364,10436,1,0.456775,0.719132,0.5,0.25,1.7,0.0,6.0,linear
286,52268,10359,1,0.46082,0.72512,0.5,0.25,1.7,0.0,6.0,linear
287,51808,10123,1,0.461672,0.726688,0.5,0.25,1.7,0.0,6.0,linear
288,51407,9906,1,0.465671,0.731118,0.5,0.25,1.7,0.0,6.0,linear
289,50859,9637,1,0.468202,0.733076,0.5,0.25,1.7,0.0,6.0,linear
290,49853,9386,1,0.470414,0.734761,0.5,0.25,1.7,0.0,6.0,linear
291,49008,9125,1,0.475402,0.739791,0.5,0.25,1.7,0.0,6.0,linear
292,48535,8820,1,0.477816,0.740353,0.5,0.25,1.7,0.0,6.0,linear
293,48163,8734,1,0.479576,0.743879,0.5,0.25,1.7,0.0,6.0,linear
294,47230,8409,1,0.481544,0.745228,0.5,0.25,1.7,0.0,6.0,linear
295,46373,8175,1,0.484884,0.747226,0.5,0.25,1.7,0.0,6.0,linear
296,45601,7887,1,0.488446,0.749296,0.5,0.25,1.7,0.0,6.0,linear
297,44916,7825,1,0.492522,0.752547,0.5,0.25,1.7,0.0,6.0,linear
298,44190,7638,1,0.496041,0.756338,0.5,0.25,1.7,0.0,6.0,linear
299,43540,7414,1,0.500592,0.761857,0.5,0.25,1.7,0.0,6.0,linear
300,43126,7165,1,0.504069,0.765087,0.5,0.25,1.7,0.0,6.0,linear
301,42698,6949,1,0.507624,0.767122,0.5,0.25,1.7,0.0,6.0,linear
302,41987,6715,1,0.510986,0.770592,0.5,0.25,1.7,0.0,6.0,linear
303,41116,6381,1,0.515169,0.773421,0.5,0.25,1.7,0.0,6.0,linear
304,40351,6238,1,0.521228,0.778554,0.5,0.25,1.7,0.0,6.0,linear
305,39249,5922,1,0.527052,0.78485,0.5,0.25,1.7,0.0,6.0,linear
306,38726,5719,1,0.534028,0.789518,0.5,0.25,1.7,0.0,6.0,linear
307,37567,5380,1,0.541335,0.796011,0.5,0.25,1.7,0.0,6.0,linear
308,36430,5000,1,0.548131,0.800614,0.5,0.25,1.7,0.0,6.0,linear
309,35488,4781,1,0.557113,0.808623,0.5,0.25,1.7,0.0,6.0,linear
310,34464,4414,1,0.567034,0.818302,0.5,0.25,1.7,0.0,6.0,linear
311,33901,4092,1,0.57739,0.825185,0.5,0.25,1.7,0.0,6.0,linear
312,32953,3833,1,0.587881,0.832529,0.5,0.25,1.7,0.0,6.0,linear
313,31666,3491,1,0.599739,0.840869,0.5,0.25,1.7,0.0,6.0,linear
314,30536,3233,1,0.614935,0.851967,0.5,0.25,1.7,0.0,6.0,linear
315,29220,2760,1,0.628983,0.864146,0.5,0.25,1.7,0.0,6.0,linear
316,28255,2432,1,0.647362,0.874277,0.5,0.25,1.7,0.0,6.0,linear
317,26862,2143,1,0.667408,0.882102,0.5,0.25,1.7,0.0,6.0,linear

