generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89107,38041,1,0.225353,0.373937,0.5,0.15,1.1,0.0,6.0,linear
39,88711,37722,1,0.227452,0.377077,0.5,0.15,1.1,0.0,6.0,linear
40,88243,37592,1,0.228321,0.379514,0.5,0.15,1.1,0.0,6.0,linear
41,88224,37445,1,0.228629,0.380591,0.5,0.15,1.1,0.0,6.0,linear
42,88067,37283,1,0.228555,0.379912,0.5,0.15,1.1,0.0,6.0,linear
43,88340,37373,1,0.228726,0.381458,0.5,0.15,1.1,0.0,6.0,linear
44,88160,37163,1,0.228813,0.3816,0.5,0.15,1.1,0.0,6.0,linear
45,88160,37227,1,0.229604,0.383091,0.5,0.15,1.1,0.0,6.0,linear
46,88171,37091,1,0.229868,0.382711,0.5,0.15,1.1,0.0,6.0,linear
47,88355,37337,1,0.228927,0.381237,0.5,0.15,1.1,0.0,6.0,linear
48,88278,37380,1,0.228904,0.381705,0.5,0.15,1.1,0.0,6.0,linear
49,88167,37142,1,0.228917,0.381992,0.5,0.15,1.1,0.0,6.0,linear
50,88509,37340,1,0.230089,0.383303,0.5,0.15,1.1,0.0,6.0,linear
51,88261,37122,1,0.22942,0.382237,0.5,0.15,1.1,0.0,6.0,linear
52,88392,37041,1,0.230397,0.384045,0.5,0.15,1.1,0.0,6.0,linear
53,88399,37052,1,0.229265,0.382702,0.5,0.15,1.1,0.0,6.0,linear
54,88432,37003,1,0.230921,0.385436,0.5,0.15,1.1,0.0,6.0,linear
55,88518,37100,1,0.229497,0.383332,0.5,0.15,1.1,0.0,6.0,linear
56,89310,37433,1,0.228888,0.381254,0.5,0.15,1.1,0.0,6.0,linear
57,89195,37678,1,0.227823,0.379683,0.5,0.15,1.1,0.0,6.0,linear
58,89128,37764,1,0.227437,0.378641,0.5,0.15,1.1,0.0,6.0,linear
59,88861,37673,1,0.22717,0.377392,0.5,0.15,1.1,0.0,6.0,linear
60,88736,37866,1,0.227166,0.377817,0.5,0.15,1.1,0.0,6.0,linear
61,89062,37745,1,0.227588,0.377751,0.5,0.15,1.1,0.0,6.0,linear
62,88775,37609,1,0.226696,0.375788,0.5,0.15,1.1,0.0,6.0,linear
63,88717,37710,1,0.226524,0.376059,0.5,0.15,1.1,0.0,6.0,linear
64,88946,37861,1,0.22631,0.375433,0.5,0.15,1.1,0.0,6.0,linear
65,88688,37615,1,0.225459,0.374543,0.5,0.15,1.1,0.0,6.0,linear
66,88795,37785,1,0.225811,0.375125,0.5,0.15,1.1,0.0,6.0,linear
67,88736,37713,1,0.225216,0.374853,0.5,0.15,1.1,0.0,6.0,linear
68,88615,37674,1,0.226091,0.375779,0.5,0.15,1.1,0.0,6.0,linear
69,89236,37847,1,0.226397,0.376084,0.5,0.15,1.1,0.0,6.0,linear
70,89202,37974,1,0.22624,0.376105,0.5,0.15,1.1,0.0,6.0,linear
71,89405,37986,1,0.225923,0.375536,0.5,0.15,1.1,0.0,6.0,linear
72,88503,37733,1,0.226591,0.376424,0.5,0.15,1.1,0.0,6.0,linear
73,88451,37678,1,0.226696,0.376589,0.5,0.15,1.1,0.0,6.0,linear
74,88449,37665,1,0.225919,0.375523,0.5,0.15,1.1,0.0,6.0,linear
75,88488,37473,1,0.226326,0.376622,0.5,0.15,1.1,0.0,6.0,linear
76,88869,37537,1,0.225881,0.375403,0.5,0.15,1.1,0.0,6.0,linear
77,88897,37698,1,0.225057,0.373264,0.5,0.15,1.1,0.0,6.0,linear
78,89382,37986,1,0.224707,0.372333,0.5,0.15,1.1,0.0,6.0,linear
79,89137,38115,1,0.225837,0.374601,0.5,0.15,1.1,0.0,6.0,linear
80,88927,37949,1,0.226485,0.375978,0.5,0.15,1.1,0.0,6.0,linear
81,88454,37852,1,0.226731,0.376415,0.5,0.15,1.1,0.0,6.0,linear
82,88369,37946,1,0.227127,0.377545,0.5,0.15,1.1,0.0,6.0,linear
83,88701,37636,1,0.228789,0.380744,0.5,0.15,1.1,0.0,6.0,linear
84,88531,37465,1,0.229576,0.382467,0.5,0.15,1.1,0.0,6.0,linear
85,88536,37456,1,0.228584,0.381138,0.5,0.15,1.1,0.0,6.0,linear
86,89006,37582,1,0.228736,0.381307,0.5,0.15,1.1,0.0,6.0,linear
87,88879,37547,1,0.227813,0.379829,0.5,0.15,1.1,0.0,6.0,linear
88,88444,37340,1,0.230059,0.382892,0.5,0.15,1.1,0.0,6.0,linear
89,88719,37329,1,0.229188,0.382395,0.5,0.15,1.1,0.0,6.0,linear
90,89090,37635,1,0.229569,0.383419,0.5,0.15,1.1,0.0,6.0,linear
91,89186,37613,1,0.229508,0.383105,0.5,0.15,1.1,0.0,6.0,linear
92,88672,37328,1,0.229273,0.382631,0.5,0.15,1.1,0.0,6.0,linear
93,88628,37478,1,0.228604,0.380845,0.5,0.15,1.1,0.0,6.0,linear
94,89038,37827,1,0.228145,0.379729,0.5,0.15,1.1,0.0,6.0,linear
95,88783,37861,1,0.226874,0.377319,0.5,0.15,1.1,0.0,6.0,linear
96,89013,37949,1,0.226437,0.376242,0.5,0.15,1.1,0.0,6.0,linear
97,88828,37937,1,0.225724,0.375222,0.5,0.15,1.1,0.0,6.0,linear
98,89159,38028,1,0.22737,0.377563,0.5,0.15,1.1,0.0,6.0,linear
99,89084,37941,1,0.226084,0.375088,0.5,0.15,1.1,0.0,6.0,linear
100,88634,37864,1,0.22737,0.377441,0.5,0.15,1.1,0.0,6.0,linear
101,88476,37690,1,0.227352,0.377342,0.5,0.15,1.1,0.0,6.0,linear
102,88428,37448,1,0.22849,0.379133,0.5,0.15,1.1,0.0,6.0,linear
103,88446,37504,1,0.228664,0.380789,0.5,0.15,1.1,0.0,6.0,linear
104,88070,37183,1,0.227221,0.379184,0.5,0.15,1.1,0.0,6.0,linear
105,88863,37760,1,0.227107,0.378722,0.5,0.15,1.1,0.0,6.0,linear
106,88937,37872,1,0.2268,0.377798,0.5,0.15,1.1,0.0,6.0,linear
107,88939,37706,1,0.227704,0.379302,0.5,0.15,1.1,0.0,6.0,linear
108,88944,37741,1,0.226827,0.377052,0.5,0.15,1.1,0.0,6.0,linear
109,89196,37953,1,0.226124,0.376947,0.5,0.15,1.1,0.0,6.0,linear
110,88674,37841,1,0.22578,0.375617,0.5,0.15,1.1,0.0,6.0,linear
111,88587,37786,1,0.226143,0.376109,0.5,0.15,1.1,0.0,6.0,linear
112,88749,37717,1,0.225811,0.375347,0.5,0.15,1.1,0.0,6.0,linear
113,89010,37699,1,0.226561,0.376275,0.5,0.15,1.1,0.0,6.0,linear
114,88693,37661,1,0.226486,0.376691,0.5,0.15,1.1,0.0,6.0,linear
115,89023,37764,1,0.227138,0.378061,0.5,0.15,1.1,0.0,6.0,linear
116,88812,37788,1,0.226441,0.376578,0.5,0.15,1.1,0.0,6.0,linear
117,88468,37702,1,0.225985,0.375596,0.5,0.15,1.1,0.0,6.0,linear
118,88721,37707,1,0.22585,0.375307,0.5,0.15,1.1,0.0,6.0,linear
119,88638,37797,1,0.225439,0.374794,0.5,0.15,1.1,0.0,6.0,linear
120,88839,37862,1,0.225406,0.374989,0.5,0.15,1.1,0.0,6.0,linear
121,88592,37714,1,0.223867,0.372603,0.5,0.15,1.1,0.0,6.0,linear
122,88714,37918,1,0.224659,0.373199,0.5,0.15,1.1,0.0,6.0,linear
123,88601,37881,1,0.224684,0.373526,0.5,0.15,1.1,0.0,6.0,linear
124,89122,37980,1,0.225454,0.374613,0.5,0.15,1.1,0.0,6.0,linear
125,89046,37999,1,0.226371,0.376406,0.5,0.15,1.1,0.0,6.0,linear
126,88912,37961,1,0.226619,0.376167,0.5,0.15,1.1,0.0,6.0,linear
127,88428,37675,1,0.226965,0.377883,0.5,0.15,1.1,0.0,6.0,linear
128,88269,37454,1,0.227071,0.378298,0.5,0.15,1.1,0.0,6.0,linear
129,88402,37586,1,0.227614,0.379707,0.5,0.15,1.1,0.0,6.0,linear
130,88598,37537,1,0.227876,0.380215,0.5,0.15,1.1,0.0,6.0,linear
131,88399,37469,1,0.227122,0.378623,0.5,0.15,1.1,0.0,6.0,linear
132,89243,37778,1,0.226945,0.37843,0.5,0.15,1.1,0.0,6.0,linear
133,89186,37849,1,0.22647,0.377106,0.5,0.15,1.1,0.0,6.0,linear
134,88672,37588,1,0.22541,0.374707,0.5,0.15,1.1,0.0,6.0,linear
135,88632,37816,1,0.225154,0.374523,0.5,0.15,1.1,0.0,6.0,linear
136,89097,38032,1,0.225128,0.373481,0.5,0.15,1.1,0.0,6.0,linear
137,89193,38026,1,0.225261,0.374435,0.5,0.15,1.1,0.0,6.0,linear
138,88714,38012,1,0.224701,0.373441,0.5,0.15,1.1,0.0,6.0,linear
139,88957,38219,1,0.224606,0.373232,0.5,0.15,1.1,0.0,6.0,linear
140,89081,37982,1,0.225216,0.374287,0.5,0.15,1.1,0.0,6.0,linear
141,89205,38155,1,0.223567,0.371265,0.5,0.15,1.1,0.0,6.0,linear
142,88373,37735,1,0.225532,0.375597,0.5,0.15,1.1,0.0,6.0,linear
143,88391,37746,1,0.226001,0.377158,0.5,0.15,1.1,0.0,6.0,linear
144,88656,37855,1,0.226613,0.378157,0.5,0.15,1.1,0.0,6.0,linear
145,88582,37731,1,0.226485,0.377227,0.5,0.15,1.1,0.0,6.0,linear
146,88368,37758,1,0.226973,0.377426,0.5,0.15,1.1,0.0,6.0,linear
147,88705,37842,1,0.225924,0.37515,0.5,0.15,1.1,0.0,6.0,linear
148,88808,37877,1,0.225528,0.374838,0.5,0.15,1.1,0.0,6.0,linear
149,88984,37981,1,0.225592,0.374616,0.5,0.15,1.1,0.0,6.0,linear
150,88595,37739,1,0.22543,0.374209,0.5,0.15,1.1,0.0,6.0,linear
151,88700,37695,1,0.223624,0.370485,0.5,0.15,1.1,0.0,6.0,linear
152,88535,37740,1,0.225363,0.374067,0.5,0.15,1.1,0.0,6.0,linear
153,88410,37670,1,0.22524,0.374368,0.5,0.15,1.1,0.0,6.0,linear
154,88701,37746,1,0.225657,0.375243,0.5,0.15,1.1,0.0,6.0,linear
155,88967,37961,1,0.225935,0.375277,0.5,0.15,1.1,0.0,6.0,linear
156,89207,37971,1,0.226734,0.376831,0.5,0.15,1.1,0.0,6.0,linear
157,89233,38068,1,0.228232,0.379928,0.5,0.15,1.1,0.0,6.0,linear
158,88774,37717,1,0.227882,0.378715,0.5,0.15,1.1,0.0,6.0,linear
159,88364,37412,1,0.228243,0.379798,0.5,0.15,1.1,0.0,6.0,linear
160,88562,37413,1,0.228573,0.380727,0.5,0.15,1.1,0.0,6.0,linear
161,88939,37663,1,0.227927,0.379111,0.5,0.15,1.1,0.0,6.0,linear
162,88675,37568,1,0.227732,0.378899,0.5,0.15,1.1,0.0,6.0,linear
163,88584,37498,1,0.226514,0.376935,0.5,0.15,1.1,0.0,6.0,linear
164,89036,37823,1,0.225832,0.375538,0.5,0.15,1.1,0.0,6.0,linear
165,89170,37902,1,0.226135,0.375894,0.5,0.15,1.1,0.0,6.0,linear
166,88561,37901,1,0.225872,0.375852,0.5,0.15,1.1,0.0,6.0,linear
167,88538,38019,1,0.225939,0.376706,0.5,0.15,1.1,0.0,6.0,linear
168,88897,37911,1,0.226995,0.377425,0.5,0.15,1.1,0.0,6.0,linear
169,88345,37651,1,0.228508,0.379709,0.5,0.15,1.1,0.0,6.0,linear
170,87924,37495,1,0.227341,0.378381,0.5,0.15,1.1,0.0,6.0,linear
171,88540,37517,1,0.227917,0.378879,0.5,0.15,1.1,0.0,6.0,linear
172,88718,37400,1,0.229085,0.382212,0.5,0.15,1.1,0.0,6.0,linear
173,88606,37233,1,0.228512,0.381158,0.5,0.15,1.1,0.0,6.0,linear
174,88747,37454,1,0.227006,0.377786,0.5,0.15,1.1,0.0,6.0,linear
175,88885,37534,1,0.226199,0.376163,0.5,0.15,1.1,0.0,6.0,linear
176,89067,37827,1,0.224927,0.374815,0.5,0.15,1.1,0.0,6.0,linear
177,89284,38140,1,0.225614,0.37569,0.5,0.15,1.1,0.0,6.0,linear
178,88988,37635,1,0.227122,0.377403,0.5,0.15,1.1,0.0,6.0,linear
179,88807,37697,1,0.225816,0.375949,0.5,0.15,1.1,0.0,6.0,linear
180,88913,37950,1,0.224134,0.372532,0.5,0.15,1.1,0.0,6.0,linear
181,88723,37909,1,0.225224,0.373781,0.5,0.15,1.1,0.0,6.0,linear
182,89156,38231,1,0.225082,0.37352,0.5,0.15,1.1,0.0,6.0,linear
183,88856,38098,1,0.224048,0.371319,0.5,0.15,1.1,0.0,6.0,linear
184,88967,38292,1,0.225194,0.373085,0.5,0.15,1.1,0.0,6.0,linear
185,88910,38053,1,0.226342,0.376392,0.5,0.15,1.1,0.0,6.0,linear
186,88607,37824,1,0.227262,0.377646,0.5,0.15,1.1,0.0,6.0,linear
187,88896,37869,1,0.228271,0.379797,0.5,0.15,1.1,0.0,6.0,linear
188,88352,37549,1,0.228441,0.380798,0.5,0.15,1.1,0.0,6.0,linear
189,88598,37549,1,0.229355,0.381839,0.5,0.15,1.1,0.0,6.0,linear
190,88583,37469,1,0.230011,0.382873,0.5,0.15,1.1,0.0,6.0,linear
191,88669,37554,1,0.229537,0.382613,0.5,0.15,1.1,0.0,6.0,linear
192,88543,37597,1,0.229521,0.382781,0.5,0.15,1.1,0.0,6.0,linear
193,88605,37464,1,0.229896,0.383384,0.5,0.15,1.1,0.0,6.0,linear
194,88374,37259,1,0.230161,0.383616,0.5,0.15,1.1,0.0,6.0,linear
195,88481,37360,1,0.228323,0.380089,0.5,0.15,1.1,0.0,6.0,linear
196,88409,37256,1,0.229435,0.382479,0.5,0.15,1.1,0.0,6.0,linear
197,88809,37384,1,0.230269,0.384522,0.5,0.15,1.1,0.0,6.0,linear
198,88700,37445,1,0.230225,0.384146,0.5,0.15,1.1,0.0,6.0,linear
199,88958,37532,1,0.230137,0.383668,0.5,0.15,1.1,0.0,6.0,linear
200,88963,37742,1,0.228742,0.381542,0.5,0.15,1.1,0.0,6.0,linear
201,89124,37748,1,0.228214,0.380425,0.5,0.15,1.1,0.0,6.0,linear
202,89275,37668,1,0.228233,0.380249,0.5,0.15,1.1,0.0,6.0,linear
203,88377,37269,1,0.228823,0.381476,0.5,0.15,1.1,0.0,6.0,linear
204,88475,37370,1,0.229366,0.38163,0.5,0.15,1.1,0.0,6.0,linear
205,88359,37457,1,0.229082,0.381981,0.5,0.15,1.1,0.0,6.0,linear
206,89071,37749,1,0.229014,0.382405,0.5,0.15,1.1,0.0,6.0,linear
207,88952,37669,1,0.227831,0.379511,0.5,0.15,1.1,0.0,6.0,linear
208,88818,37790,1,0.226585,0.376971,0.5,0.15,1.1,0.0,6.0,linear
209,88920,37825,1,0.226965,0.376432,0.5,0.15,1.1,0.0,6.0,linear
210,88805,37837,1,0.226502,0.375837,0.5,0.15,1.1,0.0,6.0,linear
211,88431,37879,1,0.225384,0.374416,0.5,0.15,1.1,0.0,6.0,linear
212,88836,37853,1,0.227017,0.377431,0.5,0.15,1.1,0.0,6.0,linear
213,88601,37605,1,0.224812,0.374296,0.5,0.15,1.1,0.0,6.0,linear
214,89121,37984,1,0.225044,0.374574,0.5,0.15,1.1,0.0,6.0,linear
215,89495,38226,1,0.226593,0.376624,0.5,0.15,1.1,0.0,6.0,linear
216,89244,38180,1,0.226271,0.376144,0.5,0.15,1.1,0.0,6.0,linear
217,88898,37965,1,0.226178,0.37568,0.5,0.15,1.1,0.0,6.0,linear
218,88739,37770,1,0.226329,0.375669,0.5,0.15,1.1,0.0,6.0,linear
219,88811,37724,1,0.227118,0.376957,0.5,0.15,1.1,0.0,6.0,linear
220,88946,37743,1,0.227466,0.378804,0.5,0.15,1.1,0.0,6.0,linear
221,88846,37727,1,0.227535,0.379167,0.5,0.15,1.1,0.0,6.0,linear
222,88925,37841,1,0.227209,0.377588,0.5,0.15,1.1,0.0,6.0,linear
223,89175,38097,1,0.226361,0.376618,0.5,0.15,1.1,0.0,6.0,linear
224,88864,38023,1,0.226583,0.377275,0.5,0.15,1.1,0.0,6.0,linear
225,88982,37813,1,0.228917,0.380495,0.5,0.15,1.1,0.0,6.0,linear
226,88459,37373,1,0.228563,0.381032,0.5,0.15,1.1,0.0,6.0,linear
227,88332,37415,1,0.227394,0.379361,0.5,0.15,1.1,0.0,6.0,linear
228,88739,37581,1,0.227192,0.378678,0.5,0.15,1.1,0.0,6.0,linear
229,88650,37584,1,0.226633,0.377933,0.5,0.15,1.1,0.0,6.0,linear
230,88884,37832,1,0.226596,0.377403,0.5,0.15,1.1,0.0,6.0,linear
231,89230,37978,1,0.226622,0.377219,0.5,0.15,1.1,0.0,6.0,linear
232,88967,37822,1,0.227125,0.378237,0.5,0.15,1.1,0.0,6.0,linear
233,89077,37958,1,0.226037,0.376416,0.5,0.15,1.1,0.0,6.0,linear
234,88988,37982,1,0.225678,0.3755,0.5,0.15,1.1,0.0,6.0,linear
235,88641,38028,1,0.224847,0.373572,0.5,0.15,1.1,0.0,6.0,linear
236,88708,38020,1,0.225522,0.374626,0.5,0.15,1.1,0.0,6.0,linear
237,88576,37821,1,0.225982,0.375682,0.5,0.15,1.1,0.0,6.0,linear
238,88470,37855,1,0.225153,0.374554,0.5,0.15,1.1,0.0,6.0,linear
239,88333,37654,1,0.227201,0.37791,0.5,0.15,1.1,0.0,6.0,linear
240,88890,37801,1,0.227042,0.376876,0.5,0.15,1.1,0.0,6.0,linear
241,88773,37623,1,0.22679,0.37684,0.5,0.15,1.1,0.0,6.0,linear
242,88657,37785,1,0.225388,0.373697,0.5,0.15,1.1,0.0,6.0,linear
243,89455,38167,1,0.226007,0.37529,0.5,0.15,1.1,0.0,6.0,linear
244,89162,38134,1,0.225075,0.373951,0.5,0.15,1.1,0.0,6.0,linear
245,88814,37914,1,0.226676,0.377759,0.5,0.15,1.1,0.0,6.0,linear
246,88820,37674,1,0.226528,0.377273,0.5,0.15,1.1,0.0,6.0,linear
247,88757,37620,1,0.227243,0.377581,0.5,0.15,1.1,0.0,6.0,linear
248,88478,37445,1,0.22707,0.377644,0.5,0.15,1.1,0.0,6.0,linear
249,88602,37500,1,0.227512,0.378733,0.5,0.15,1.1,0.0,6.0,linear
250,89045,37797,1,0.227914,0.379453,0.5,0.15,1.1,0.0,6.0,linear
251,88856,37692,1,0.228172,0.379213,0.5,0.15,1.1,0.0,6.0,linear
252,88938,37828,1,0.227499,0.378796,0.5,0.15,1.1,0.0,6.0,linear
253,88940,37698,1,0.227519,0.378325,0.5,0.15,1.1,0.0,6.0,linear
254,89054,37876,1,0.226622,0.376959,0.5,0.15,1.1,0.0,6.0,linear
255,89146,38127,1,0.225645,0.375136,0.5,0.15,1.1,0.0,6.0,linear
256,88642,37850,1,0.226195,0.375559,0.5,0.15,1.1,0.0,6.0,linear
257,88577,37902,1,0.225712,0.375038,0.5,0.15,1.1,0.0,6.0,linear
258,88637,37677,1,0.226875,0.376963,0.5,0.15,1.1,0.0,6.0,linear
259,88495,37550,1,0.226707,0.377194,0.5,0.15,1.1,0.0,6.0,linear
260,88232,37526,1,0.228575,0.380632,0.5,0.15,1.1,0.0,6.0,linear
261,88595,37332,1,0.227393,0.378859,0.5,0.15,1.1,0.0,6.0,linear
262,88715,37467,1,0.227675,0.379363,0.5,0.15,1.1,0.0,6.0,linear
263,88898,37567,1,0.227815,0.379658,0.5,0.15,1.1,0.0,6.0,linear
264,88856,37547,1,0.227539,0.378751,0.5,0.15,1.1,0.0,6.0,linear
265,89092,37693,1,0.226942,0.378211,0.5,0.15,1.1,0.0,6.0,linear
266,89059,37664,1,0.227995,0.379904,0.5,0.15,1.1,0.0,6.0,linear
267,88576,37579,1,0.228606,0.381036,0.5,0.15,1.1,0.0,6.0,linear
268,88397,37603,1,0.229535,0.381934,0.5,0.15,1.1,0.0,6.0,linear
269,88836,37625,1,0.229799,0.382954,0.5,0.15,1.1,0.0,6.0,linear
270,88929,37580,1,0.229113,0.381923,0.5,0.15,1.1,0.0,6.0,linear
271,88849,37628,1,0.228294,0.380023,0.5,0.15,1.1,0.0,6.0,linear
272,88960,37531,1,0.229427,0.382457,0.5,0.15,1.1,0.0,6.0,linear
273,89194,37643,1,0.22798,0.380257,0.5,0.15,1.1,0.0,6.0,linear
274,89239,37731,1,0.227962,0.379555,0.5,0.15,1.1,0.0,6.0,linear
275,88550,37535,1,0.22777,0.378727,0.5,0.15,1.1,0.0,6.0,linear
276,88363,37729,1,0.227632,0.378966,0.5,0.15,1.1,0.0,6.0,linear
277,88628,37679,1,0.228791,0.381694,0.5,0.15,1.1,0.0,6.0,linear
278,88765,37357,1,0.229679,0.382461,0.5,0.15,1.1,0.0,6.0,linear
279,89028,37311,1,0.231061,0.384585,0.5,0.15,1.1,0.0,6.0,linear
280,88350,37078,1,0.230686,0.384984,0.5,0.15,1.1,0.0,6.0,linear
281,88778,37251,1,0.230154,0.383746,0.5,0.15,1.1,0.0,6.0,linear
282,88841,37359,1,0.230046,0.383574,0.5,0.15,1.1,0.0,6.0,linear
283,88860,37363,1,0.229584,0.382664,0.5,0.15,1.1,0.0,6.0,linear
284,88983,37552,1,0.229479,0.38278,0.5,0.15,1.1,0.0,6.0,linear
285,88519,37358,1,0.230055,0.384215,0.5,0.15,1.1,0.0,6.0,linear
286,88604,37464,1,0.228795,0.381481,0.5,0.15,1.1,0.0,6.0,linear
287,88735,37737,1,0.228317,0.381085,0.5,0.15,1.1,0.0,6.0,linear
288,89103,37544,1,0.230897,0.384745,0.5,0.15,1.1,0.0,6.0,linear
289,88269,37217,1,0.229506,0.382827,0.5,0.15,1.1,0.0,6.0,linear
290,88467,37359,1,0.229912,0.383663,0.5,0.15,1.1,0.0,6.0,linear
291,88869,37428,1,0.22969,0.38284,0.5,0.15,1.1,0.0,6.0,linear
292,88882,37551,1,0.229464,0.382475,0.5,0.15,1.1,0.0,6.0,linear
293,88462,37601,1,0.229198,0.382286,0.5,0.15,1.1,0.0,6.0,linear
294,88783,37580,1,0.229849,0.383408,0.5,0.15,1.1,0.0,6.0,linear
295,88457,37638,1,0.229543,0.383799,0.5,0.15,1.1,0.0,6.0,linear
296,88909,37481,1,0.229665,0.382731,0.5,0.15,1.1,0.0,6.0,linear
297,88512,37370,1,0.229252,0.382232,0.5,0.15,1.1,0.0,6.0,linear
298,88713,37334,1,0.22973,0.382528,0.5,0.15,1.1,0.0,6.0,linear
299,88862,37453,1,0.229645,0.382703,0.5,0.15,1.1,0.0,6.0,linear
300,89029,37656,1,0.228365,0.380653,0.5,0.15,1.1,0.0,6.0,linear
301,88545,37602,1,0.228003,0.380028,0.5,0.15,1.1,0.0,6.0,linear
302,88776,37530,1,0.228903,0.38125,0.5,0.15,1.1,0.0,6.0,linear
303,88862,37470,1,0.229414,0.382483,0.5,0.15,1.1,0.0,6.0,linear
304,88874,37371,1,0.229486,0.382865,0.5,0.15,1.1,0.0,6.0,linear
305,89055,37582,1,0.228772,0.380832,0.5,0.15,1.1,0.0,6.0,linear
306,88902,37623,1,0.227728,0.380241,0.5,0.15,1.1,0.0,6.0,linear
307,89173,37960,1,0.22739,0.379018,0.5,0.15,1.1,0.0,6.0,linear
308,88739,37649,1,0.227554,0.378499,0.5,0.15,1.1,0.0,6.0,linear
309,88760,37658,1,0.227075,0.378052,0.5,0.15,1.1,0.0,6.0,linear
310,89043,37716,1,0.22746,0.379045,0.5,0.15,1.1,0.0,6.0,linear
311,89189,37655,1,0.227389,0.377679,0.5,0.15,1.1,0.0,6.0,linear
312,89069,37695,1,0.226303,0.3758,0.5,0.15,1.1,0.0,6.0,linear
313,88825,37884,1,0.225376,0.375335,0.5,0.15,1.1,0.0,6.0,linear
314,89171,38059,1,0.226122,0.376527,0.5,0.15,1.1,0.0,6.0,linear
315,88898,37948,1,0.226145,0.375367,0.5,0.15,1.1,0.0,6.0,linear
316,88737,38123,1,0.224389,0.37311,0.5,0.15,1.1,0.0,6.0,linear
317,89157,38286,1,0.224576,0.373137,0.5,0.15,1.1,0.0,6.0,linear

