generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,73390,22960,1,0.325621,0.564451,0.5,0.4,1.1,0.0,6.0,linear
102,73783,23172,1,0.325533,0.564119,0.5,0.4,1.1,0.0,6.0,linear
103,73641,23017,1,0.326159,0.565148,0.5,0.4,1.1,0.0,6.0,linear
104,73456,23004,1,0.324866,0.56298,0.5,0.4,1.1,0.0,6.0,linear
105,73418,23054,1,0.325765,0.56421,0.5,0.4,1.1,0.0,6.0,linear
106,73678,23140,1,0.325238,0.562738,0.5,0.4,1.1,0.0,6.0,linear
107,73515,23220,1,0.325673,0.564511,0.5,0.4,1.1,0.0,6.0,linear
108,73769,23237,1,0.324757,0.563357,0.5,0.4,1.1,0.0,6.0,linear
109,73585,23226,1,0.323969,0.560109,0.5,0.4,1.1,0.0,6.0,linear
110,73669,23366,1,0.323261,0.559507,0.5,0.4,1.1,0.0,6.0,linear
111,73677,23451,1,0.324304,0.561541,0.5,0.4,1.1,0.0,6.0,linear
112,73428,23362,1,0.324128,0.56213,0.5,0.4,1.1,0.0,6.0,linear
113,73242,23284,1,0.325795,0.566146,0.5,0.4,1.1,0.0,6.0,linear
114,73458,23220,1,0.32721,0.567628,0.5,0.4,1.1,0.0,6.0,linear
115,73086,22902,1,0.326775,0.567079,0.5,0.4,1.1,0.0,6.0,linear
116,73565,22956,1,0.328238,0.568535,0.5,0.4,1.1,0.0,6.0,linear
117,73178,23059,1,0.327541,0.566518,0.5,0.4,1.1,0.0,6.0,linear
118,73029,22996,1,0.327064,0.566336,0.5,0.4,1.1,0.0,6.0,linear
119,72781,22844,1,0.326452,0.564422,0.5,0.4,1.1,0.0,6.0,linear
120,73124,23072,1,0.325758,0.564328,0.5,0.4,1.1,0.0,6.0,linear
121,73033,23056,1,0.326598,0.566224,0.5,0.4,1.1,0.0,6.0,linear
122,73231,22904,1,0.327907,0.567971,0.5,0.4,1.1,0.0,6.0,linear
123,72883,22650,1,0.328981,0.569379,0.5,0.4,1.1,0.0,6.0,linear
124,73070,22865,1,0.328127,0.567647,0.5,0.4,1.1,0.0,6.0,linear
125,72794,22722,1,0.327802,0.567256,0.5,0.4,1.1,0.0,6.0,linear
126,73011,22882,1,0.327789,0.56755,0.5,0.4,1.1,0.0,6.0,linear
127,72913,22742,1,0.329266,0.569558,0.5,0.4,1.1,0.0,6.0,linear
128,72597,22639,1,0.329391,0.570503,0.5,0.4,1.1,0.0,6.0,linear
129,72504,22583,1,0.328596,0.569003,0.5,0.4,1.1,0.0,6.0,linear
130,72641,22688,1,0.328976,0.570892,0.5,0.4,1.1,0.0,6.0,linear
131,72712,22748,1,0.328767,0.570486,0.5,0.4,1.1,0.0,6.0,linear
132,72781,22610,1,0.329303,0.570572,0.5,0.4,1.1,0.0,6.0,linear
133,72690,22541,1,0.331015,0.573885,0.5,0.4,1.1,0.0,6.0,linear
134,72422,22370,1,0.331042,0.573617,0.5,0.4,1.1,0.0,6.0,linear
135,72457,22437,1,0.330624,0.5724,0.5,0.4,1.1,0.0,6.0,linear
136,72316,22292,1,0.332626,0.576438,0.5,0.4,1.1,0.0,6.0,linear
137,71775,22052,1,0.332202,0.575076,0.5,0.4,1.1,0.0,6.0,linear
138,72036,22354,1,0.331997,0.575909,0.5,0.4,1.1,0.0,6.0,linear
139,71900,22270,1,0.332737,0.577641,0.5,0.4,1.1,0.0,6.0,linear
140,72354,22298,1,0.3346,0.580101,0.5,0.4,1.1,0.0,6.0,linear
141,71848,22179,1,0.334464,0.579851,0.5,0.4,1.1,0.0,6.0,linear
142,71635,22070,1,0.333718,0.578354,0.5,0.4,1.1,0.0,6.0,linear
143,71041,21974,1,0.334197,0.580274,0.5,0.4,1.1,0.0,6.0,linear
144,71192,21934,1,0.335112,0.580937,0.5,0.4,1.1,0.0,6.0,linear
145,71262,21813,1,0.335451,0.58103,0.5,0.4,1.1,0.0,6.0,linear
146,71111,21807,1,0.334347,0.579764,0.5,0.4,1.1,0.0,6.0,linear
147,71323,21730,1,0.334712,0.58055,0.5,0.4,1.1,0.0,6.0,linear
148,71087,21553,1,0.335616,0.581031,0.5,0.4,1.1,0.0,6.0,linear
149,70893,21451,1,0.334674,0.580023,0.5,0.4,1.1,0.0,6.0,linear
150,70736,21590,1,0.334856,0.580655,0.5,0.4,1.1,0.0,6.0,linear
151,70618,21566,1,0.33391,0.577275,0.5,0.4,1.1,0.0,6.0,linear
152,70820,21616,1,0.334229,0.578257,0.5,0.4,1.1,0.0,6.0,linear
153,70691,21577,1,0.333935,0.577513,0.5,0.4,1.1,0.0,6.0,linear
154,70687,21649,1,0.334872,0.5795,0.5,0.4,1.1,0.0,6.0,linear
155,70423,21503,1,0.336776,0.583119,0.5,0.4,1.1,0.0,6.0,linear
156,70367,21276,1,0.336684,0.582569,0.5,0.4,1.1,0.0,6.0,linear
157,70227,21348,1,0.33838,0.585676,0.5,0.4,1.1,0.0,6.0,linear
158,69672,20959,1,0.339393,0.587221,0.5,0.4,1.1,0.0,6.0,linear
159,69644,20913,1,0.340294,0.588632,0.5,0.4,1.1,0.0,6.0,linear
160,69360,20746,1,0.342221,0.591171,0.5,0.4,1.1,0.0,6.0,linear
161,68725,20486,1,0.34216,0.591832,0.5,0.4,1.1,0.0,6.0,linear
162,68987,20535,1,0.341001,0.590058,0.5,0.4,1.1,0.0,6.0,linear
163,69092,20531,1,0.342065,0.590756,0.5,0.4,1.1,0.0,6.0,linear
164,68815,20557,1,0.342689,0.592743,0.5,0.4,1.1,0.0,6.0,linear
165,68817,20386,1,0.342719,0.592549,0.5,0.4,1.1,0.0,6.0,linear
166,68733,20472,1,0.342663,0.592813,0.5,0.4,1.1,0.0,6.0,linear
167,68565,20310,1,0.342974,0.593241,0.5,0.4,1.1,0.0,6.0,linear
168,68530,20286,1,0.343757,0.594459,0.5,0.4,1.1,0.0,6.0,linear
169,68729,20414,1,0.343661,0.59519,0.5,0.4,1.1,0.0,6.0,linear
170,68544,20368,1,0.343237,0.594041,0.5,0.4,1.1,0.0,6.0,linear
171,68131,20259,1,0.344237,0.594989,0.5,0.4,1.1,0.0,6.0,linear
172,68087,19974,1,0.344782,0.596373,0.5,0.4,1.1,0.0,6.0,linear
173,67882,19944,1,0.343636,0.594457,0.5,0.4,1.1,0.0,6.0,linear
174,67626,19892,1,0.345913,0.59782,0.5,0.4,1.1,0.0,6.0,linear
175,67535,19979,1,0.345745,0.59728,0.5,0.4,1.1,0.0,6.0,linear
176,67587,19922,1,0.348355,0.601434,0.5,0.4,1.1,0.0,6.0,linear
177,67588,19770,1,0.349174,0.60428,0.5,0.4,1.1,0.0,6.0,linear
178,67648,19598,1,0.34797,0.602343,0.5,0.4,1.1,0.0,6.0,linear
179,67567,19598,1,0.349525,0.604338,0.5,0.4,1.1,0.0,6.0,linear
180,66761,19319,1,0.349538,0.603819,0.5,0.4,1.1,0.0,6.0,linear
181,66283,19170,1,0.348942,0.603444,0.5,0.4,1.1,0.0,6.0,linear
182,66405,19241,1,0.351834,0.608172,0.5,0.4,1.1,0.0,6.0,linear
183,65458,18794,1,0.351612,0.607086,0.5,0.4,1.1,0.0,6.0,linear
184,65884,19030,1,0.350569,0.605768,0.5,0.4,1.1,0.0,6.0,linear
185,65956,19080,1,0.351368,0.60678,0.5,0.4,1.1,0.0,6.0,linear
186,65682,18760,1,0.352619,0.60794,0.5,0.4,1.1,0.0,6.0,linear
187,65877,18680,1,0.352583,0.606872,0.5,0.4,1.1,0.0,6.0,linear
188,65229,18557,1,0.351501,0.606147,0.5,0.4,1.1,0.0,6.0,linear
189,65420,18365,1,0.352629,0.606702,0.5,0.4,1.1,0.0,6.0,linear
190,65012,18615,1,0.352818,0.607317,0.5,0.4,1.1,0.0,6.0,linear
191,64794,18494,1,0.354973,0.61181,0.5,0.4,1.1,0.0,6.0,linear
192,64763,18528,1,0.353968,0.610224,0.5,0.4,1.1,0.0,6.0,linear
193,64954,18605,1,0.355069,0.613522,0.5,0.4,1.1,0.0,6.0,linear
194,64796,18300,1,0.355524,0.614387,0.5,0.4,1.1,0.0,6.0,linear
195,65212,18396,1,0.355855,0.61348,0.5,0.4,1.1,0.0,6.0,linear
196,64916,18349,1,0.356182,0.614892,0.5,0.4,1.1,0.0,6.0,linear
197,64395,18134,1,0.357494,0.617196,0.5,0.4,1.1,0.0,6.0,linear
198,64399,18018,1,0.357806,0.616106,0.5,0.4,1.1,0.0,6.0,linear
199,64054,18074,1,0.358621,0.617978,0.5,0.4,1.1,0.0,6.0,linear
200,63331,17729,1,0.359638,0.619425,0.5,0.4,1.1,0.0,6.0,linear
201,63599,17763,1,0.360731,0.621587,0.5,0.4,1.1,0.0,6.0,linear
202,63431,17436,1,0.36164,0.623018,0.5,0.4,1.1,0.0,6.0,linear
203,63090,17185,1,0.361211,0.620692,0.5,0.4,1.1,0.0,6.0,linear
204,62552,17245,1,0.363519,0.624517,0.5,0.4,1.1,0.0,6.0,linear
205,62274,17111,1,0.364566,0.625932,0.5,0.4,1.1,0.0,6.0,linear
206,61862,16849,1,0.366272,0.629507,0.5,0.4,1.1,0.0,6.0,linear
207,61601,16744,1,0.366888,0.62996,0.5,0.4,1.1,0.0,6.0,linear
208,61105,16611,1,0.367718,0.632032,0.5,0.4,1.1,0.0,6.0,linear
209,61025,16423,1,0.368666,0.633233,0.5,0.4,1.1,0.0,6.0,linear
210,60426,16220,1,0.36918,0.634076,0.5,0.4,1.1,0.0,6.0,linear
211,60220,16119,1,0.368941,0.632677,0.5,0.4,1.1,0.0,6.0,linear
212,59834,16121,1,0.370559,0.635294,0.5,0.4,1.1,0.0,6.0,linear
213,59781,15979,1,0.37203,0.63752,0.5,0.4,1.1,0.0,6.0,linear
214,59484,15923,1,0.372475,0.638331,0.5,0.4,1.1,0.0,6.0,linear
215,59456,15805,1,0.372639,0.637237,0.5,0.4,1.1,0.0,6.0,linear
216,59063,15771,1,0.373523,0.637748,0.5,0.4,1.1,0.0,6.0,linear
217,58936,15504,1,0.374992,0.642287,0.5,0.4,1.1,0.0,6.0,linear
218,59027,15440,1,0.37671,0.64473,0.5,0.4,1.1,0.0,6.0,linear
219,58031,15045,1,0.377914,0.646126,0.5,0.4,1.1,0.0,6.0,linear
220,57412,14830,1,0.378948,0.646803,0.5,0.4,1.1,0.0,6.0,linear
221,56832,14652,1,0.382122,0.651997,0.5,0.4,1.1,0.0,6.0,linear
222,55879,14322,1,0.382331,0.651749,0.5,0.4,1.1,0.0,6.0,linear
223,55888,14267,1,0.383183,0.652429,0.5,0.4,1.1,0.0,6.0,linear
224,55119,14052,1,0.385497,0.656799,0.5,0.4,1.1,0.0,6.0,linear
225,54823,13917,1,0.387302,0.658189,0.5,0.4,1.1,0.0,6.0,linear
226,53961,13662,1,0.38729,0.657257,0.5,0.4,1.1,0.0,6.0,linear
227,53986,13649,1,0.388305,0.657668,0.5,0.4,1.1,0.0,6.0,linear
228,53424,13378,1,0.390537,0.662511,0.5,0.4,1.1,0.0,6.0,linear
229,53250,13150,1,0.391393,0.663473,0.5,0.4,1.1,0.0,6.0,linear
230,53042,13147,1,0.391454,0.661624,0.5,0.4,1.1,0.0,6.0,linear
231,52592,13006,1,0.393499,0.666464,0.5,0.4,1.1,0.0,6.0,linear
232,52100,12796,1,0.396737,0.670702,0.5,0.4,1.1,0.0,6.0,linear
233,51699,12506,1,0.39718,0.671359,0.5,0.4,1.1,0.0,6.0,linear
234,51463,12429,1,0.400976,0.678451,0.5,0.4,1.1,0.0,6.0,linear
235,50602,12004,1,0.403953,0.682263,0.5,0.4,1.1,0.0,6.0,linear
236,50310,11827,1,0.40218,0.679419,0.5,0.4,1.1,0.0,6.0,linear
237,49928,11647,1,0.404534,0.680566,0.5,0.4,1.1,0.0,6.0,linear
238,48879,11452,1,0.407256,0.684035,0.5,0.4,1.1,0.0,6.0,linear
239,48331,11164,1,0.408714,0.685299,0.5,0.4,1.1,0.0,6.0,linear
240,47822,10983,1,0.408925,0.685424,0.5,0.4,1.1,0.0,6.0,linear
241,47715,10828,1,0.41191,0.690156,0.5,0.4,1.1,0.0,6.0,linear
242,46846,10545,1,0.415193,0.693034,0.5,0.4,1.1,0.0,6.0,linear
243,46044,10317,1,0.418379,0.697802,0.5,0.4,1.1,0.0,6.0,linear
244,45616,10160,1,0.420064,0.699282,0.5,0.4,1.1,0.0,6.0,linear
245,44846,10037,1,0.421261,0.700352,0.5,0.4,1.1,0.0,6.0,linear
246,44516,9772,1,0.425055,0.705811,0.5,0.4,1.1,0.0,6.0,linear
247,44002,9540,1,0.426866,0.708129,0.5,0.4,1.1,0.0,6.0,linear
248,43113,9183,1,0.43142,0.713113,0.5,0.4,1.1,0.0,6.0,linear
249,41917,8861,1,0.434778,0.716464,0.5,0.4,1.1,0.0,6.0,linear
250,41212,8450,1,0.438896,0.722765,0.5,0.4,1.1,0.0,6.0,linear
251,40578,8254,1,0.442976,0.724985,0.5,0.4,1.1,0.0,6.0,linear
252,39200,7852,1,0.444632,0.727739,0.5,0.4,1.1,0.0,6.0,linear
253,39002,7665,1,0.451772,0.734879,0.5,0.4,1.1,0.0,6.0,linear
254,38067,7349,1,0.457592,0.743343,0.5,0.4,1.1,0.0,6.0,linear
255,37103,6913,1,0.461792,0.746262,0.5,0.4,1.1,0.0,6.0,linear
256,36142,6713,1,0.467456,0.750847,0.5,0.4,1.1,0.0,6.0,linear
257,34746,6277,1,0.472176,0.755409,0.5,0.4,1.1,0.0,6.0,linear
258,33698,5880,1,0.48108,0.764843,0.5,0.4,1.1,0.0,6.0,linear
259,32636,5601,1,0.489662,0.773077,0.5,0.4,1.1,0.0,6.0,linear
260,31216,5116,1,0.495993,0.780114,0.5,0.4,1.1,0.0,6.0,linear
261,30329,4846,1,0.502778,0.782758,0.5,0.4,1.1,0.0,6.0,linear
262,29300,4580,1,0.513496,0.793804,0.5,0.4,1.1,0.0,6.0,linear
263,28088,4146,1,0.524103,0.803889,0.5,0.4,1.1,0.0,6.0,linear
264,26924,3773,1,0.535588,0.810947,0.5,0.4,1.1,0.0,6.0,linear
265,25544,3458,1,0.547727,0.818232,0.5,0.4,1.1,0.0,6.0,linear
266,23962,3054,1,0.561976,0.830336,0.5,0.4,1.1,0.0,6.0,linear
267,22617,2616,1,0.579849,0.844828,0.5,0.4,1.1,0.0,6.0,linear
268,21569,2259,1,0.598195,0.856391,0.5,0.4,1.1,0.0,6.0,linear
269,20241,1976,1,0.616856,0.867387,0.5,0.4,1.1,0.0,6.0,linear
270,18842,1619,1,0.640258,0.88222,0.5,0.4,1.1,0.0,6.0,linear
271,17722,1382,1,0.664995,0.895811,0.5,0.4,1.1,0.0,6.0,linear
272,16526,1123,1,0.691777,0.908609,0.5,0.4,1.1,0.0,6.0,linear
273,15563,924,1,0.722175,0.920591,0.5,0.4,1.1,0.0,6.0,linear
274,14435,712,1,0.754901,0.934648,0.5,0.4,1.1,0.0,6.0,linear
275,13683,541,1,0.783105,0.948831,0.5,0.4,1.1,0.0,6.0,linear
276,13023,409,1,0.816877,0.956684,0.5,0.4,1.1,0.0,6.0,linear
277,12321,277,1,0.850472,0.966362,0.5,0.4,1.1,0.0,6.0,linear
278,11777,193,1,0.884318,0.97699,0.5,0.4,1.1,0.0,6.0,linear
279,11336,130,1,0.908329,0.983076,0.5,0.4,1.1,0.0,6.0,linear
280,11072,90,1,0.93358,0.988763,0.5,0.4,1.1,0.0,6.0,linear
281,10749,46,1,0.954047,0.994109,0.5,0.4,1.1,0.0,6.0,linear
282,10321,23,1,0.967231,0.996956,0.5,0.4,1.1,0.0,6.0,linear
283,10210,10,1,0.981012,0.998834,0.5,0.4,1.1,0.0,6.0,linear
284,10056,3,1,0.990384,0.999405,0.5,0.4,1.1,0.0,6.0,linear
285,9906,2,1,0.996315,0.999596,0.5,0.4,1.1,0.0,6.0,linear
286,9913,1,1,0.998588,0.999899,0.5,0.4,1.1,0.0,6.0,linear
287,9943,1,1,0.999648,0.999899,0.5,0.4,1.1,0.0,6.0,linear
288,9926,1,1,0.999295,0.999899,0.5,0.4,1.1,0.0,6.0,linear
289,9911,0,1,0.999748,1.0,0.5,0.4,1.1,0.0,6.0,linear

