generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,87604,23652,1,0.389189,0.609165,0.5,0.0,2.45,0.0,6.0,linear
131,88241,23891,1,0.388506,0.608007,0.5,0.0,2.45,0.0,6.0,linear
132,88332,23918,1,0.38835,0.608067,0.5,0.0,2.45,0.0,6.0,linear
133,88718,24028,1,0.387909,0.606739,0.5,0.0,2.45,0.0,6.0,linear
134,88364,24129,1,0.38736,0.605663,0.5,0.0,2.45,0.0,6.0,linear
135,88418,24195,1,0.385098,0.602575,0.5,0.0,2.45,0.0,6.0,linear
136,88838,24205,1,0.385184,0.601991,0.5,0.0,2.45,0.0,6.0,linear
137,88805,24268,1,0.38642,0.604922,0.5,0.0,2.45,0.0,6.0,linear
138,88384,23970,1,0.387259,0.604893,0.5,0.0,2.45,0.0,6.0,linear
139,88524,24123,1,0.387126,0.604851,0.5,0.0,2.45,0.0,6.0,linear
140,88425,24017,1,0.386991,0.605378,0.5,0.0,2.45,0.0,6.0,linear
141,88412,24146,1,0.385736,0.603103,0.5,0.0,2.45,0.0,6.0,linear
142,88577,24172,1,0.386052,0.602716,0.5,0.0,2.45,0.0,6.0,linear
143,88450,24309,1,0.385079,0.602386,0.5,0.0,2.45,0.0,6.0,linear
144,88734,24469,1,0.384731,0.601859,0.5,0.0,2.45,0.0,6.0,linear
145,88861,24257,1,0.385497,0.603257,0.5,0.0,2.45,0.0,6.0,linear
146,89445,24399,1,0.385032,0.602415,0.5,0.0,2.45,0.0,6.0,linear
147,89060,24499,1,0.384994,0.601523,0.5,0.0,2.45,0.0,6.0,linear
148,88903,24464,1,0.384538,0.601423,0.5,0.0,2.45,0.0,6.0,linear
149,88838,24358,1,0.385101,0.60095,0.5,0.0,2.45,0.0,6.0,linear
150,89188,24581,1,0.385525,0.602497,0.5,0.0,2.45,0.0,6.0,linear
151,89187,24576,1,0.385518,0.603137,0.5,0.0,2.45,0.0,6.0,linear
152,89194,24514,1,0.386027,0.603688,0.5,0.0,2.45,0.0,6.0,linear
153,89080,24416,1,0.386604,0.605519,0.5,0.0,2.45,0.0,6.0,linear
154,88768,24142,1,0.386686,0.604589,0.5,0.0,2.45,0.0,6.0,linear
155,88640,23982,1,0.386892,0.604361,0.5,0.0,2.45,0.0,6.0,linear
156,88479,23894,1,0.386116,0.603896,0.5,0.0,2.45,0.0,6.0,linear
157,88378,24026,1,0.386696,0.603924,0.5,0.0,2.45,0.0,6.0,linear
158,87749,23993,1,0.385586,0.602077,0.5,0.0,2.45,0.0,6.0,linear
159,88560,24338,1,0.386178,0.602552,0.5,0.0,2.45,0.0,6.0,linear
160,88524,24453,1,0.384103,0.601258,0.5,0.0,2.45,0.0,6.0,linear
161,89221,24480,1,0.385069,0.603532,0.5,0.0,2.45,0.0,6.0,linear
162,89252,24410,1,0.386703,0.605202,0.5,0.0,2.45,0.0,6.0,linear
163,88905,24344,1,0.385242,0.60277,0.5,0.0,2.45,0.0,6.0,linear
164,89020,24579,1,0.385198,0.603036,0.5,0.0,2.45,0.0,6.0,linear
165,89267,24464,1,0.386104,0.6038,0.5,0.0,2.45,0.0,6.0,linear
166,89299,24497,1,0.386834,0.605049,0.5,0.0,2.45,0.0,6.0,linear
167,89653,24508,1,0.388184,0.607576,0.5,0.0,2.45,0.0,6.0,linear
168,89568,24576,1,0.388686,0.608061,0.5,0.0,2.45,0.0,6.0,linear
169,88931,24328,1,0.387261,0.606074,0.5,0.0,2.45,0.0,6.0,linear
170,89032,24426,1,0.38655,0.60466,0.5,0.0,2.45,0.0,6.0,linear
171,88654,24314,1,0.388361,0.607882,0.5,0.0,2.45,0.0,6.0,linear
172,88769,24181,1,0.38785,0.607932,0.5,0.0,2.45,0.0,6.0,linear
173,88633,24048,1,0.389646,0.610461,0.5,0.0,2.45,0.0,6.0,linear
174,88510,23714,1,0.390587,0.610653,0.5,0.0,2.45,0.0,6.0,linear
175,88195,23642,1,0.390685,0.611269,0.5,0.0,2.45,0.0,6.0,linear
176,88096,23657,1,0.390384,0.610961,0.5,0.0,2.45,0.0,6.0,linear
177,88249,23601,1,0.390967,0.612348,0.5,0.0,2.45,0.0,6.0,linear
178,88215,23609,1,0.391809,0.612423,0.5,0.0,2.45,0.0,6.0,linear
179,87947,23554,1,0.39082,0.610386,0.5,0.0,2.45,0.0,6.0,linear
180,87831,23690,1,0.389854,0.60984,0.5,0.0,2.45,0.0,6.0,linear
181,88278,23873,1,0.389878,0.609366,0.5,0.0,2.45,0.0,6.0,linear
182,88212,23789,1,0.389423,0.609747,0.5,0.0,2.45,0.0,6.0,linear
183,88241,23725,1,0.388647,0.608432,0.5,0.0,2.45,0.0,6.0,linear
184,87999,23577,1,0.388775,0.60831,0.5,0.0,2.45,0.0,6.0,linear
185,87963,23536,1,0.390064,0.61029,0.5,0.0,2.45,0.0,6.0,linear
186,87818,23270,1,0.39016,0.608343,0.5,0.0,2.45,0.0,6.0,linear
187,87285,23368,1,0.388653,0.606004,0.5,0.0,2.45,0.0,6.0,linear
188,87649,23689,1,0.388809,0.60692,0.5,0.0,2.45,0.0,6.0,linear
189,88171,23766,1,0.389293,0.607682,0.5,0.0,2.45,0.0,6.0,linear
190,88537,23876,1,0.389816,0.608619,0.5,0.0,2.45,0.0,6.0,linear
191,88192,23913,1,0.389046,0.608295,0.5,0.0,2.45,0.0,6.0,linear
192,87682,23795,1,0.389182,0.608941,0.5,0.0,2.45,0.0,6.0,linear
193,87960,23602,1,0.390438,0.610755,0.5,0.0,2.45,0.0,6.0,linear
194,87707,23472,1,0.389046,0.608482,0.5,0.0,2.45,0.0,6.0,linear
195,87906,23474,1,0.390046,0.608556,0.5,0.0,2.45,0.0,6.0,linear
196,87646,23524,1,0.389663,0.607748,0.5,0.0,2.45,0.0,6.0,linear
197,87624,23553,1,0.389581,0.608142,0.5,0.0,2.45,0.0,6.0,linear
198,87845,23542,1,0.388772,0.60708,0.5,0.0,2.45,0.0,6.0,linear
199,87783,23681,1,0.388943,0.608236,0.5,0.0,2.45,0.0,6.0,linear
200,87898,23661,1,0.387736,0.60621,0.5,0.0,2.45,0.0,6.0,linear
201,88496,23861,1,0.386756,0.605133,0.5,0.0,2.45,0.0,6.0,linear
202,88478,24013,1,0.386441,0.60406,0.5,0.0,2.45,0.0,6.0,linear
203,88393,23970,1,0.387067,0.604898,0.5,0.0,2.45,0.0,6.0,linear
204,88696,24040,1,0.386953,0.605077,0.5,0.0,2.45,0.0,6.0,linear
205,88686,24063,1,0.387951,0.606792,0.5,0.0,2.45,0.0,6.0,linear
206,88699,23970,1,0.388946,0.607869,0.5,0.0,2.45,0.0,6.0,linear
207,88316,23845,1,0.387863,0.607265,0.5,0.0,2.45,0.0,6.0,linear
208,88200,23658,1,0.388577,0.608522,0.5,0.0,2.45,0.0,6.0,linear
209,87957,23626,1,0.387352,0.605305,0.5,0.0,2.45,0.0,6.0,linear
210,88165,23961,1,0.38755,0.605957,0.5,0.0,2.45,0.0,6.0,linear
211,87944,23961,1,0.387476,0.606797,0.5,0.0,2.45,0.0,6.0,linear
212,88206,24188,1,0.387631,0.606631,0.5,0.0,2.45,0.0,6.0,linear
213,87916,24004,1,0.387253,0.607429,0.5,0.0,2.45,0.0,6.0,linear
214,88530,23965,1,0.388956,0.608894,0.5,0.0,2.45,0.0,6.0,linear
215,88167,23787,1,0.390204,0.610962,0.5,0.0,2.45,0.0,6.0,linear
216,88058,23660,1,0.390836,0.611996,0.5,0.0,2.45,0.0,6.0,linear
217,87934,23609,1,0.390856,0.612211,0.5,0.0,2.45,0.0,6.0,linear
218,88156,23679,1,0.391156,0.611558,0.5,0.0,2.45,0.0,6.0,linear
219,88047,23801,1,0.391736,0.613422,0.5,0.0,2.45,0.0,6.0,linear
220,88002,23538,1,0.39076,0.612346,0.5,0.0,2.45,0.0,6.0,linear
221,87983,23488,1,0.391276,0.611056,0.5,0.0,2.45,0.0,6.0,linear
222,87840,23527,1,0.391738,0.612621,0.5,0.0,2.45,0.0,6.0,linear
223,87711,23291,1,0.391247,0.612704,0.5,0.0,2.45,0.0,6.0,linear
224,87805,23325,1,0.392699,0.613785,0.5,0.0,2.45,0.0,6.0,linear
225,87419,23349,1,0.38965,0.608651,0.5,0.0,2.45,0.0,6.0,linear
226,87678,23619,1,0.389573,0.60967,0.5,0.0,2.45,0.0,6.0,linear
227,87939,23784,1,0.38843,0.607896,0.5,0.0,2.45,0.0,6.0,linear
228,88078,23969,1,0.390087,0.609033,0.5,0.0,2.45,0.0,6.0,linear
229,88126,23946,1,0.390408,0.611103,0.5,0.0,2.45,0.0,6.0,linear
230,88208,23759,1,0.3898,0.61095,0.5,0.0,2.45,0.0,6.0,linear
231,88467,23878,1,0.390397,0.611497,0.5,0.0,2.45,0.0,6.0,linear
232,88242,23721,1,0.391411,0.612406,0.5,0.0,2.45,0.0,6.0,linear
233,87680,23572,1,0.391814,0.61353,0.5,0.0,2.45,0.0,6.0,linear
234,87941,23543,1,0.390883,0.611399,0.5,0.0,2.45,0.0,6.0,linear
235,87799,23631,1,0.391069,0.611382,0.5,0.0,2.45,0.0,6.0,linear
236,87842,23430,1,0.391071,0.612114,0.5,0.0,2.45,0.0,6.0,linear
237,87336,23355,1,0.390625,0.610222,0.5,0.0,2.45,0.0,6.0,linear
238,87912,23546,1,0.390259,0.609094,0.5,0.0,2.45,0.0,6.0,linear
239,88153,23586,1,0.388454,0.606943,0.5,0.0,2.45,0.0,6.0,linear
240,88194,24000,1,0.387407,0.605681,0.5,0.0,2.45,0.0,6.0,linear
241,88530,23962,1,0.387834,0.604728,0.5,0.0,2.45,0.0,6.0,linear
242,88578,24166,1,0.387338,0.604347,0.5,0.0,2.45,0.0,6.0,linear
243,88355,24185,1,0.386172,0.603634,0.5,0.0,2.45,0.0,6.0,linear
244,88639,24085,1,0.388431,0.607049,0.5,0.0,2.45,0.0,6.0,linear
245,88494,24031,1,0.386354,0.604697,0.5,0.0,2.45,0.0,6.0,linear
246,88633,24080,1,0.386416,0.603785,0.5,0.0,2.45,0.0,6.0,linear
247,88572,24343,1,0.385106,0.602764,0.5,0.0,2.45,0.0,6.0,linear
248,88688,24379,1,0.385536,0.602719,0.5,0.0,2.45,0.0,6.0,linear
249,88917,24246,1,0.385283,0.602105,0.5,0.0,2.45,0.0,6.0,linear
250,88869,24408,1,0.385654,0.603028,0.5,0.0,2.45,0.0,6.0,linear
251,88536,24273,1,0.385411,0.603314,0.5,0.0,2.45,0.0,6.0,linear
252,88989,24261,1,0.385218,0.603186,0.5,0.0,2.45,0.0,6.0,linear
253,89197,24581,1,0.38646,0.60598,0.5,0.0,2.45,0.0,6.0,linear
254,88821,24172,1,0.386415,0.604067,0.5,0.0,2.45,0.0,6.0,linear
255,88880,24188,1,0.386688,0.604912,0.5,0.0,2.45,0.0,6.0,linear
256,88684,24203,1,0.386139,0.603332,0.5,0.0,2.45,0.0,6.0,linear
257,88740,24333,1,0.386682,0.603818,0.5,0.0,2.45,0.0,6.0,linear
258,88179,24169,1,0.385286,0.603024,0.5,0.0,2.45,0.0,6.0,linear
259,88485,24116,1,0.386067,0.60339,0.5,0.0,2.45,0.0,6.0,linear
260,88439,24030,1,0.387124,0.604929,0.5,0.0,2.45,0.0,6.0,linear
261,88305,24052,1,0.385845,0.603423,0.5,0.0,2.45,0.0,6.0,linear
262,88805,24056,1,0.386785,0.604426,0.5,0.0,2.45,0.0,6.0,linear
263,88549,24074,1,0.385833,0.602593,0.5,0.0,2.45,0.0,6.0,linear
264,88676,24145,1,0.384988,0.601624,0.5,0.0,2.45,0.0,6.0,linear
265,88903,24279,1,0.38386,0.600143,0.5,0.0,2.45,0.0,6.0,linear
266,89285,24386,1,0.384688,0.600837,0.5,0.0,2.45,0.0,6.0,linear
267,89227,24489,1,0.385571,0.601341,0.5,0.0,2.45,0.0,6.0,linear
268,89027,24532,1,0.385102,0.601309,0.5,0.0,2.45,0.0,6.0,linear
269,88997,24296,1,0.385932,0.602726,0.5,0.0,2.45,0.0,6.0,linear
270,88771,24266,1,0.387496,0.605016,0.5,0.0,2.45,0.0,6.0,linear
271,88466,24145,1,0.387324,0.606553,0.5,0.0,2.45,0.0,6.0,linear
272,88174,23840,1,0.388598,0.607985,0.5,0.0,2.45,0.0,6.0,linear
273,88429,23958,1,0.390697,0.61113,0.5,0.0,2.45,0.0,6.0,linear
274,87915,23640,1,0.391182,0.611156,0.5,0.0,2.45,0.0,6.0,linear
275,87614,23573,1,0.390945,0.61207,0.5,0.0,2.45,0.0,6.0,linear
276,87679,23515,1,0.392161,0.613147,0.5,0.0,2.45,0.0,6.0,linear
277,87951,23658,1,0.390605,0.610823,0.5,0.0,2.45,0.0,6.0,linear
278,87957,23678,1,0.391791,0.611746,0.5,0.0,2.45,0.0,6.0,linear
279,87912,23762,1,0.390139,0.610029,0.5,0.0,2.45,0.0,6.0,linear
280,88186,23850,1,0.389286,0.609528,0.5,0.0,2.45,0.0,6.0,linear
281,87905,23567,1,0.391444,0.612357,0.5,0.0,2.45,0.0,6.0,linear
282,88052,23505,1,0.393745,0.615446,0.5,0.0,2.45,0.0,6.0,linear
283,87561,23434,1,0.393308,0.615462,0.5,0.0,2.45,0.0,6.0,linear
284,87573,23439,1,0.392966,0.613921,0.5,0.0,2.45,0.0,6.0,linear
285,87526,23350,1,0.392979,0.613999,0.5,0.0,2.45,0.0,6.0,linear
286,87624,23270,1,0.392183,0.613249,0.5,0.0,2.45,0.0,6.0,linear
287,87372,23266,1,0.39232,0.613406,0.5,0.0,2.45,0.0,6.0,linear
288,87335,23317,1,0.392807,0.614039,0.5,0.0,2.45,0.0,6.0,linear
289,87388,23309,1,0.392509,0.613378,0.5,0.0,2.45,0.0,6.0,linear
290,87389,23353,1,0.393035,0.615117,0.5,0.0,2.45,0.0,6.0,linear
291,87551,23424,1,0.393045,0.614483,0.5,0.0,2.45,0.0,6.0,linear
292,87235,23372,1,0.392818,0.613936,0.5,0.0,2.45,0.0,6.0,linear
293,87280,23385,1,0.391673,0.61251,0.5,0.0,2.45,0.0,6.0,linear
294,87275,23322,1,0.390512,0.61122,0.5,0.0,2.45,0.0,6.0,linear
295,87608,23391,1,0.390322,0.610211,0.5,0.0,2.45,0.0,6.0,linear
296,87177,23558,1,0.388945,0.608886,0.5,0.0,2.45,0.0,6.0,linear
297,87477,23565,1,0.388391,0.606777,0.5,0.0,2.45,0.0,6.0,linear
298,88310,23946,1,0.388053,0.605761,0.5,0.0,2.45,0.0,6.0,linear
299,88478,24111,1,0.388087,0.606713,0.5,0.0,2.45,0.0,6.0,linear
300,88509,24027,1,0.387177,0.605726,0.5,0.0,2.45,0.0,6.0,linear
301,88466,23971,1,0.38743,0.605726,0.5,0.0,2.45,0.0,6.0,linear
302,88660,24095,1,0.388398,0.607248,0.5,0.0,2.45,0.0,6.0,linear
303,88198,23874,1,0.387189,0.605312,0.5,0.0,2.45,0.0,6.0,linear
304,88572,24181,1,0.387101,0.604957,0.5,0.0,2.45,0.0,6.0,linear
305,88254,24149,1,0.387598,0.606686,0.5,0.0,2.45,0.0,6.0,linear
306,88488,24155,1,0.387996,0.606306,0.5,0.0,2.45,0.0,6.0,linear
307,88456,24208,1,0.388055,0.606743,0.5,0.0,2.45,0.0,6.0,linear
308,88472,24022,1,0.388058,0.606997,0.5,0.0,2.45,0.0,6.0,linear
309,88406,24061,1,0.38737,0.605796,0.5,0.0,2.45,0.0,6.0,linear
310,88532,23979,1,0.387401,0.606295,0.5,0.0,2.45,0.0,6.0,linear
311,88714,24055,1,0.386347,0.603856,0.5,0.0,2.45,0.0,6.0,linear
312,88433,24010,1,0.385832,0.603906,0.5,0.0,2.45,0.0,6.0,linear
313,88890,24176,1,0.385921,0.604156,0.5,0.0,2.45,0.0,6.0,linear
314,88602,24107,1,0.38683,0.604932,0.5,0.0,2.45,0.0,6.0,linear
315,88474,24181,1,0.387079,0.604126,0.5,0.0,2.45,0.0,6.0,linear
316,88306,24103,1,0.387339,0.604746,0.5,0.0,2.45,0.0,6.0,linear
317,88686,24127,1,0.38592,0.602286,0.5,0.0,2.45,0.0,6.0,linear

