generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,70715,10793,1,0.546349,0.770263,0.5,0.2,3.5,0.0,6.0,linear
57,70113,10498,1,0.55093,0.774753,0.5,0.2,3.5,0.0,6.0,linear
58,69094,10185,1,0.553543,0.778508,0.5,0.2,3.5,0.0,6.0,linear
59,68855,10022,1,0.558427,0.783114,0.5,0.2,3.5,0.0,6.0,linear
60,68059,9582,1,0.563767,0.790349,0.5,0.2,3.5,0.0,6.0,linear
61,66828,9057,1,0.570989,0.796997,0.5,0.2,3.5,0.0,6.0,linear
62,65506,8746,1,0.576314,0.80159,0.5,0.2,3.5,0.0,6.0,linear
63,64728,8382,1,0.583187,0.807106,0.5,0.2,3.5,0.0,6.0,linear
64,63610,7996,1,0.590819,0.813695,0.5,0.2,3.5,0.0,6.0,linear
65,62331,7518,1,0.59735,0.817774,0.5,0.2,3.5,0.0,6.0,linear
66,61277,7205,1,0.60318,0.82292,0.5,0.2,3.5,0.0,6.0,linear
67,59925,6810,1,0.612807,0.827286,0.5,0.2,3.5,0.0,6.0,linear
68,58245,6396,1,0.620707,0.834348,0.5,0.2,3.5,0.0,6.0,linear
69,56976,5952,1,0.630819,0.841775,0.5,0.2,3.5,0.0,6.0,linear
70,55717,5551,1,0.640014,0.848004,0.5,0.2,3.5,0.0,6.0,linear
71,54483,5140,1,0.65098,0.855628,0.5,0.2,3.5,0.0,6.0,linear
72,53330,4719,1,0.665395,0.86404,0.5,0.2,3.5,0.0,6.0,linear
73,51721,4261,1,0.676578,0.872487,0.5,0.2,3.5,0.0,6.0,linear
74,50231,3866,1,0.689549,0.878416,0.5,0.2,3.5,0.0,6.0,linear
75,48479,3525,1,0.703878,0.885656,0.5,0.2,3.5,0.0,6.0,linear
76,47061,3198,1,0.718636,0.893845,0.5,0.2,3.5,0.0,6.0,linear
77,46037,2878,1,0.735172,0.902912,0.5,0.2,3.5,0.0,6.0,linear
78,44499,2518,1,0.747167,0.91064,0.5,0.2,3.5,0.0,6.0,linear
79,43524,2235,1,0.764016,0.920499,0.5,0.2,3.5,0.0,6.0,linear
80,42253,1873,1,0.785318,0.930087,0.5,0.2,3.5,0.0,6.0,linear
81,40777,1592,1,0.80455,0.939235,0.5,0.2,3.5,0.0,6.0,linear
82,39537,1327,1,0.827494,0.950428,0.5,0.2,3.5,0.0,6.0,linear
83,38424,1008,1,0.850908,0.959329,0.5,0.2,3.5,0.0,6.0,linear
84,37116,792,1,0.873479,0.96766,0.5,0.2,3.5,0.0,6.0,linear
85,35943,588,1,0.897435,0.975678,0.5,0.2,3.5,0.0,6.0,linear
86,34985,438,1,0.917509,0.981115,0.5,0.2,3.5,0.0,6.0,linear
87,34102,323,1,0.935069,0.985965,0.5,0.2,3.5,0.0,6.0,linear
88,33416,212,1,0.951768,0.990516,0.5,0.2,3.5,0.0,6.0,linear
89,33158,157,1,0.965097,0.993081,0.5,0.2,3.5,0.0,6.0,linear
90,32559,107,1,0.974986,0.995672,0.5,0.2,3.5,0.0,6.0,linear
91,32351,67,1,0.982023,0.997129,0.5,0.2,3.5,0.0,6.0,linear
92,32023,38,1,0.988368,0.99817,0.5,0.2,3.5,0.0,6.0,linear
93,32001,22,1,0.99185,0.998849,0.5,0.2,3.5,0.0,6.0,linear
94,31784,18,1,0.99409,0.999059,0.5,0.2,3.5,0.0,6.0,linear
95,31482,14,1,0.995882,0.999303,0.5,0.2,3.5,0.0,6.0,linear
96,31821,9,1,0.997364,0.999623,0.5,0.2,3.5,0.0,6.0,linear
97,31752,5,1,0.998395,0.999843,0.5,0.2,3.5,0.0,6.0,linear
98,31758,3,1,0.999213,0.999906,0.5,0.2,3.5,0.0,6.0,linear
99,31479,2,1,0.999492,0.999936,0.5,0.2,3.5,0.0,6.0,linear
100,31504,2,1,0.99973,0.999937,0.5,0.2,3.5,0.0,6.0,linear
101,31637,2,1,0.999716,0.999937,0.5,0.2,3.5,0.0,6.0,linear
102,31473,0,1,0.999809,1.0,0.5,0.2,3.5,0.0,6.0,linear

