generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,69797,12385,1,0.49929,0.738033,0.5,0.05,2.9,0.0,6.0,linear
81,69162,12238,1,0.502057,0.740584,0.5,0.05,2.9,0.0,6.0,linear
82,68745,12091,1,0.505013,0.742961,0.5,0.05,2.9,0.0,6.0,linear
83,67913,11799,1,0.505656,0.744885,0.5,0.05,2.9,0.0,6.0,linear
84,67979,11686,1,0.508462,0.747983,0.5,0.05,2.9,0.0,6.0,linear
85,67290,11504,1,0.509796,0.750036,0.5,0.05,2.9,0.0,6.0,linear
86,67415,11277,1,0.511752,0.752345,0.5,0.05,2.9,0.0,6.0,linear
87,66881,11120,1,0.51536,0.755504,0.5,0.05,2.9,0.0,6.0,linear
88,65987,10810,1,0.518712,0.758958,0.5,0.05,2.9,0.0,6.0,linear
89,65295,10626,1,0.520951,0.760185,0.5,0.05,2.9,0.0,6.0,linear
90,64363,10254,1,0.523936,0.763556,0.5,0.05,2.9,0.0,6.0,linear
91,63777,10132,1,0.526807,0.766943,0.5,0.05,2.9,0.0,6.0,linear
92,63336,9925,1,0.531916,0.769505,0.5,0.05,2.9,0.0,6.0,linear
93,62517,9614,1,0.532236,0.770044,0.5,0.05,2.9,0.0,6.0,linear
94,62468,9536,1,0.535582,0.771557,0.5,0.05,2.9,0.0,6.0,linear
95,61218,9312,1,0.538457,0.77628,0.5,0.05,2.9,0.0,6.0,linear
96,60488,9044,1,0.541611,0.778221,0.5,0.05,2.9,0.0,6.0,linear
97,59909,8780,1,0.545766,0.781043,0.5,0.05,2.9,0.0,6.0,linear
98,59488,8684,1,0.550803,0.786923,0.5,0.05,2.9,0.0,6.0,linear
99,58924,8337,1,0.554035,0.789549,0.5,0.05,2.9,0.0,6.0,linear
100,57975,7992,1,0.558425,0.792707,0.5,0.05,2.9,0.0,6.0,linear
101,56905,7742,1,0.563203,0.794447,0.5,0.05,2.9,0.0,6.0,linear
102,55699,7540,1,0.565912,0.794902,0.5,0.05,2.9,0.0,6.0,linear
103,55193,7333,1,0.570575,0.798531,0.5,0.05,2.9,0.0,6.0,linear
104,54727,7155,1,0.574914,0.80326,0.5,0.05,2.9,0.0,6.0,linear
105,53965,6818,1,0.580002,0.807981,0.5,0.05,2.9,0.0,6.0,linear
106,53535,6655,1,0.587788,0.81303,0.5,0.05,2.9,0.0,6.0,linear
107,52296,6306,1,0.592623,0.816987,0.5,0.05,2.9,0.0,6.0,linear
108,51373,6023,1,0.601121,0.82493,0.5,0.05,2.9,0.0,6.0,linear
109,50270,5654,1,0.607922,0.831289,0.5,0.05,2.9,0.0,6.0,linear
110,49621,5300,1,0.618137,0.838512,0.5,0.05,2.9,0.0,6.0,linear
111,48421,4979,1,0.627522,0.842967,0.5,0.05,2.9,0.0,6.0,linear
112,47067,4680,1,0.636117,0.848619,0.5,0.05,2.9,0.0,6.0,linear
113,45733,4284,1,0.64675,0.856686,0.5,0.05,2.9,0.0,6.0,linear
114,44492,3919,1,0.660924,0.865405,0.5,0.05,2.9,0.0,6.0,linear
115,42932,3545,1,0.67481,0.875357,0.5,0.05,2.9,0.0,6.0,linear
116,41734,3188,1,0.690159,0.883375,0.5,0.05,2.9,0.0,6.0,linear
117,40435,2853,1,0.706471,0.892559,0.5,0.05,2.9,0.0,6.0,linear
118,39476,2508,1,0.721906,0.901905,0.5,0.05,2.9,0.0,6.0,linear
119,38110,2195,1,0.737148,0.908407,0.5,0.05,2.9,0.0,6.0,linear
120,36803,1967,1,0.756569,0.91842,0.5,0.05,2.9,0.0,6.0,linear
121,35708,1651,1,0.775075,0.927851,0.5,0.05,2.9,0.0,6.0,linear
122,34688,1440,1,0.794081,0.935776,0.5,0.05,2.9,0.0,6.0,linear
123,33667,1196,1,0.814434,0.94278,0.5,0.05,2.9,0.0,6.0,linear
124,32342,964,1,0.83821,0.952762,0.5,0.05,2.9,0.0,6.0,linear
125,31260,755,1,0.860716,0.961638,0.5,0.05,2.9,0.0,6.0,linear
126,30262,585,1,0.883409,0.968919,0.5,0.05,2.9,0.0,6.0,linear
127,29525,456,1,0.904827,0.977074,0.5,0.05,2.9,0.0,6.0,linear
128,28960,330,1,0.923102,0.983894,0.5,0.05,2.9,0.0,6.0,linear
129,28194,234,1,0.941737,0.989289,0.5,0.05,2.9,0.0,6.0,linear
130,27520,146,1,0.95707,0.993496,0.5,0.05,2.9,0.0,6.0,linear
131,27269,82,1,0.970382,0.996465,0.5,0.05,2.9,0.0,6.0,linear
132,26911,43,1,0.98171,0.998011,0.5,0.05,2.9,0.0,6.0,linear
133,26686,24,1,0.988224,0.99877,0.5,0.05,2.9,0.0,6.0,linear
134,26521,16,1,0.993125,0.999249,0.5,0.05,2.9,0.0,6.0,linear
135,26306,6,1,0.995923,0.999545,0.5,0.05,2.9,0.0,6.0,linear
136,26108,4,1,0.99799,0.999732,0.5,0.05,2.9,0.0,6.0,linear
137,26398,2,1,0.998921,0.999849,0.5,0.05,2.9,0.0,6.0,linear
138,26323,0,1,0.999373,0.999962,0.5,0.05,2.9,0.0,6.0,linear

