generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,86909,36472,1,0.229085,0.391945,0.5,0.2,0.95,0.0,6.0,linear
182,87075,36371,1,0.229917,0.393033,0.5,0.2,0.95,0.0,6.0,linear
183,87159,36548,1,0.229233,0.391938,0.5,0.2,0.95,0.0,6.0,linear
184,87322,36648,1,0.229923,0.392624,0.5,0.2,0.95,0.0,6.0,linear
185,87057,36595,1,0.230321,0.394112,0.5,0.2,0.95,0.0,6.0,linear
186,87252,36545,1,0.229764,0.393422,0.5,0.2,0.95,0.0,6.0,linear
187,87303,36635,1,0.229801,0.393324,0.5,0.2,0.95,0.0,6.0,linear
188,87036,36596,1,0.229662,0.393006,0.5,0.2,0.95,0.0,6.0,linear
189,87178,36573,1,0.230718,0.395597,0.5,0.2,0.95,0.0,6.0,linear
190,87214,36597,1,0.231018,0.395765,0.5,0.2,0.95,0.0,6.0,linear
191,87153,36583,1,0.229908,0.394304,0.5,0.2,0.95,0.0,6.0,linear
192,87065,36500,1,0.231044,0.395028,0.5,0.2,0.95,0.0,6.0,linear
193,86956,36521,1,0.230469,0.394789,0.5,0.2,0.95,0.0,6.0,linear
194,87382,36603,1,0.230506,0.394489,0.5,0.2,0.95,0.0,6.0,linear
195,87300,36592,1,0.229558,0.392185,0.5,0.2,0.95,0.0,6.0,linear
196,87381,36918,1,0.22871,0.391886,0.5,0.2,0.95,0.0,6.0,linear
197,87549,36858,1,0.229234,0.392659,0.5,0.2,0.95,0.0,6.0,linear
198,87186,36645,1,0.230755,0.395098,0.5,0.2,0.95,0.0,6.0,linear
199,86627,36398,1,0.229254,0.392728,0.5,0.2,0.95,0.0,6.0,linear
200,86975,36516,1,0.228509,0.390751,0.5,0.2,0.95,0.0,6.0,linear
201,87020,36702,1,0.2274,0.389246,0.5,0.2,0.95,0.0,6.0,linear
202,87150,36842,1,0.227711,0.389702,0.5,0.2,0.95,0.0,6.0,linear
203,87591,36751,1,0.228272,0.39019,0.5,0.2,0.95,0.0,6.0,linear
204,87483,36825,1,0.228436,0.390796,0.5,0.2,0.95,0.0,6.0,linear
205,87834,37095,1,0.229497,0.392823,0.5,0.2,0.95,0.0,6.0,linear
206,87437,36954,1,0.229482,0.392801,0.5,0.2,0.95,0.0,6.0,linear
207,87209,36666,1,0.230909,0.395645,0.5,0.2,0.95,0.0,6.0,linear
208,87516,36618,1,0.232661,0.397945,0.5,0.2,0.95,0.0,6.0,linear
209,87007,36369,1,0.233355,0.399565,0.5,0.2,0.95,0.0,6.0,linear
210,86941,36187,1,0.234419,0.401671,0.5,0.2,0.95,0.0,6.0,linear
211,86532,36042,1,0.234555,0.403163,0.5,0.2,0.95,0.0,6.0,linear
212,86588,35845,1,0.23549,0.403728,0.5,0.2,0.95,0.0,6.0,linear
213,86784,35910,1,0.23611,0.405223,0.5,0.2,0.95,0.0,6.0,linear
214,86547,35775,1,0.235414,0.403766,0.5,0.2,0.95,0.0,6.0,linear
215,86435,35720,1,0.234948,0.403643,0.5,0.2,0.95,0.0,6.0,linear
216,86723,35782,1,0.234704,0.403323,0.5,0.2,0.95,0.0,6.0,linear
217,87199,36002,1,0.233889,0.40061,0.5,0.2,0.95,0.0,6.0,linear
218,87245,36144,1,0.233354,0.399686,0.5,0.2,0.95,0.0,6.0,linear
219,86968,36167,1,0.232149,0.398405,0.5,0.2,0.95,0.0,6.0,linear
220,87020,36278,1,0.232268,0.39761,0.5,0.2,0.95,0.0,6.0,linear
221,86923,36379,1,0.232358,0.398318,0.5,0.2,0.95,0.0,6.0,linear
222,87080,36353,1,0.231614,0.396754,0.5,0.2,0.95,0.0,6.0,linear
223,87067,36442,1,0.232296,0.397952,0.5,0.2,0.95,0.0,6.0,linear
224,87147,36461,1,0.232138,0.397605,0.5,0.2,0.95,0.0,6.0,linear
225,86442,36241,1,0.2321,0.397779,0.5,0.2,0.95,0.0,6.0,linear
226,87092,36246,1,0.23286,0.398889,0.5,0.2,0.95,0.0,6.0,linear
227,86892,36027,1,0.231973,0.397627,0.5,0.2,0.95,0.0,6.0,linear
228,87264,36256,1,0.231813,0.397044,0.5,0.2,0.95,0.0,6.0,linear
229,87750,36411,1,0.231816,0.398079,0.5,0.2,0.95,0.0,6.0,linear
230,87640,36311,1,0.231582,0.396906,0.5,0.2,0.95,0.0,6.0,linear
231,87190,36280,1,0.231105,0.395538,0.5,0.2,0.95,0.0,6.0,linear
232,87099,36380,1,0.229092,0.392379,0.5,0.2,0.95,0.0,6.0,linear
233,87128,36501,1,0.228929,0.392926,0.5,0.2,0.95,0.0,6.0,linear
234,87368,36521,1,0.23119,0.396304,0.5,0.2,0.95,0.0,6.0,linear
235,87159,36471,1,0.229805,0.393659,0.5,0.2,0.95,0.0,6.0,linear
236,87299,36578,1,0.230315,0.394495,0.5,0.2,0.95,0.0,6.0,linear
237,86890,36600,1,0.22951,0.392883,0.5,0.2,0.95,0.0,6.0,linear
238,86779,36358,1,0.229832,0.392802,0.5,0.2,0.95,0.0,6.0,linear
239,87237,36499,1,0.229767,0.393317,0.5,0.2,0.95,0.0,6.0,linear
240,87418,36584,1,0.231172,0.395767,0.5,0.2,0.95,0.0,6.0,linear
241,87086,36378,1,0.23157,0.396477,0.5,0.2,0.95,0.0,6.0,linear
242,86867,36409,1,0.230304,0.393919,0.5,0.2,0.95,0.0,6.0,linear
243,87363,36555,1,0.230894,0.395048,0.5,0.2,0.95,0.0,6.0,linear
244,87187,36433,1,0.231131,0.396014,0.5,0.2,0.95,0.0,6.0,linear
245,86810,36420,1,0.230719,0.395756,0.5,0.2,0.95,0.0,6.0,linear
246,87036,36583,1,0.230431,0.394445,0.5,0.2,0.95,0.0,6.0,linear
247,87136,36509,1,0.231055,0.395755,0.5,0.2,0.95,0.0,6.0,linear
248,86860,36362,1,0.231108,0.395324,0.5,0.2,0.95,0.0,6.0,linear
249,86924,36484,1,0.230963,0.39538,0.5,0.2,0.95,0.0,6.0,linear
250,86926,36406,1,0.230153,0.393594,0.5,0.2,0.95,0.0,6.0,linear
251,86820,36145,1,0.231996,0.39692,0.5,0.2,0.95,0.0,6.0,linear
252,87071,36279,1,0.231449,0.396206,0.5,0.2,0.95,0.0,6.0,linear
253,87439,36345,1,0.232024,0.397556,0.5,0.2,0.95,0.0,6.0,linear
254,87280,36435,1,0.232066,0.398184,0.5,0.2,0.95,0.0,6.0,linear
255,87390,36608,1,0.232526,0.399354,0.5,0.2,0.95,0.0,6.0,linear
256,87065,36191,1,0.233642,0.400977,0.5,0.2,0.95,0.0,6.0,linear
257,87317,36175,1,0.233233,0.400122,0.5,0.2,0.95,0.0,6.0,linear
258,86900,36267,1,0.23219,0.398232,0.5,0.2,0.95,0.0,6.0,linear
259,86935,36313,1,0.232291,0.398239,0.5,0.2,0.95,0.0,6.0,linear
260,86758,36229,1,0.232258,0.397893,0.5,0.2,0.95,0.0,6.0,linear
261,87087,36357,1,0.231325,0.39629,0.5,0.2,0.95,0.0,6.0,linear
262,86764,36428,1,0.230485,0.394993,0.5,0.2,0.95,0.0,6.0,linear
263,87322,36411,1,0.230608,0.39541,0.5,0.2,0.95,0.0,6.0,linear
264,86843,36407,1,0.231031,0.396229,0.5,0.2,0.95,0.0,6.0,linear
265,87186,36262,1,0.230226,0.394263,0.5,0.2,0.95,0.0,6.0,linear
266,87057,36476,1,0.231262,0.396179,0.5,0.2,0.95,0.0,6.0,linear
267,86731,36309,1,0.228891,0.392296,0.5,0.2,0.95,0.0,6.0,linear
268,87292,36652,1,0.229252,0.392405,0.5,0.2,0.95,0.0,6.0,linear
269,87742,36782,1,0.229411,0.39271,0.5,0.2,0.95,0.0,6.0,linear
270,87858,36892,1,0.227512,0.389168,0.5,0.2,0.95,0.0,6.0,linear
271,87289,36727,1,0.227024,0.388596,0.5,0.2,0.95,0.0,6.0,linear
272,87458,36932,1,0.227198,0.388269,0.5,0.2,0.95,0.0,6.0,linear
273,87938,37069,1,0.22744,0.388299,0.5,0.2,0.95,0.0,6.0,linear
274,87515,36903,1,0.226964,0.387763,0.5,0.2,0.95,0.0,6.0,linear
275,87943,37104,1,0.227974,0.389141,0.5,0.2,0.95,0.0,6.0,linear
276,87669,37131,1,0.226872,0.387864,0.5,0.2,0.95,0.0,6.0,linear
277,87517,37112,1,0.226582,0.386933,0.5,0.2,0.95,0.0,6.0,linear
278,87512,36987,1,0.227918,0.389234,0.5,0.2,0.95,0.0,6.0,linear
279,87143,36896,1,0.228197,0.390608,0.5,0.2,0.95,0.0,6.0,linear
280,87050,36780,1,0.229055,0.391538,0.5,0.2,0.95,0.0,6.0,linear
281,86780,36572,1,0.229519,0.392999,0.5,0.2,0.95,0.0,6.0,linear
282,86725,36698,1,0.230042,0.393527,0.5,0.2,0.95,0.0,6.0,linear
283,87172,36736,1,0.229081,0.392314,0.5,0.2,0.95,0.0,6.0,linear
284,86889,36521,1,0.230506,0.39452,0.5,0.2,0.95,0.0,6.0,linear
285,86879,36409,1,0.231585,0.397222,0.5,0.2,0.95,0.0,6.0,linear
286,87087,36304,1,0.232256,0.397974,0.5,0.2,0.95,0.0,6.0,linear
287,87142,36400,1,0.232253,0.398308,0.5,0.2,0.95,0.0,6.0,linear
288,87433,36401,1,0.233326,0.399407,0.5,0.2,0.95,0.0,6.0,linear
289,87318,36426,1,0.23282,0.398265,0.5,0.2,0.95,0.0,6.0,linear
290,87035,36352,1,0.232921,0.399428,0.5,0.2,0.95,0.0,6.0,linear
291,86588,36053,1,0.233416,0.400029,0.5,0.2,0.95,0.0,6.0,linear
292,86676,35993,1,0.233102,0.400067,0.5,0.2,0.95,0.0,6.0,linear
293,86706,35965,1,0.234472,0.401916,0.5,0.2,0.95,0.0,6.0,linear
294,86729,35959,1,0.233369,0.400509,0.5,0.2,0.95,0.0,6.0,linear
295,86666,36078,1,0.233754,0.401634,0.5,0.2,0.95,0.0,6.0,linear
296,87128,36230,1,0.231805,0.398821,0.5,0.2,0.95,0.0,6.0,linear
297,87353,36358,1,0.23153,0.397456,0.5,0.2,0.95,0.0,6.0,linear
298,87171,36300,1,0.231,0.396547,0.5,0.2,0.95,0.0,6.0,linear
299,87294,36394,1,0.231076,0.396385,0.5,0.2,0.95,0.0,6.0,linear
300,87233,36275,1,0.232227,0.397606,0.5,0.2,0.95,0.0,6.0,linear
301,87173,36251,1,0.230426,0.394904,0.5,0.2,0.95,0.0,6.0,linear
302,87526,36699,1,0.229792,0.393265,0.5,0.2,0.95,0.0,6.0,linear
303,87778,37061,1,0.228542,0.391461,0.5,0.2,0.95,0.0,6.0,linear
304,87653,36953,1,0.230555,0.395056,0.5,0.2,0.95,0.0,6.0,linear
305,87098,36607,1,0.230412,0.394368,0.5,0.2,0.95,0.0,6.0,linear
306,87018,36285,1,0.230747,0.395031,0.5,0.2,0.95,0.0,6.0,linear
307,87121,36477,1,0.230979,0.395968,0.5,0.2,0.95,0.0,6.0,linear
308,87281,36321,1,0.230486,0.394748,0.5,0.2,0.95,0.0,6.0,linear
309,87066,36332,1,0.230638,0.39555,0.5,0.2,0.95,0.0,6.0,linear
310,87227,36475,1,0.23041,0.394978,0.5,0.2,0.95,0.0,6.0,linear
311,87203,36637,1,0.231643,0.396327,0.5,0.2,0.95,0.0,6.0,linear
312,87097,36427,1,0.233046,0.398526,0.5,0.2,0.95,0.0,6.0,linear
313,86834,36045,1,0.23347,0.40061,0.5,0.2,0.95,0.0,6.0,linear
314,87019,36188,1,0.23251,0.398695,0.5,0.2,0.95,0.0,6.0,linear
315,87021,36248,1,0.231665,0.397457,0.5,0.2,0.95,0.0,6.0,linear
316,87159,36200,1,0.233391,0.40015,0.5,0.2,0.95,0.0,6.0,linear
317,86959,36188,1,0.231048,0.396268,0.5,0.2,0.95,0.0,6.0,linear

