generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90522,29273,1,0.331944,0.529184,0.5,0.15,2.0,0.0,6.0,linear
41,90712,29223,1,0.331816,0.529282,0.5,0.15,2.0,0.0,6.0,linear
42,90981,29388,1,0.331645,0.529549,0.5,0.15,2.0,0.0,6.0,linear
43,91628,29533,1,0.331039,0.528331,0.5,0.15,2.0,0.0,6.0,linear
44,91847,29718,1,0.331484,0.528487,0.5,0.15,2.0,0.0,6.0,linear
45,91610,29686,1,0.330343,0.526942,0.5,0.15,2.0,0.0,6.0,linear
46,91595,29990,1,0.330347,0.526692,0.5,0.15,2.0,0.0,6.0,linear
47,91266,29833,1,0.331889,0.529441,0.5,0.15,2.0,0.0,6.0,linear
48,91196,29644,1,0.332682,0.529606,0.5,0.15,2.0,0.0,6.0,linear
49,91015,29646,1,0.331721,0.529147,0.5,0.15,2.0,0.0,6.0,linear
50,90678,29516,1,0.332442,0.530849,0.5,0.15,2.0,0.0,6.0,linear
51,90985,29624,1,0.33173,0.52931,0.5,0.15,2.0,0.0,6.0,linear
52,90951,29501,1,0.332488,0.530304,0.5,0.15,2.0,0.0,6.0,linear
53,90893,29606,1,0.332319,0.529943,0.5,0.15,2.0,0.0,6.0,linear
54,91002,29575,1,0.332356,0.530313,0.5,0.15,2.0,0.0,6.0,linear
55,90989,29549,1,0.33379,0.532206,0.5,0.15,2.0,0.0,6.0,linear
56,90910,29393,1,0.33414,0.533306,0.5,0.15,2.0,0.0,6.0,linear
57,90915,29240,1,0.335316,0.535929,0.5,0.15,2.0,0.0,6.0,linear
58,90553,29043,1,0.335206,0.536282,0.5,0.15,2.0,0.0,6.0,linear
59,90500,29155,1,0.336232,0.536634,0.5,0.15,2.0,0.0,6.0,linear
60,90549,29202,1,0.335052,0.53598,0.5,0.15,2.0,0.0,6.0,linear
61,90394,29104,1,0.336045,0.536124,0.5,0.15,2.0,0.0,6.0,linear
62,90341,29026,1,0.335316,0.536138,0.5,0.15,2.0,0.0,6.0,linear
63,90489,28931,1,0.33573,0.536468,0.5,0.15,2.0,0.0,6.0,linear
64,90446,29021,1,0.335033,0.536044,0.5,0.15,2.0,0.0,6.0,linear
65,90463,29073,1,0.333699,0.533508,0.5,0.15,2.0,0.0,6.0,linear
66,90577,29053,1,0.333089,0.532583,0.5,0.15,2.0,0.0,6.0,linear
67,90718,29282,1,0.333752,0.533103,0.5,0.15,2.0,0.0,6.0,linear
68,90404,29247,1,0.333544,0.532912,0.5,0.15,2.0,0.0,6.0,linear
69,90663,29374,1,0.333407,0.53236,0.5,0.15,2.0,0.0,6.0,linear
70,90569,29380,1,0.331947,0.530745,0.5,0.15,2.0,0.0,6.0,linear
71,90595,29329,1,0.33302,0.531781,0.5,0.15,2.0,0.0,6.0,linear
72,90445,29246,1,0.333223,0.532039,0.5,0.15,2.0,0.0,6.0,linear
73,90382,29200,1,0.332611,0.530341,0.5,0.15,2.0,0.0,6.0,linear
74,90688,29415,1,0.332706,0.530909,0.5,0.15,2.0,0.0,6.0,linear
75,90338,29257,1,0.333096,0.532034,0.5,0.15,2.0,0.0,6.0,linear
76,90662,29375,1,0.333198,0.531095,0.5,0.15,2.0,0.0,6.0,linear
77,90796,29224,1,0.333035,0.531124,0.5,0.15,2.0,0.0,6.0,linear
78,90730,29269,1,0.333265,0.532065,0.5,0.15,2.0,0.0,6.0,linear
79,90736,29424,1,0.331851,0.529313,0.5,0.15,2.0,0.0,6.0,linear
80,90928,29536,1,0.333105,0.531429,0.5,0.15,2.0,0.0,6.0,linear
81,90688,29384,1,0.333919,0.533309,0.5,0.15,2.0,0.0,6.0,linear
82,90678,29552,1,0.332315,0.531267,0.5,0.15,2.0,0.0,6.0,linear
83,90630,29612,1,0.333511,0.532362,0.5,0.15,2.0,0.0,6.0,linear
84,90365,29526,1,0.332362,0.530855,0.5,0.15,2.0,0.0,6.0,linear
85,90519,29382,1,0.332571,0.530988,0.5,0.15,2.0,0.0,6.0,linear
86,90465,29301,1,0.333318,0.532281,0.5,0.15,2.0,0.0,6.0,linear
87,90369,28973,1,0.333927,0.533412,0.5,0.15,2.0,0.0,6.0,linear
88,90335,28813,1,0.33327,0.531788,0.5,0.15,2.0,0.0,6.0,linear
89,90554,29111,1,0.332534,0.531156,0.5,0.15,2.0,0.0,6.0,linear
90,90604,28979,1,0.33126,0.528522,0.5,0.15,2.0,0.0,6.0,linear
91,90737,29259,1,0.331725,0.528777,0.5,0.15,2.0,0.0,6.0,linear
92,91025,29465,1,0.330953,0.527037,0.5,0.15,2.0,0.0,6.0,linear
93,90945,29616,1,0.330598,0.526734,0.5,0.15,2.0,0.0,6.0,linear
94,91387,29827,1,0.329575,0.525346,0.5,0.15,2.0,0.0,6.0,linear
95,91444,30175,1,0.329696,0.524725,0.5,0.15,2.0,0.0,6.0,linear
96,91129,30051,1,0.330418,0.52638,0.5,0.15,2.0,0.0,6.0,linear
97,90834,29832,1,0.330008,0.526122,0.5,0.15,2.0,0.0,6.0,linear
98,90986,29606,1,0.330805,0.527455,0.5,0.15,2.0,0.0,6.0,linear
99,90865,29382,1,0.33029,0.525834,0.5,0.15,2.0,0.0,6.0,linear
100,91026,29769,1,0.328751,0.524035,0.5,0.15,2.0,0.0,6.0,linear
101,90803,29591,1,0.328776,0.5248,0.5,0.15,2.0,0.0,6.0,linear
102,91194,29630,1,0.329748,0.525072,0.5,0.15,2.0,0.0,6.0,linear
103,91194,29682,1,0.32915,0.524063,0.5,0.15,2.0,0.0,6.0,linear
104,91354,29745,1,0.327725,0.520866,0.5,0.15,2.0,0.0,6.0,linear
105,90979,29999,1,0.327037,0.520436,0.5,0.15,2.0,0.0,6.0,linear
106,91463,30020,1,0.327612,0.520514,0.5,0.15,2.0,0.0,6.0,linear
107,90914,29874,1,0.328009,0.52119,0.5,0.15,2.0,0.0,6.0,linear
108,91168,29900,1,0.328894,0.522569,0.5,0.15,2.0,0.0,6.0,linear
109,91535,30039,1,0.327677,0.520966,0.5,0.15,2.0,0.0,6.0,linear
110,91730,30284,1,0.327796,0.521646,0.5,0.15,2.0,0.0,6.0,linear
111,91362,30308,1,0.327047,0.520589,0.5,0.15,2.0,0.0,6.0,linear
112,91322,30331,1,0.328215,0.523447,0.5,0.15,2.0,0.0,6.0,linear
113,91464,30196,1,0.328371,0.523089,0.5,0.15,2.0,0.0,6.0,linear
114,91466,30126,1,0.328393,0.523659,0.5,0.15,2.0,0.0,6.0,linear
115,91849,30151,1,0.329103,0.524455,0.5,0.15,2.0,0.0,6.0,linear
116,91957,30300,1,0.329693,0.525484,0.5,0.15,2.0,0.0,6.0,linear
117,92159,30357,1,0.330411,0.526678,0.5,0.15,2.0,0.0,6.0,linear
118,91687,30016,1,0.331133,0.527551,0.5,0.15,2.0,0.0,6.0,linear
119,91009,29898,1,0.33077,0.528362,0.5,0.15,2.0,0.0,6.0,linear
120,91404,29907,1,0.331862,0.529794,0.5,0.15,2.0,0.0,6.0,linear
121,91053,29547,1,0.332361,0.531142,0.5,0.15,2.0,0.0,6.0,linear
122,90712,29374,1,0.332659,0.530272,0.5,0.15,2.0,0.0,6.0,linear
123,90304,29189,1,0.334085,0.532935,0.5,0.15,2.0,0.0,6.0,linear
124,90679,29281,1,0.332369,0.530863,0.5,0.15,2.0,0.0,6.0,linear
125,90618,29438,1,0.331158,0.527832,0.5,0.15,2.0,0.0,6.0,linear
126,90918,29557,1,0.330978,0.528093,0.5,0.15,2.0,0.0,6.0,linear
127,91073,29736,1,0.330483,0.527168,0.5,0.15,2.0,0.0,6.0,linear
128,90704,29563,1,0.331604,0.52922,0.5,0.15,2.0,0.0,6.0,linear
129,90753,29637,1,0.331147,0.52811,0.5,0.15,2.0,0.0,6.0,linear
130,90825,29661,1,0.330366,0.527563,0.5,0.15,2.0,0.0,6.0,linear
131,91111,29702,1,0.331657,0.529087,0.5,0.15,2.0,0.0,6.0,linear
132,91250,29661,1,0.331502,0.528585,0.5,0.15,2.0,0.0,6.0,linear
133,91254,29649,1,0.33001,0.526274,0.5,0.15,2.0,0.0,6.0,linear
134,91115,29587,1,0.329771,0.52685,0.5,0.15,2.0,0.0,6.0,linear
135,91209,29550,1,0.332618,0.530424,0.5,0.15,2.0,0.0,6.0,linear
136,90986,29335,1,0.332105,0.529095,0.5,0.15,2.0,0.0,6.0,linear
137,90555,29352,1,0.332724,0.529681,0.5,0.15,2.0,0.0,6.0,linear
138,90167,29366,1,0.331407,0.527983,0.5,0.15,2.0,0.0,6.0,linear
139,90376,29323,1,0.332905,0.530458,0.5,0.15,2.0,0.0,6.0,linear
140,90574,29298,1,0.332546,0.530948,0.5,0.15,2.0,0.0,6.0,linear
141,90950,29516,1,0.331194,0.528488,0.5,0.15,2.0,0.0,6.0,linear
142,90909,29687,1,0.330461,0.527603,0.5,0.15,2.0,0.0,6.0,linear
143,91299,29710,1,0.331369,0.528693,0.5,0.15,2.0,0.0,6.0,linear
144,90765,29397,1,0.332958,0.530669,0.5,0.15,2.0,0.0,6.0,linear
145,90515,29299,1,0.330531,0.526906,0.5,0.15,2.0,0.0,6.0,linear
146,90681,29524,1,0.330797,0.527926,0.5,0.15,2.0,0.0,6.0,linear
147,91087,29475,1,0.332043,0.530493,0.5,0.15,2.0,0.0,6.0,linear
148,91102,29477,1,0.331885,0.529793,0.5,0.15,2.0,0.0,6.0,linear
149,91048,29436,1,0.33332,0.531974,0.5,0.15,2.0,0.0,6.0,linear
150,90870,29324,1,0.333197,0.531167,0.5,0.15,2.0,0.0,6.0,linear
151,90696,29331,1,0.331502,0.527847,0.5,0.15,2.0,0.0,6.0,linear
152,90878,29656,1,0.331687,0.528937,0.5,0.15,2.0,0.0,6.0,linear
153,91138,29581,1,0.332728,0.530703,0.5,0.15,2.0,0.0,6.0,linear
154,90857,29492,1,0.333585,0.533059,0.5,0.15,2.0,0.0,6.0,linear
155,90893,29352,1,0.334254,0.533457,0.5,0.15,2.0,0.0,6.0,linear
156,90495,29408,1,0.331293,0.528915,0.5,0.15,2.0,0.0,6.0,linear
157,90579,29522,1,0.33095,0.528576,0.5,0.15,2.0,0.0,6.0,linear
158,90851,29360,1,0.331942,0.529716,0.5,0.15,2.0,0.0,6.0,linear
159,90810,29357,1,0.332383,0.529609,0.5,0.15,2.0,0.0,6.0,linear
160,90501,29460,1,0.331857,0.529363,0.5,0.15,2.0,0.0,6.0,linear
161,90711,29361,1,0.332429,0.529624,0.5,0.15,2.0,0.0,6.0,linear
162,90397,29313,1,0.333265,0.530809,0.5,0.15,2.0,0.0,6.0,linear
163,90688,29202,1,0.332535,0.529645,0.5,0.15,2.0,0.0,6.0,linear
164,90940,29667,1,0.329744,0.525492,0.5,0.15,2.0,0.0,6.0,linear
165,90953,29701,1,0.328948,0.52427,0.5,0.15,2.0,0.0,6.0,linear
166,91135,29991,1,0.329169,0.525518,0.5,0.15,2.0,0.0,6.0,linear
167,91260,29687,1,0.330694,0.527234,0.5,0.15,2.0,0.0,6.0,linear
168,91307,29580,1,0.33019,0.526253,0.5,0.15,2.0,0.0,6.0,linear
169,91561,30001,1,0.328912,0.523992,0.5,0.15,2.0,0.0,6.0,linear
170,91097,29846,1,0.330258,0.526245,0.5,0.15,2.0,0.0,6.0,linear
171,90372,29487,1,0.330641,0.527723,0.5,0.15,2.0,0.0,6.0,linear
172,90921,29586,1,0.331012,0.527417,0.5,0.15,2.0,0.0,6.0,linear
173,91017,29627,1,0.331791,0.52808,0.5,0.15,2.0,0.0,6.0,linear
174,90858,29633,1,0.331242,0.527554,0.5,0.15,2.0,0.0,6.0,linear
175,91003,29622,1,0.331224,0.528394,0.5,0.15,2.0,0.0,6.0,linear
176,91074,29697,1,0.332483,0.529959,0.5,0.15,2.0,0.0,6.0,linear
177,91038,29570,1,0.33192,0.530129,0.5,0.15,2.0,0.0,6.0,linear
178,90742,29395,1,0.332047,0.529612,0.5,0.15,2.0,0.0,6.0,linear
179,91095,29452,1,0.333377,0.531915,0.5,0.15,2.0,0.0,6.0,linear
180,90954,29549,1,0.331662,0.528996,0.5,0.15,2.0,0.0,6.0,linear
181,91090,29562,1,0.332283,0.530335,0.5,0.15,2.0,0.0,6.0,linear
182,91239,29591,1,0.332997,0.531568,0.5,0.15,2.0,0.0,6.0,linear
183,90720,29241,1,0.332337,0.5305,0.5,0.15,2.0,0.0,6.0,linear
184,91060,29384,1,0.334612,0.533781,0.5,0.15,2.0,0.0,6.0,linear
185,90663,29261,1,0.333479,0.532538,0.5,0.15,2.0,0.0,6.0,linear
186,90997,29290,1,0.335187,0.534557,0.5,0.15,2.0,0.0,6.0,linear
187,90291,29095,1,0.334812,0.534552,0.5,0.15,2.0,0.0,6.0,linear
188,90398,29115,1,0.335131,0.534696,0.5,0.15,2.0,0.0,6.0,linear
189,90191,28951,1,0.334077,0.533235,0.5,0.15,2.0,0.0,6.0,linear
190,90247,29030,1,0.334169,0.534462,0.5,0.15,2.0,0.0,6.0,linear
191,90701,29065,1,0.333399,0.532579,0.5,0.15,2.0,0.0,6.0,linear
192,90776,29302,1,0.333148,0.531109,0.5,0.15,2.0,0.0,6.0,linear
193,90914,29188,1,0.332994,0.530746,0.5,0.15,2.0,0.0,6.0,linear
194,90563,29357,1,0.331534,0.52877,0.5,0.15,2.0,0.0,6.0,linear
195,90648,29420,1,0.330414,0.526332,0.5,0.15,2.0,0.0,6.0,linear
196,90763,29674,1,0.331215,0.528149,0.5,0.15,2.0,0.0,6.0,linear
197,90850,29734,1,0.330663,0.52756,0.5,0.15,2.0,0.0,6.0,linear
198,90988,29674,1,0.329789,0.525322,0.5,0.15,2.0,0.0,6.0,linear
199,91267,29900,1,0.329603,0.525584,0.5,0.15,2.0,0.0,6.0,linear
200,91107,29818,1,0.329665,0.524863,0.5,0.15,2.0,0.0,6.0,linear
201,91252,29875,1,0.328716,0.524098,0.5,0.15,2.0,0.0,6.0,linear
202,91322,29666,1,0.330389,0.525866,0.5,0.15,2.0,0.0,6.0,linear
203,90987,29621,1,0.3296,0.524977,0.5,0.15,2.0,0.0,6.0,linear
204,91141,29634,1,0.329287,0.524569,0.5,0.15,2.0,0.0,6.0,linear
205,90954,29691,1,0.328416,0.523434,0.5,0.15,2.0,0.0,6.0,linear
206,91298,29957,1,0.327196,0.522174,0.5,0.15,2.0,0.0,6.0,linear
207,91090,29920,1,0.329923,0.525969,0.5,0.15,2.0,0.0,6.0,linear
208,90996,29812,1,0.329732,0.52546,0.5,0.15,2.0,0.0,6.0,linear
209,91273,29981,1,0.328825,0.524907,0.5,0.15,2.0,0.0,6.0,linear
210,91207,29691,1,0.329891,0.526272,0.5,0.15,2.0,0.0,6.0,linear
211,91317,29587,1,0.330541,0.526195,0.5,0.15,2.0,0.0,6.0,linear
212,91101,29805,1,0.329525,0.525563,0.5,0.15,2.0,0.0,6.0,linear
213,91413,29989,1,0.329559,0.525841,0.5,0.15,2.0,0.0,6.0,linear
214,91462,29893,1,0.33104,0.527958,0.5,0.15,2.0,0.0,6.0,linear
215,91530,29631,1,0.333007,0.531354,0.5,0.15,2.0,0.0,6.0,linear
216,91007,29423,1,0.334343,0.53344,0.5,0.15,2.0,0.0,6.0,linear
217,91289,29557,1,0.332895,0.531163,0.5,0.15,2.0,0.0,6.0,linear
218,90887,29453,1,0.332856,0.531058,0.5,0.15,2.0,0.0,6.0,linear
219,90765,29481,1,0.33394,0.533215,0.5,0.15,2.0,0.0,6.0,linear
220,90769,29426,1,0.333589,0.532833,0.5,0.15,2.0,0.0,6.0,linear
221,90836,29591,1,0.332469,0.531521,0.5,0.15,2.0,0.0,6.0,linear
222,90895,29547,1,0.331722,0.530688,0.5,0.15,2.0,0.0,6.0,linear
223,91072,29537,1,0.332126,0.531132,0.5,0.15,2.0,0.0,6.0,linear
224,90816,29437,1,0.333305,0.531947,0.5,0.15,2.0,0.0,6.0,linear
225,90456,29478,1,0.332526,0.531658,0.5,0.15,2.0,0.0,6.0,linear
226,90694,29304,1,0.331791,0.530322,0.5,0.15,2.0,0.0,6.0,linear
227,90946,29354,1,0.331605,0.529407,0.5,0.15,2.0,0.0,6.0,linear
228,91169,29405,1,0.33175,0.529928,0.5,0.15,2.0,0.0,6.0,linear
229,90862,29307,1,0.330831,0.52794,0.5,0.15,2.0,0.0,6.0,linear
230,91089,29387,1,0.331801,0.528435,0.5,0.15,2.0,0.0,6.0,linear
231,91193,29548,1,0.331266,0.528133,0.5,0.15,2.0,0.0,6.0,linear
232,91195,29531,1,0.332281,0.530326,0.5,0.15,2.0,0.0,6.0,linear
233,90654,29414,1,0.332954,0.531569,0.5,0.15,2.0,0.0,6.0,linear
234,90676,29551,1,0.33152,0.528316,0.5,0.15,2.0,0.0,6.0,linear
235,90909,29610,1,0.33167,0.529255,0.5,0.15,2.0,0.0,6.0,linear
236,91169,29552,1,0.33104,0.528173,0.5,0.15,2.0,0.0,6.0,linear
237,90775,29598,1,0.331556,0.529785,0.5,0.15,2.0,0.0,6.0,linear
238,91055,29455,1,0.332976,0.530706,0.5,0.15,2.0,0.0,6.0,linear
239,90732,29477,1,0.332648,0.530117,0.5,0.15,2.0,0.0,6.0,linear
240,91143,29589,1,0.332408,0.531009,0.5,0.15,2.0,0.0,6.0,linear
241,91041,29632,1,0.3335,0.533736,0.5,0.15,2.0,0.0,6.0,linear
242,90712,29649,1,0.332683,0.53283,0.5,0.15,2.0,0.0,6.0,linear
243,90320,29442,1,0.332878,0.531569,0.5,0.15,2.0,0.0,6.0,linear
244,90231,29318,1,0.3333,0.531985,0.5,0.15,2.0,0.0,6.0,linear
245,90626,29285,1,0.333378,0.532626,0.5,0.15,2.0,0.0,6.0,linear
246,90618,29127,1,0.333188,0.53225,0.5,0.15,2.0,0.0,6.0,linear
247,90677,29038,1,0.333276,0.531654,0.5,0.15,2.0,0.0,6.0,linear
248,90842,29176,1,0.333403,0.532805,0.5,0.15,2.0,0.0,6.0,linear
249,90704,29212,1,0.333292,0.532239,0.5,0.15,2.0,0.0,6.0,linear
250,90452,29258,1,0.333828,0.533149,0.5,0.15,2.0,0.0,6.0,linear
251,90677,29310,1,0.331829,0.529835,0.5,0.15,2.0,0.0,6.0,linear
252,91235,29404,1,0.33382,0.531919,0.5,0.15,2.0,0.0,6.0,linear
253,90494,29071,1,0.333954,0.533145,0.5,0.15,2.0,0.0,6.0,linear
254,90169,29076,1,0.334379,0.534169,0.5,0.15,2.0,0.0,6.0,linear
255,90243,29123,1,0.334062,0.533293,0.5,0.15,2.0,0.0,6.0,linear
256,90311,29129,1,0.334332,0.534226,0.5,0.15,2.0,0.0,6.0,linear
257,90645,29252,1,0.335431,0.5363,0.5,0.15,2.0,0.0,6.0,linear
258,90485,29188,1,0.33532,0.536474,0.5,0.15,2.0,0.0,6.0,linear
259,90610,29185,1,0.335145,0.535872,0.5,0.15,2.0,0.0,6.0,linear
260,90508,29069,1,0.33623,0.537864,0.5,0.15,2.0,0.0,6.0,linear
261,90625,28879,1,0.336523,0.537416,0.5,0.15,2.0,0.0,6.0,linear
262,90751,29005,1,0.334398,0.535225,0.5,0.15,2.0,0.0,6.0,linear
263,90868,29104,1,0.335413,0.535835,0.5,0.15,2.0,0.0,6.0,linear
264,90820,29196,1,0.33596,0.536066,0.5,0.15,2.0,0.0,6.0,linear
265,90608,28978,1,0.33436,0.533561,0.5,0.15,2.0,0.0,6.0,linear
266,90513,29100,1,0.333183,0.531301,0.5,0.15,2.0,0.0,6.0,linear
267,90454,29166,1,0.332603,0.530427,0.5,0.15,2.0,0.0,6.0,linear
268,90390,29283,1,0.332975,0.531293,0.5,0.15,2.0,0.0,6.0,linear
269,90285,29183,1,0.332708,0.531226,0.5,0.15,2.0,0.0,6.0,linear
270,90755,29104,1,0.334716,0.534756,0.5,0.15,2.0,0.0,6.0,linear
271,90991,29236,1,0.333557,0.533097,0.5,0.15,2.0,0.0,6.0,linear
272,90645,29096,1,0.333312,0.532221,0.5,0.15,2.0,0.0,6.0,linear
273,90837,29117,1,0.333827,0.532713,0.5,0.15,2.0,0.0,6.0,linear
274,90772,29207,1,0.333301,0.53162,0.5,0.15,2.0,0.0,6.0,linear
275,90330,29039,1,0.332842,0.53159,0.5,0.15,2.0,0.0,6.0,linear
276,90210,29051,1,0.332156,0.529958,0.5,0.15,2.0,0.0,6.0,linear
277,90473,29067,1,0.332521,0.530926,0.5,0.15,2.0,0.0,6.0,linear
278,90727,29364,1,0.33299,0.531516,0.5,0.15,2.0,0.0,6.0,linear
279,90769,29349,1,0.332692,0.530422,0.5,0.15,2.0,0.0,6.0,linear
280,90841,29457,1,0.332405,0.529418,0.5,0.15,2.0,0.0,6.0,linear
281,90594,29535,1,0.330614,0.527026,0.5,0.15,2.0,0.0,6.0,linear
282,90768,29529,1,0.330904,0.527411,0.5,0.15,2.0,0.0,6.0,linear
283,91355,29805,1,0.331223,0.527932,0.5,0.15,2.0,0.0,6.0,linear
284,91200,29684,1,0.330745,0.528055,0.5,0.15,2.0,0.0,6.0,linear
285,90881,29568,1,0.332105,0.5291,0.5,0.15,2.0,0.0,6.0,linear
286,90468,29541,1,0.332298,0.530506,0.5,0.15,2.0,0.0,6.0,linear
287,90689,29345,1,0.333507,0.531903,0.5,0.15,2.0,0.0,6.0,linear
288,90736,29322,1,0.33344,0.532235,0.5,0.15,2.0,0.0,6.0,linear
289,90471,29345,1,0.333181,0.531743,0.5,0.15,2.0,0.0,6.0,linear
290,90439,29304,1,0.332665,0.530828,0.5,0.15,2.0,0.0,6.0,linear
291,90652,29282,1,0.332493,0.530384,0.5,0.15,2.0,0.0,6.0,linear
292,91021,29462,1,0.331717,0.528568,0.5,0.15,2.0,0.0,6.0,linear
293,91208,29513,1,0.330576,0.52661,0.5,0.15,2.0,0.0,6.0,linear
294,91144,29575,1,0.330531,0.527315,0.5,0.15,2.0,0.0,6.0,linear
295,91191,29557,1,0.330307,0.526067,0.5,0.15,2.0,0.0,6.0,linear
296,90792,29530,1,0.329788,0.525912,0.5,0.15,2.0,0.0,6.0,linear
297,90734,29463,1,0.33081,0.527245,0.5,0.15,2.0,0.0,6.0,linear
298,90897,29547,1,0.330173,0.526062,0.5,0.15,2.0,0.0,6.0,linear
299,91408,29745,1,0.331342,0.527971,0.5,0.15,2.0,0.0,6.0,linear
300,91254,29718,1,0.330323,0.52707,0.5,0.15,2.0,0.0,6.0,linear
301,91123,29501,1,0.330603,0.526997,0.5,0.15,2.0,0.0,6.0,linear
302,91212,29831,1,0.329545,0.525988,0.5,0.15,2.0,0.0,6.0,linear
303,91333,29696,1,0.331748,0.530013,0.5,0.15,2.0,0.0,6.0,linear
304,91127,29577,1,0.329412,0.525574,0.5,0.15,2.0,0.0,6.0,linear
305,91123,29948,1,0.330042,0.525813,0.5,0.15,2.0,0.0,6.0,linear
306,91017,30049,1,0.329097,0.523594,0.5,0.15,2.0,0.0,6.0,linear
307,90841,29941,1,0.328711,0.523557,0.5,0.15,2.0,0.0,6.0,linear
308,91404,30005,1,0.329862,0.525474,0.5,0.15,2.0,0.0,6.0,linear
309,91359,29957,1,0.33088,0.527674,0.5,0.15,2.0,0.0,6.0,linear
310,91495,29995,1,0.332077,0.529088,0.5,0.15,2.0,0.0,6.0,linear
311,91214,29873,1,0.332365,0.530833,0.5,0.15,2.0,0.0,6.0,linear
312,90881,29532,1,0.332595,0.530143,0.5,0.15,2.0,0.0,6.0,linear
313,90484,29389,1,0.332475,0.530423,0.5,0.15,2.0,0.0,6.0,linear
314,91083,29611,1,0.331908,0.529526,0.5,0.15,2.0,0.0,6.0,linear
315,91126,29620,1,0.331178,0.528483,0.5,0.15,2.0,0.0,6.0,linear
316,90993,29678,1,0.331214,0.528291,0.5,0.15,2.0,0.0,6.0,linear
317,90825,29626,1,0.331497,0.528346,0.5,0.15,2.0,0.0,6.0,linear

