generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97240,15181,1,0.551454,0.770239,0.5,7.92e-05,4.9,0.0,6.0,linear
28,94463,14185,1,0.560483,0.778078,0.5,7.92e-05,4.9,0.0,6.0,linear
29,92413,13379,1,0.567004,0.783986,0.5,7.92e-05,4.9,0.0,6.0,linear
30,91078,12690,1,0.57589,0.792337,0.5,7.92e-05,4.9,0.0,6.0,linear
31,89028,11835,1,0.583309,0.799691,0.5,7.92e-05,4.9,0.0,6.0,linear
32,87329,11165,1,0.591801,0.806922,0.5,7.92e-05,4.9,0.0,6.0,linear
33,84982,10504,1,0.600156,0.813423,0.5,7.92e-05,4.9,0.0,6.0,linear
34,83428,9905,1,0.611298,0.823173,0.5,7.92e-05,4.9,0.0,6.0,linear
35,81555,9275,1,0.619796,0.829634,0.5,7.92e-05,4.9,0.0,6.0,linear
36,79719,8657,1,0.629249,0.836693,0.5,7.92e-05,4.9,0.0,6.0,linear
37,78281,8050,1,0.639839,0.84491,0.5,7.92e-05,4.9,0.0,6.0,linear
38,76395,7382,1,0.650059,0.852109,0.5,7.92e-05,4.9,0.0,6.0,linear
39,74061,6787,1,0.662358,0.861152,0.5,7.92e-05,4.9,0.0,6.0,linear
40,72157,6148,1,0.676251,0.871962,0.5,7.92e-05,4.9,0.0,6.0,linear
41,70165,5514,1,0.691138,0.879851,0.5,7.92e-05,4.9,0.0,6.0,linear
42,68093,5030,1,0.707028,0.889095,0.5,7.92e-05,4.9,0.0,6.0,linear
43,66161,4486,1,0.720494,0.897455,0.5,7.92e-05,4.9,0.0,6.0,linear
44,64197,3973,1,0.735259,0.904739,0.5,7.92e-05,4.9,0.0,6.0,linear
45,62654,3491,1,0.75315,0.914544,0.5,7.92e-05,4.9,0.0,6.0,linear
46,60280,2976,1,0.771522,0.922886,0.5,7.92e-05,4.9,0.0,6.0,linear
47,58357,2597,1,0.790953,0.931542,0.5,7.92e-05,4.9,0.0,6.0,linear
48,57040,2191,1,0.811971,0.942209,0.5,7.92e-05,4.9,0.0,6.0,linear
49,55117,1755,1,0.831368,0.952516,0.5,7.92e-05,4.9,0.0,6.0,linear
50,53641,1394,1,0.854848,0.96089,0.5,7.92e-05,4.9,0.0,6.0,linear
51,51803,1111,1,0.87604,0.967782,0.5,7.92e-05,4.9,0.0,6.0,linear
52,50375,870,1,0.896662,0.974184,0.5,7.92e-05,4.9,0.0,6.0,linear
53,49159,656,1,0.915344,0.979696,0.5,7.92e-05,4.9,0.0,6.0,linear
54,48449,499,1,0.932677,0.98453,0.5,7.92e-05,4.9,0.0,6.0,linear
55,47286,358,1,0.946815,0.988535,0.5,7.92e-05,4.9,0.0,6.0,linear
56,46309,256,1,0.958374,0.992101,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45906,169,1,0.969673,0.994917,0.5,7.92e-05,4.9,0.0,6.0,linear
58,45493,118,1,0.977913,0.996462,0.5,7.92e-05,4.9,0.0,6.0,linear
59,45325,79,1,0.98465,0.997812,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44952,48,1,0.989287,0.998763,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44801,23,1,0.993008,0.9994,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44797,9,1,0.99579,0.9998,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44487,4,1,0.997787,0.99991,0.5,7.92e-05,4.9,0.0,6.0,linear
64,44256,1,1,0.999096,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
65,44217,0,1,0.999672,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

