generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87671,40763,1,0.184411,0.31173,0.5,0.35,0.8,0.0,6.0,linear
43,87500,40714,1,0.185497,0.313515,0.5,0.35,0.8,0.0,6.0,linear
44,86899,40433,1,0.18586,0.315324,0.5,0.35,0.8,0.0,6.0,linear
45,86557,40271,1,0.185235,0.313338,0.5,0.35,0.8,0.0,6.0,linear
46,87390,40672,1,0.185432,0.314199,0.5,0.35,0.8,0.0,6.0,linear
47,87756,40734,1,0.18531,0.313342,0.5,0.35,0.8,0.0,6.0,linear
48,87895,41007,1,0.184741,0.312471,0.5,0.35,0.8,0.0,6.0,linear
49,87505,40795,1,0.185002,0.312962,0.5,0.35,0.8,0.0,6.0,linear
50,87058,40639,1,0.185072,0.312606,0.5,0.35,0.8,0.0,6.0,linear
51,86986,40548,1,0.184621,0.312861,0.5,0.35,0.8,0.0,6.0,linear
52,86798,40294,1,0.185887,0.314382,0.5,0.35,0.8,0.0,6.0,linear
53,86967,40272,1,0.185458,0.313863,0.5,0.35,0.8,0.0,6.0,linear
54,87806,40601,1,0.18525,0.313584,0.5,0.35,0.8,0.0,6.0,linear
55,87956,40814,1,0.185129,0.313599,0.5,0.35,0.8,0.0,6.0,linear
56,87590,40827,1,0.184074,0.312169,0.5,0.35,0.8,0.0,6.0,linear
57,87912,40955,1,0.185007,0.313756,0.5,0.35,0.8,0.0,6.0,linear
58,87602,40776,1,0.185268,0.31426,0.5,0.35,0.8,0.0,6.0,linear
59,87811,40838,1,0.186546,0.316179,0.5,0.35,0.8,0.0,6.0,linear
60,87522,40666,1,0.187994,0.31908,0.5,0.35,0.8,0.0,6.0,linear
61,87204,40360,1,0.187918,0.318762,0.5,0.35,0.8,0.0,6.0,linear
62,87486,40259,1,0.188241,0.319794,0.5,0.35,0.8,0.0,6.0,linear
63,87955,40423,1,0.187432,0.318719,0.5,0.35,0.8,0.0,6.0,linear
64,88320,40511,1,0.18715,0.317668,0.5,0.35,0.8,0.0,6.0,linear
65,87690,40499,1,0.186776,0.317197,0.5,0.35,0.8,0.0,6.0,linear
66,87691,40540,1,0.186843,0.316898,0.5,0.35,0.8,0.0,6.0,linear
67,87885,40557,1,0.186147,0.315979,0.5,0.35,0.8,0.0,6.0,linear
68,87606,40604,1,0.186393,0.31593,0.5,0.35,0.8,0.0,6.0,linear
69,87485,40602,1,0.185415,0.31403,0.5,0.35,0.8,0.0,6.0,linear
70,87617,40719,1,0.184792,0.312464,0.5,0.35,0.8,0.0,6.0,linear
71,87719,40927,1,0.185117,0.31342,0.5,0.35,0.8,0.0,6.0,linear
72,87652,40829,1,0.184551,0.312257,0.5,0.35,0.8,0.0,6.0,linear
73,87802,41061,1,0.186019,0.314857,0.5,0.35,0.8,0.0,6.0,linear
74,87548,40599,1,0.186689,0.316117,0.5,0.35,0.8,0.0,6.0,linear
75,87321,40514,1,0.18599,0.315373,0.5,0.35,0.8,0.0,6.0,linear
76,88012,40681,1,0.186845,0.316972,0.5,0.35,0.8,0.0,6.0,linear
77,87763,40683,1,0.186264,0.315694,0.5,0.35,0.8,0.0,6.0,linear
78,87004,40404,1,0.185651,0.314675,0.5,0.35,0.8,0.0,6.0,linear
79,87358,40295,1,0.18559,0.31459,0.5,0.35,0.8,0.0,6.0,linear
80,87889,40693,1,0.184128,0.311219,0.5,0.35,0.8,0.0,6.0,linear
81,88046,40944,1,0.183989,0.311264,0.5,0.35,0.8,0.0,6.0,linear
82,88030,40862,1,0.184657,0.312865,0.5,0.35,0.8,0.0,6.0,linear
83,87909,40882,1,0.183313,0.310445,0.5,0.35,0.8,0.0,6.0,linear
84,87793,41060,1,0.183913,0.31145,0.5,0.35,0.8,0.0,6.0,linear
85,88027,41232,1,0.18449,0.312274,0.5,0.35,0.8,0.0,6.0,linear
86,88324,41265,1,0.185405,0.314204,0.5,0.35,0.8,0.0,6.0,linear
87,88120,41112,1,0.185646,0.315219,0.5,0.35,0.8,0.0,6.0,linear
88,87601,40884,1,0.18542,0.313468,0.5,0.35,0.8,0.0,6.0,linear
89,87282,40689,1,0.186954,0.31657,0.5,0.35,0.8,0.0,6.0,linear
90,87556,40743,1,0.186001,0.315679,0.5,0.35,0.8,0.0,6.0,linear
91,87470,40515,1,0.186573,0.316427,0.5,0.35,0.8,0.0,6.0,linear
92,87985,40809,1,0.185838,0.314869,0.5,0.35,0.8,0.0,6.0,linear
93,87259,40638,1,0.186274,0.31598,0.5,0.35,0.8,0.0,6.0,linear
94,87341,40650,1,0.186054,0.315973,0.5,0.35,0.8,0.0,6.0,linear
95,87419,40761,1,0.186567,0.316404,0.5,0.35,0.8,0.0,6.0,linear
96,87143,40441,1,0.187146,0.317164,0.5,0.35,0.8,0.0,6.0,linear
97,87912,40659,1,0.186659,0.316231,0.5,0.35,0.8,0.0,6.0,linear
98,87434,40546,1,0.186749,0.317259,0.5,0.35,0.8,0.0,6.0,linear
99,87590,40648,1,0.186002,0.31614,0.5,0.35,0.8,0.0,6.0,linear
100,87445,40614,1,0.186025,0.315808,0.5,0.35,0.8,0.0,6.0,linear
101,87509,40578,1,0.186287,0.315393,0.5,0.35,0.8,0.0,6.0,linear
102,87942,40838,1,0.185181,0.314092,0.5,0.35,0.8,0.0,6.0,linear
103,88193,41012,1,0.185266,0.314538,0.5,0.35,0.8,0.0,6.0,linear
104,87714,40784,1,0.185202,0.314267,0.5,0.35,0.8,0.0,6.0,linear
105,88012,40968,1,0.18497,0.313344,0.5,0.35,0.8,0.0,6.0,linear
106,87793,40879,1,0.186206,0.315473,0.5,0.35,0.8,0.0,6.0,linear
107,87581,40761,1,0.185569,0.313836,0.5,0.35,0.8,0.0,6.0,linear
108,87589,40830,1,0.185345,0.313763,0.5,0.35,0.8,0.0,6.0,linear
109,87454,40691,1,0.185159,0.313314,0.5,0.35,0.8,0.0,6.0,linear
110,87523,40680,1,0.185494,0.314659,0.5,0.35,0.8,0.0,6.0,linear
111,87776,40632,1,0.185078,0.313163,0.5,0.35,0.8,0.0,6.0,linear
112,87400,40482,1,0.185341,0.313721,0.5,0.35,0.8,0.0,6.0,linear
113,87822,40675,1,0.184708,0.312697,0.5,0.35,0.8,0.0,6.0,linear
114,87710,40923,1,0.183081,0.309786,0.5,0.35,0.8,0.0,6.0,linear
115,88154,41145,1,0.183073,0.310012,0.5,0.35,0.8,0.0,6.0,linear
116,87771,41124,1,0.184235,0.311439,0.5,0.35,0.8,0.0,6.0,linear
117,87364,40937,1,0.185285,0.31354,0.5,0.35,0.8,0.0,6.0,linear
118,87204,40623,1,0.184728,0.312736,0.5,0.35,0.8,0.0,6.0,linear
119,87834,40659,1,0.185901,0.314642,0.5,0.35,0.8,0.0,6.0,linear
120,87343,40309,1,0.186659,0.316512,0.5,0.35,0.8,0.0,6.0,linear
121,87491,40431,1,0.18541,0.314586,0.5,0.35,0.8,0.0,6.0,linear
122,87625,40528,1,0.186986,0.316789,0.5,0.35,0.8,0.0,6.0,linear
123,87585,40531,1,0.186421,0.31662,0.5,0.35,0.8,0.0,6.0,linear
124,87664,40643,1,0.188623,0.320167,0.5,0.35,0.8,0.0,6.0,linear
125,87262,40427,1,0.187685,0.318463,0.5,0.35,0.8,0.0,6.0,linear
126,87812,40671,1,0.186679,0.316396,0.5,0.35,0.8,0.0,6.0,linear
127,87877,40671,1,0.186564,0.315393,0.5,0.35,0.8,0.0,6.0,linear
128,86927,40392,1,0.187349,0.317879,0.5,0.35,0.8,0.0,6.0,linear
129,87168,40578,1,0.186014,0.316061,0.5,0.35,0.8,0.0,6.0,linear
130,87636,40727,1,0.186622,0.317143,0.5,0.35,0.8,0.0,6.0,linear
131,87677,40717,1,0.186743,0.317335,0.5,0.35,0.8,0.0,6.0,linear
132,87481,40615,1,0.185566,0.31476,0.5,0.35,0.8,0.0,6.0,linear
133,87608,40625,1,0.187391,0.317808,0.5,0.35,0.8,0.0,6.0,linear
134,87543,40510,1,0.18714,0.317511,0.5,0.35,0.8,0.0,6.0,linear
135,87715,40681,1,0.186433,0.315674,0.5,0.35,0.8,0.0,6.0,linear
136,87825,40734,1,0.186646,0.315808,0.5,0.35,0.8,0.0,6.0,linear
137,87907,40759,1,0.186597,0.316485,0.5,0.35,0.8,0.0,6.0,linear
138,87562,40520,1,0.186139,0.31631,0.5,0.35,0.8,0.0,6.0,linear
139,87736,40756,1,0.186725,0.317181,0.5,0.35,0.8,0.0,6.0,linear
140,87914,40738,1,0.188683,0.320232,0.5,0.35,0.8,0.0,6.0,linear
141,87759,40654,1,0.188801,0.320359,0.5,0.35,0.8,0.0,6.0,linear
142,87533,40573,1,0.189337,0.321429,0.5,0.35,0.8,0.0,6.0,linear
143,87139,40410,1,0.189415,0.321409,0.5,0.35,0.8,0.0,6.0,linear
144,87781,40539,1,0.188847,0.320655,0.5,0.35,0.8,0.0,6.0,linear
145,87767,40455,1,0.187822,0.319223,0.5,0.35,0.8,0.0,6.0,linear
146,87380,40318,1,0.18724,0.318499,0.5,0.35,0.8,0.0,6.0,linear
147,87626,40565,1,0.187543,0.318698,0.5,0.35,0.8,0.0,6.0,linear
148,87735,40517,1,0.186621,0.317096,0.5,0.35,0.8,0.0,6.0,linear
149,87912,40659,1,0.186223,0.316383,0.5,0.35,0.8,0.0,6.0,linear
150,87796,40637,1,0.187124,0.317124,0.5,0.35,0.8,0.0,6.0,linear
151,87977,40733,1,0.18673,0.316867,0.5,0.35,0.8,0.0,6.0,linear
152,87772,40531,1,0.186944,0.316801,0.5,0.35,0.8,0.0,6.0,linear
153,87762,40520,1,0.186881,0.317081,0.5,0.35,0.8,0.0,6.0,linear
154,87909,40743,1,0.184881,0.314116,0.5,0.35,0.8,0.0,6.0,linear
155,88069,41050,1,0.185728,0.315207,0.5,0.35,0.8,0.0,6.0,linear
156,87714,40805,1,0.184595,0.312256,0.5,0.35,0.8,0.0,6.0,linear
157,87451,40719,1,0.184254,0.311851,0.5,0.35,0.8,0.0,6.0,linear
158,87988,40887,1,0.185053,0.313182,0.5,0.35,0.8,0.0,6.0,linear
159,87753,40835,1,0.185338,0.314223,0.5,0.35,0.8,0.0,6.0,linear
160,87726,40735,1,0.185649,0.314647,0.5,0.35,0.8,0.0,6.0,linear
161,87253,40711,1,0.186263,0.316091,0.5,0.35,0.8,0.0,6.0,linear
162,87869,40815,1,0.18631,0.316088,0.5,0.35,0.8,0.0,6.0,linear
163,87847,40622,1,0.186284,0.316311,0.5,0.35,0.8,0.0,6.0,linear
164,87480,40377,1,0.18685,0.317296,0.5,0.35,0.8,0.0,6.0,linear
165,87313,40373,1,0.186846,0.317155,0.5,0.35,0.8,0.0,6.0,linear
166,87629,40570,1,0.186485,0.316979,0.5,0.35,0.8,0.0,6.0,linear
167,88075,40815,1,0.185518,0.314987,0.5,0.35,0.8,0.0,6.0,linear
168,88213,40794,1,0.187526,0.318001,0.5,0.35,0.8,0.0,6.0,linear
169,88014,40679,1,0.186305,0.315702,0.5,0.35,0.8,0.0,6.0,linear
170,87524,40563,1,0.185512,0.314848,0.5,0.35,0.8,0.0,6.0,linear
171,87844,40823,1,0.186761,0.317397,0.5,0.35,0.8,0.0,6.0,linear
172,87864,40776,1,0.1866,0.317195,0.5,0.35,0.8,0.0,6.0,linear
173,87899,40850,1,0.186898,0.317384,0.5,0.35,0.8,0.0,6.0,linear
174,87687,40565,1,0.186789,0.317024,0.5,0.35,0.8,0.0,6.0,linear
175,87418,40612,1,0.186972,0.317284,0.5,0.35,0.8,0.0,6.0,linear
176,86962,40339,1,0.187927,0.319028,0.5,0.35,0.8,0.0,6.0,linear
177,87443,40438,1,0.188129,0.319641,0.5,0.35,0.8,0.0,6.0,linear
178,87595,40401,1,0.1886,0.320347,0.5,0.35,0.8,0.0,6.0,linear
179,87333,40377,1,0.187833,0.319636,0.5,0.35,0.8,0.0,6.0,linear
180,87781,40665,1,0.186871,0.318208,0.5,0.35,0.8,0.0,6.0,linear
181,88090,40686,1,0.186375,0.316484,0.5,0.35,0.8,0.0,6.0,linear
182,87974,40648,1,0.186958,0.317046,0.5,0.35,0.8,0.0,6.0,linear
183,87840,40538,1,0.187389,0.318181,0.5,0.35,0.8,0.0,6.0,linear
184,87952,40620,1,0.187158,0.317483,0.5,0.35,0.8,0.0,6.0,linear
185,87931,40626,1,0.18687,0.31686,0.5,0.35,0.8,0.0,6.0,linear
186,87547,40559,1,0.187122,0.317417,0.5,0.35,0.8,0.0,6.0,linear
187,87673,40546,1,0.18705,0.316837,0.5,0.35,0.8,0.0,6.0,linear
188,87110,40485,1,0.18715,0.317437,0.5,0.35,0.8,0.0,6.0,linear
189,87871,40745,1,0.186414,0.316121,0.5,0.35,0.8,0.0,6.0,linear
190,88187,40844,1,0.186257,0.316476,0.5,0.35,0.8,0.0,6.0,linear
191,88515,41017,1,0.186895,0.316791,0.5,0.35,0.8,0.0,6.0,linear
192,87364,40668,1,0.186589,0.316758,0.5,0.35,0.8,0.0,6.0,linear
193,87308,40560,1,0.186902,0.317747,0.5,0.35,0.8,0.0,6.0,linear
194,87272,40439,1,0.187604,0.318072,0.5,0.35,0.8,0.0,6.0,linear
195,87206,40283,1,0.187792,0.319313,0.5,0.35,0.8,0.0,6.0,linear
196,87530,40398,1,0.186097,0.315658,0.5,0.35,0.8,0.0,6.0,linear
197,87666,40811,1,0.185608,0.315334,0.5,0.35,0.8,0.0,6.0,linear
198,87963,40953,1,0.185657,0.31521,0.5,0.35,0.8,0.0,6.0,linear
199,88114,40904,1,0.187084,0.317027,0.5,0.35,0.8,0.0,6.0,linear
200,87192,40671,1,0.185078,0.313911,0.5,0.35,0.8,0.0,6.0,linear
201,87405,40765,1,0.185332,0.314872,0.5,0.35,0.8,0.0,6.0,linear
202,87963,40749,1,0.185246,0.314334,0.5,0.35,0.8,0.0,6.0,linear
203,87744,40665,1,0.186678,0.316493,0.5,0.35,0.8,0.0,6.0,linear
204,87415,40466,1,0.184602,0.312874,0.5,0.35,0.8,0.0,6.0,linear
205,87255,40647,1,0.184242,0.312109,0.5,0.35,0.8,0.0,6.0,linear
206,87616,40677,1,0.183485,0.311101,0.5,0.35,0.8,0.0,6.0,linear
207,87749,40844,1,0.185258,0.313936,0.5,0.35,0.8,0.0,6.0,linear
208,88049,41055,1,0.184212,0.311609,0.5,0.35,0.8,0.0,6.0,linear
209,88352,41251,1,0.183543,0.310089,0.5,0.35,0.8,0.0,6.0,linear
210,87906,41077,1,0.183365,0.310068,0.5,0.35,0.8,0.0,6.0,linear
211,87907,41078,1,0.18381,0.310592,0.5,0.35,0.8,0.0,6.0,linear
212,88112,41296,1,0.184902,0.312164,0.5,0.35,0.8,0.0,6.0,linear
213,87496,41053,1,0.184002,0.31139,0.5,0.35,0.8,0.0,6.0,linear
214,87470,40869,1,0.183889,0.311373,0.5,0.35,0.8,0.0,6.0,linear
215,87128,40906,1,0.183355,0.309641,0.5,0.35,0.8,0.0,6.0,linear
216,87588,41072,1,0.184066,0.310901,0.5,0.35,0.8,0.0,6.0,linear
217,87674,40843,1,0.185949,0.313956,0.5,0.35,0.8,0.0,6.0,linear
218,87350,40766,1,0.185122,0.313857,0.5,0.35,0.8,0.0,6.0,linear
219,87235,40466,1,0.184449,0.311787,0.5,0.35,0.8,0.0,6.0,linear
220,87460,40623,1,0.184716,0.313115,0.5,0.35,0.8,0.0,6.0,linear
221,87148,40727,1,0.185174,0.314429,0.5,0.35,0.8,0.0,6.0,linear
222,87884,40911,1,0.185276,0.314023,0.5,0.35,0.8,0.0,6.0,linear
223,88260,41121,1,0.18646,0.316533,0.5,0.35,0.8,0.0,6.0,linear
224,87838,40883,1,0.185564,0.314534,0.5,0.35,0.8,0.0,6.0,linear
225,87664,40611,1,0.185704,0.314379,0.5,0.35,0.8,0.0,6.0,linear
226,87150,40280,1,0.1856,0.314495,0.5,0.35,0.8,0.0,6.0,linear
227,87545,40363,1,0.185081,0.314214,0.5,0.35,0.8,0.0,6.0,linear
228,87790,40424,1,0.185408,0.31467,0.5,0.35,0.8,0.0,6.0,linear
229,87932,40480,1,0.186943,0.317013,0.5,0.35,0.8,0.0,6.0,linear
230,88191,40715,1,0.18613,0.315851,0.5,0.35,0.8,0.0,6.0,linear
231,88153,41192,1,0.184518,0.312506,0.5,0.35,0.8,0.0,6.0,linear
232,87749,40913,1,0.184784,0.31257,0.5,0.35,0.8,0.0,6.0,linear
233,87311,40741,1,0.184154,0.311089,0.5,0.35,0.8,0.0,6.0,linear
234,87662,40862,1,0.185387,0.313282,0.5,0.35,0.8,0.0,6.0,linear
235,87713,40788,1,0.185791,0.313744,0.5,0.35,0.8,0.0,6.0,linear
236,87441,40486,1,0.186389,0.315521,0.5,0.35,0.8,0.0,6.0,linear
237,87975,40834,1,0.183689,0.311802,0.5,0.35,0.8,0.0,6.0,linear
238,88261,40920,1,0.185331,0.314395,0.5,0.35,0.8,0.0,6.0,linear
239,87988,40894,1,0.18468,0.313433,0.5,0.35,0.8,0.0,6.0,linear
240,87936,41092,1,0.184541,0.31238,0.5,0.35,0.8,0.0,6.0,linear
241,86950,40877,1,0.184669,0.313047,0.5,0.35,0.8,0.0,6.0,linear
242,87335,40822,1,0.184134,0.311676,0.5,0.35,0.8,0.0,6.0,linear
243,87411,40611,1,0.184848,0.312927,0.5,0.35,0.8,0.0,6.0,linear
244,87312,40599,1,0.184593,0.312471,0.5,0.35,0.8,0.0,6.0,linear
245,87204,40679,1,0.184629,0.312502,0.5,0.35,0.8,0.0,6.0,linear
246,88421,41079,1,0.183463,0.310522,0.5,0.35,0.8,0.0,6.0,linear
247,88376,41107,1,0.183693,0.310258,0.5,0.35,0.8,0.0,6.0,linear
248,88037,41074,1,0.183985,0.311235,0.5,0.35,0.8,0.0,6.0,linear
249,87445,40784,1,0.183717,0.31109,0.5,0.35,0.8,0.0,6.0,linear
250,87392,40459,1,0.184991,0.31238,0.5,0.35,0.8,0.0,6.0,linear
251,87762,40801,1,0.184985,0.313238,0.5,0.35,0.8,0.0,6.0,linear
252,87801,40702,1,0.184528,0.311429,0.5,0.35,0.8,0.0,6.0,linear
253,87761,40781,1,0.1848,0.313503,0.5,0.35,0.8,0.0,6.0,linear
254,88087,40883,1,0.183526,0.311556,0.5,0.35,0.8,0.0,6.0,linear
255,88252,40998,1,0.184779,0.31285,0.5,0.35,0.8,0.0,6.0,linear
256,87973,40884,1,0.184952,0.312791,0.5,0.35,0.8,0.0,6.0,linear
257,87676,40700,1,0.186435,0.315533,0.5,0.35,0.8,0.0,6.0,linear
258,87471,40661,1,0.18603,0.315577,0.5,0.35,0.8,0.0,6.0,linear
259,87348,40461,1,0.185438,0.314436,0.5,0.35,0.8,0.0,6.0,linear
260,87771,40852,1,0.184603,0.312639,0.5,0.35,0.8,0.0,6.0,linear
261,87862,40913,1,0.183502,0.310841,0.5,0.35,0.8,0.0,6.0,linear
262,87963,41027,1,0.183508,0.310123,0.5,0.35,0.8,0.0,6.0,linear
263,87725,41041,1,0.183067,0.30965,0.5,0.35,0.8,0.0,6.0,linear
264,87223,40717,1,0.184798,0.312261,0.5,0.35,0.8,0.0,6.0,linear
265,87073,40584,1,0.184463,0.311745,0.5,0.35,0.8,0.0,6.0,linear
266,87245,40566,1,0.184381,0.310822,0.5,0.35,0.8,0.0,6.0,linear
267,87250,40747,1,0.184656,0.312469,0.5,0.35,0.8,0.0,6.0,linear
268,87421,40920,1,0.184561,0.312643,0.5,0.35,0.8,0.0,6.0,linear
269,88189,41059,1,0.184449,0.311074,0.5,0.35,0.8,0.0,6.0,linear
270,87755,41030,1,0.184184,0.311461,0.5,0.35,0.8,0.0,6.0,linear
271,87625,40920,1,0.184942,0.313615,0.5,0.35,0.8,0.0,6.0,linear
272,87660,40875,1,0.18515,0.313222,0.5,0.35,0.8,0.0,6.0,linear
273,87830,40912,1,0.185921,0.314553,0.5,0.35,0.8,0.0,6.0,linear
274,87676,40777,1,0.185277,0.313768,0.5,0.35,0.8,0.0,6.0,linear
275,87467,40794,1,0.185406,0.314527,0.5,0.35,0.8,0.0,6.0,linear
276,87398,40686,1,0.185077,0.313494,0.5,0.35,0.8,0.0,6.0,linear
277,87427,40654,1,0.186762,0.316413,0.5,0.35,0.8,0.0,6.0,linear
278,87115,40515,1,0.185592,0.315169,0.5,0.35,0.8,0.0,6.0,linear
279,88035,40830,1,0.18495,0.31354,0.5,0.35,0.8,0.0,6.0,linear
280,88040,40907,1,0.185066,0.313425,0.5,0.35,0.8,0.0,6.0,linear
281,87792,40865,1,0.185646,0.314275,0.5,0.35,0.8,0.0,6.0,linear
282,87536,40698,1,0.184603,0.312689,0.5,0.35,0.8,0.0,6.0,linear
283,87475,40803,1,0.185675,0.314302,0.5,0.35,0.8,0.0,6.0,linear
284,87309,40691,1,0.185105,0.313727,0.5,0.35,0.8,0.0,6.0,linear
285,87694,40657,1,0.184515,0.312542,0.5,0.35,0.8,0.0,6.0,linear
286,87976,41015,1,0.18435,0.312337,0.5,0.35,0.8,0.0,6.0,linear
287,87996,40937,1,0.184522,0.312312,0.5,0.35,0.8,0.0,6.0,linear
288,87421,40674,1,0.185315,0.313212,0.5,0.35,0.8,0.0,6.0,linear
289,87177,40672,1,0.183991,0.311477,0.5,0.35,0.8,0.0,6.0,linear
290,87272,40665,1,0.183995,0.311311,0.5,0.35,0.8,0.0,6.0,linear
291,87255,40621,1,0.184017,0.312126,0.5,0.35,0.8,0.0,6.0,linear
292,87684,40651,1,0.185909,0.314501,0.5,0.35,0.8,0.0,6.0,linear
293,87135,40519,1,0.185481,0.314085,0.5,0.35,0.8,0.0,6.0,linear
294,87023,40511,1,0.184504,0.31235,0.5,0.35,0.8,0.0,6.0,linear
295,87570,40919,1,0.184156,0.311697,0.5,0.35,0.8,0.0,6.0,linear
296,88159,41016,1,0.184108,0.311574,0.5,0.35,0.8,0.0,6.0,linear
297,87908,40998,1,0.185033,0.313472,0.5,0.35,0.8,0.0,6.0,linear
298,87536,40740,1,0.184862,0.313363,0.5,0.35,0.8,0.0,6.0,linear
299,87641,40737,1,0.186964,0.317579,0.5,0.35,0.8,0.0,6.0,linear
300,87754,40470,1,0.187181,0.317594,0.5,0.35,0.8,0.0,6.0,linear
301,87687,40560,1,0.187788,0.318703,0.5,0.35,0.8,0.0,6.0,linear
302,87811,40553,1,0.187245,0.317876,0.5,0.35,0.8,0.0,6.0,linear
303,87426,40613,1,0.186507,0.316625,0.5,0.35,0.8,0.0,6.0,linear
304,87979,40878,1,0.186563,0.316839,0.5,0.35,0.8,0.0,6.0,linear
305,88203,40907,1,0.186797,0.317036,0.5,0.35,0.8,0.0,6.0,linear
306,87480,40625,1,0.186032,0.315226,0.5,0.35,0.8,0.0,6.0,linear
307,87715,40922,1,0.185771,0.315035,0.5,0.35,0.8,0.0,6.0,linear
308,87508,40609,1,0.185372,0.313764,0.5,0.35,0.8,0.0,6.0,linear
309,87340,40607,1,0.187004,0.317216,0.5,0.35,0.8,0.0,6.0,linear
310,87878,40917,1,0.18533,0.314036,0.5,0.35,0.8,0.0,6.0,linear
311,87329,40599,1,0.186535,0.31646,0.5,0.35,0.8,0.0,6.0,linear
312,87633,40552,1,0.185849,0.315368,0.5,0.35,0.8,0.0,6.0,linear
313,87705,40734,1,0.186697,0.316303,0.5,0.35,0.8,0.0,6.0,linear
314,87740,40786,1,0.185002,0.313679,0.5,0.35,0.8,0.0,6.0,linear
315,87678,40972,1,0.184231,0.312223,0.5,0.35,0.8,0.0,6.0,linear
316,87984,41065,1,0.184354,0.311835,0.5,0.35,0.8,0.0,6.0,linear
317,87776,41002,1,0.184813,0.313827,0.5,0.35,0.8,0.0,6.0,linear

