generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,53850,4356,1,0.683339,0.876697,0.5,0.000315,3.7,0.0,6.0,linear
66,52259,3939,1,0.697662,0.885925,0.5,0.000315,3.7,0.0,6.0,linear
67,50758,3535,1,0.714668,0.894907,0.5,0.000315,3.7,0.0,6.0,linear
68,48896,3076,1,0.729179,0.902897,0.5,0.000315,3.7,0.0,6.0,linear
69,47442,2739,1,0.745131,0.910223,0.5,0.000315,3.7,0.0,6.0,linear
70,46454,2365,1,0.762829,0.917806,0.5,0.000315,3.7,0.0,6.0,linear
71,44971,2093,1,0.780276,0.925365,0.5,0.000315,3.7,0.0,6.0,linear
72,43812,1757,1,0.800344,0.935173,0.5,0.000315,3.7,0.0,6.0,linear
73,42202,1516,1,0.817792,0.943151,0.5,0.000315,3.7,0.0,6.0,linear
74,41029,1255,1,0.83571,0.951447,0.5,0.000315,3.7,0.0,6.0,linear
75,39823,1029,1,0.857084,0.958646,0.5,0.000315,3.7,0.0,6.0,linear
76,38900,864,1,0.874564,0.964646,0.5,0.000315,3.7,0.0,6.0,linear
77,38224,697,1,0.893409,0.972353,0.5,0.000315,3.7,0.0,6.0,linear
78,37276,537,1,0.910613,0.978492,0.5,0.000315,3.7,0.0,6.0,linear
79,36432,407,1,0.92821,0.983497,0.5,0.000315,3.7,0.0,6.0,linear
80,35744,296,1,0.942858,0.987889,0.5,0.000315,3.7,0.0,6.0,linear
81,35111,218,1,0.955462,0.991726,0.5,0.000315,3.7,0.0,6.0,linear
82,34588,138,1,0.96787,0.994591,0.5,0.000315,3.7,0.0,6.0,linear
83,34166,87,1,0.976184,0.996571,0.5,0.000315,3.7,0.0,6.0,linear
84,34201,55,1,0.983682,0.997826,0.5,0.000315,3.7,0.0,6.0,linear
85,33932,33,1,0.987937,0.998596,0.5,0.000315,3.7,0.0,6.0,linear
86,33814,25,1,0.992604,0.999057,0.5,0.000315,3.7,0.0,6.0,linear
87,33717,13,1,0.995664,0.999408,0.5,0.000315,3.7,0.0,6.0,linear
88,33597,11,1,0.996792,0.999554,0.5,0.000315,3.7,0.0,6.0,linear
89,33397,8,1,0.997907,0.999671,0.5,0.000315,3.7,0.0,6.0,linear
90,33417,3,1,0.998774,0.99988,0.5,0.000315,3.7,0.0,6.0,linear
91,33350,1,1,0.999475,0.99997,0.5,0.000315,3.7,0.0,6.0,linear
92,33139,1,1,0.999774,0.99997,0.5,0.000315,3.7,0.0,6.0,linear
93,33287,0,1,0.99991,1.0,0.5,0.000315,3.7,0.0,6.0,linear

