generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98192,23409,1,0.442319,0.659234,0.5,0.1,3.5,0.0,6.0,linear
25,96346,22144,1,0.448511,0.669044,0.5,0.1,3.5,0.0,6.0,linear
26,95210,21244,1,0.456101,0.679053,0.5,0.1,3.5,0.0,6.0,linear
27,93342,20358,1,0.462065,0.687716,0.5,0.1,3.5,0.0,6.0,linear
28,92313,19572,1,0.467743,0.695003,0.5,0.1,3.5,0.0,6.0,linear
29,90506,18725,1,0.473602,0.703312,0.5,0.1,3.5,0.0,6.0,linear
30,88940,17941,1,0.478689,0.709696,0.5,0.1,3.5,0.0,6.0,linear
31,87269,17230,1,0.485319,0.718102,0.5,0.1,3.5,0.0,6.0,linear
32,85766,16458,1,0.490707,0.726702,0.5,0.1,3.5,0.0,6.0,linear
33,84741,15751,1,0.496391,0.733369,0.5,0.1,3.5,0.0,6.0,linear
34,83224,14982,1,0.502281,0.739677,0.5,0.1,3.5,0.0,6.0,linear
35,82064,14352,1,0.511218,0.748018,0.5,0.1,3.5,0.0,6.0,linear
36,79463,13581,1,0.516109,0.753091,0.5,0.1,3.5,0.0,6.0,linear
37,78162,12963,1,0.523251,0.760346,0.5,0.1,3.5,0.0,6.0,linear
38,76774,12380,1,0.529187,0.764554,0.5,0.1,3.5,0.0,6.0,linear
39,74804,11670,1,0.534881,0.770072,0.5,0.1,3.5,0.0,6.0,linear
40,73323,11257,1,0.541275,0.77541,0.5,0.1,3.5,0.0,6.0,linear
41,71738,10612,1,0.547808,0.781002,0.5,0.1,3.5,0.0,6.0,linear
42,70569,10114,1,0.556044,0.789613,0.5,0.1,3.5,0.0,6.0,linear
43,69243,9495,1,0.565987,0.799935,0.5,0.1,3.5,0.0,6.0,linear
44,67742,8928,1,0.574002,0.804512,0.5,0.1,3.5,0.0,6.0,linear
45,65714,8401,1,0.581714,0.812409,0.5,0.1,3.5,0.0,6.0,linear
46,64278,7815,1,0.590765,0.817156,0.5,0.1,3.5,0.0,6.0,linear
47,62196,7276,1,0.600308,0.823758,0.5,0.1,3.5,0.0,6.0,linear
48,60465,6737,1,0.611055,0.832221,0.5,0.1,3.5,0.0,6.0,linear
49,58615,6216,1,0.624349,0.841339,0.5,0.1,3.5,0.0,6.0,linear
50,56876,5601,1,0.637682,0.851748,0.5,0.1,3.5,0.0,6.0,linear
51,55187,5005,1,0.652198,0.862912,0.5,0.1,3.5,0.0,6.0,linear
52,53468,4553,1,0.668041,0.871788,0.5,0.1,3.5,0.0,6.0,linear
53,51586,4025,1,0.684992,0.882643,0.5,0.1,3.5,0.0,6.0,linear
54,49428,3495,1,0.701076,0.892157,0.5,0.1,3.5,0.0,6.0,linear
55,47907,3066,1,0.718771,0.90073,0.5,0.1,3.5,0.0,6.0,linear
56,46188,2688,1,0.741131,0.911166,0.5,0.1,3.5,0.0,6.0,linear
57,44363,2271,1,0.762176,0.921289,0.5,0.1,3.5,0.0,6.0,linear
58,42626,1877,1,0.782665,0.930767,0.5,0.1,3.5,0.0,6.0,linear
59,40955,1592,1,0.803753,0.93907,0.5,0.1,3.5,0.0,6.0,linear
60,39459,1271,1,0.823611,0.947474,0.5,0.1,3.5,0.0,6.0,linear
61,38378,1060,1,0.8461,0.956429,0.5,0.1,3.5,0.0,6.0,linear
62,37373,877,1,0.869137,0.965147,0.5,0.1,3.5,0.0,6.0,linear
63,36203,655,1,0.888589,0.972797,0.5,0.1,3.5,0.0,6.0,linear
64,35573,479,1,0.909218,0.980141,0.5,0.1,3.5,0.0,6.0,linear
65,34555,326,1,0.928781,0.985552,0.5,0.1,3.5,0.0,6.0,linear
66,33871,224,1,0.9468,0.990371,0.5,0.1,3.5,0.0,6.0,linear
67,33284,143,1,0.962368,0.994036,0.5,0.1,3.5,0.0,6.0,linear
68,32718,88,1,0.975137,0.99647,0.5,0.1,3.5,0.0,6.0,linear
69,32118,56,1,0.984167,0.997807,0.5,0.1,3.5,0.0,6.0,linear
70,32012,39,1,0.990561,0.9986,0.5,0.1,3.5,0.0,6.0,linear
71,31768,19,1,0.993246,0.999217,0.5,0.1,3.5,0.0,6.0,linear
72,31773,14,1,0.995885,0.999403,0.5,0.1,3.5,0.0,6.0,linear
73,31593,7,1,0.997393,0.999684,0.5,0.1,3.5,0.0,6.0,linear
74,31614,3,1,0.998546,0.999842,0.5,0.1,3.5,0.0,6.0,linear
75,31617,1,1,0.999067,0.999968,0.5,0.1,3.5,0.0,6.0,linear
76,31564,0,1,0.999556,1.0,0.5,0.1,3.5,0.0,6.0,linear

