generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88179,37993,1,0.224214,0.372514,0.5,0.175,1.1,0.0,6.0,linear
29,88092,37841,1,0.228202,0.380744,0.5,0.175,1.1,0.0,6.0,linear
30,88244,37462,1,0.231715,0.387293,0.5,0.175,1.1,0.0,6.0,linear
31,88523,37130,1,0.234503,0.392171,0.5,0.175,1.1,0.0,6.0,linear
32,88235,36949,1,0.235829,0.39546,0.5,0.175,1.1,0.0,6.0,linear
33,88201,36867,1,0.23747,0.398339,0.5,0.175,1.1,0.0,6.0,linear
34,88362,36673,1,0.238738,0.401472,0.5,0.175,1.1,0.0,6.0,linear
35,88046,36497,1,0.240132,0.404033,0.5,0.175,1.1,0.0,6.0,linear
36,87784,36342,1,0.240872,0.40568,0.5,0.175,1.1,0.0,6.0,linear
37,87799,36126,1,0.24171,0.407784,0.5,0.175,1.1,0.0,6.0,linear
38,87954,35900,1,0.243027,0.409322,0.5,0.175,1.1,0.0,6.0,linear
39,87647,35743,1,0.243398,0.410684,0.5,0.175,1.1,0.0,6.0,linear
40,87676,35811,1,0.244659,0.412921,0.5,0.175,1.1,0.0,6.0,linear
41,87771,35782,1,0.246045,0.414914,0.5,0.175,1.1,0.0,6.0,linear
42,87696,35536,1,0.246549,0.415268,0.5,0.175,1.1,0.0,6.0,linear
43,87763,35555,1,0.246883,0.417239,0.5,0.175,1.1,0.0,6.0,linear
44,87906,35337,1,0.248114,0.419899,0.5,0.175,1.1,0.0,6.0,linear
45,87619,35110,1,0.247659,0.419399,0.5,0.175,1.1,0.0,6.0,linear
46,87543,35299,1,0.247648,0.419408,0.5,0.175,1.1,0.0,6.0,linear
47,87243,35212,1,0.249411,0.422369,0.5,0.175,1.1,0.0,6.0,linear
48,87338,34937,1,0.249328,0.422655,0.5,0.175,1.1,0.0,6.0,linear
49,87371,34947,1,0.250506,0.424707,0.5,0.175,1.1,0.0,6.0,linear
50,87511,34971,1,0.249449,0.42319,0.5,0.175,1.1,0.0,6.0,linear
51,87253,34914,1,0.249293,0.423284,0.5,0.175,1.1,0.0,6.0,linear
52,87675,34947,1,0.250554,0.425758,0.5,0.175,1.1,0.0,6.0,linear
53,87918,35022,1,0.251831,0.42703,0.5,0.175,1.1,0.0,6.0,linear
54,87533,34981,1,0.25189,0.427716,0.5,0.175,1.1,0.0,6.0,linear
55,87718,35067,1,0.252676,0.428182,0.5,0.175,1.1,0.0,6.0,linear
56,87317,34706,1,0.252487,0.427648,0.5,0.175,1.1,0.0,6.0,linear
57,87349,34823,1,0.252105,0.427549,0.5,0.175,1.1,0.0,6.0,linear
58,87134,34699,1,0.251574,0.426987,0.5,0.175,1.1,0.0,6.0,linear
59,87060,34571,1,0.252096,0.427787,0.5,0.175,1.1,0.0,6.0,linear
60,87216,34860,1,0.251701,0.427322,0.5,0.175,1.1,0.0,6.0,linear
61,87541,34713,1,0.252723,0.428426,0.5,0.175,1.1,0.0,6.0,linear
62,87829,34776,1,0.251397,0.426125,0.5,0.175,1.1,0.0,6.0,linear
63,87429,34813,1,0.252268,0.42911,0.5,0.175,1.1,0.0,6.0,linear
64,87441,34783,1,0.250433,0.424517,0.5,0.175,1.1,0.0,6.0,linear
65,87304,34853,1,0.249898,0.423817,0.5,0.175,1.1,0.0,6.0,linear
66,87140,34881,1,0.250133,0.424136,0.5,0.175,1.1,0.0,6.0,linear
67,87348,34877,1,0.250892,0.425503,0.5,0.175,1.1,0.0,6.0,linear
68,87520,34826,1,0.250202,0.423914,0.5,0.175,1.1,0.0,6.0,linear
69,87703,34972,1,0.251451,0.426238,0.5,0.175,1.1,0.0,6.0,linear
70,87587,35066,1,0.251018,0.425939,0.5,0.175,1.1,0.0,6.0,linear
71,87419,34770,1,0.250838,0.425586,0.5,0.175,1.1,0.0,6.0,linear
72,87592,34864,1,0.250934,0.425382,0.5,0.175,1.1,0.0,6.0,linear
73,87663,34807,1,0.251331,0.42616,0.5,0.175,1.1,0.0,6.0,linear
74,87176,34733,1,0.250556,0.425224,0.5,0.175,1.1,0.0,6.0,linear
75,87079,34911,1,0.251286,0.425919,0.5,0.175,1.1,0.0,6.0,linear
76,87203,34877,1,0.25224,0.428169,0.5,0.175,1.1,0.0,6.0,linear
77,87315,34768,1,0.251928,0.427716,0.5,0.175,1.1,0.0,6.0,linear
78,87390,34741,1,0.252048,0.427903,0.5,0.175,1.1,0.0,6.0,linear
79,87150,34620,1,0.252259,0.428374,0.5,0.175,1.1,0.0,6.0,linear
80,86907,34640,1,0.251352,0.426551,0.5,0.175,1.1,0.0,6.0,linear
81,87442,34839,1,0.249823,0.422967,0.5,0.175,1.1,0.0,6.0,linear
82,87129,34707,1,0.250638,0.425211,0.5,0.175,1.1,0.0,6.0,linear
83,87766,34821,1,0.25201,0.427126,0.5,0.175,1.1,0.0,6.0,linear
84,87926,35062,1,0.250794,0.425458,0.5,0.175,1.1,0.0,6.0,linear
85,87735,35185,1,0.248869,0.422919,0.5,0.175,1.1,0.0,6.0,linear
86,87517,35137,1,0.250449,0.425154,0.5,0.175,1.1,0.0,6.0,linear
87,87542,35120,1,0.25152,0.426335,0.5,0.175,1.1,0.0,6.0,linear
88,87556,34977,1,0.251682,0.426424,0.5,0.175,1.1,0.0,6.0,linear
89,86927,34747,1,0.252238,0.427851,0.5,0.175,1.1,0.0,6.0,linear
90,87130,34758,1,0.252038,0.427542,0.5,0.175,1.1,0.0,6.0,linear
91,87100,34800,1,0.252565,0.428696,0.5,0.175,1.1,0.0,6.0,linear
92,87037,34500,1,0.251833,0.427354,0.5,0.175,1.1,0.0,6.0,linear
93,87248,34481,1,0.253046,0.429882,0.5,0.175,1.1,0.0,6.0,linear
94,87158,34368,1,0.252814,0.429892,0.5,0.175,1.1,0.0,6.0,linear
95,87272,34512,1,0.251887,0.427762,0.5,0.175,1.1,0.0,6.0,linear
96,87098,34403,1,0.250888,0.425748,0.5,0.175,1.1,0.0,6.0,linear
97,87538,34646,1,0.250232,0.423993,0.5,0.175,1.1,0.0,6.0,linear
98,87671,34904,1,0.249354,0.422311,0.5,0.175,1.1,0.0,6.0,linear
99,87992,34950,1,0.249261,0.422279,0.5,0.175,1.1,0.0,6.0,linear
100,87987,35283,1,0.2496,0.423545,0.5,0.175,1.1,0.0,6.0,linear
101,87450,35088,1,0.249013,0.422332,0.5,0.175,1.1,0.0,6.0,linear
102,87447,34914,1,0.252296,0.42732,0.5,0.175,1.1,0.0,6.0,linear
103,87098,34900,1,0.251467,0.426507,0.5,0.175,1.1,0.0,6.0,linear
104,87276,34859,1,0.251387,0.426733,0.5,0.175,1.1,0.0,6.0,linear
105,87479,35041,1,0.25098,0.425419,0.5,0.175,1.1,0.0,6.0,linear
106,87046,34692,1,0.252295,0.428311,0.5,0.175,1.1,0.0,6.0,linear
107,87118,34693,1,0.252563,0.429131,0.5,0.175,1.1,0.0,6.0,linear
108,86618,34432,1,0.253419,0.429885,0.5,0.175,1.1,0.0,6.0,linear
109,87091,34499,1,0.252815,0.428978,0.5,0.175,1.1,0.0,6.0,linear
110,87615,34698,1,0.253274,0.429973,0.5,0.175,1.1,0.0,6.0,linear
111,87701,34666,1,0.252447,0.428885,0.5,0.175,1.1,0.0,6.0,linear
112,87626,34648,1,0.252724,0.42856,0.5,0.175,1.1,0.0,6.0,linear
113,86665,34786,1,0.251806,0.42709,0.5,0.175,1.1,0.0,6.0,linear
114,87643,34925,1,0.251493,0.426104,0.5,0.175,1.1,0.0,6.0,linear
115,87374,34577,1,0.253992,0.43075,0.5,0.175,1.1,0.0,6.0,linear
116,87457,34501,1,0.25367,0.43056,0.5,0.175,1.1,0.0,6.0,linear
117,87253,34411,1,0.253747,0.429843,0.5,0.175,1.1,0.0,6.0,linear
118,87151,34521,1,0.255269,0.433996,0.5,0.175,1.1,0.0,6.0,linear
119,86897,34283,1,0.255058,0.433903,0.5,0.175,1.1,0.0,6.0,linear
120,86993,34132,1,0.25589,0.435387,0.5,0.175,1.1,0.0,6.0,linear
121,87276,34198,1,0.255604,0.435187,0.5,0.175,1.1,0.0,6.0,linear
122,87226,34290,1,0.256214,0.436589,0.5,0.175,1.1,0.0,6.0,linear
123,86793,34115,1,0.255309,0.434311,0.5,0.175,1.1,0.0,6.0,linear
124,87369,34292,1,0.254145,0.432586,0.5,0.175,1.1,0.0,6.0,linear
125,87078,34284,1,0.253343,0.430572,0.5,0.175,1.1,0.0,6.0,linear
126,86942,34249,1,0.253383,0.430114,0.5,0.175,1.1,0.0,6.0,linear
127,86724,34363,1,0.253654,0.429602,0.5,0.175,1.1,0.0,6.0,linear
128,87246,34487,1,0.253629,0.43029,0.5,0.175,1.1,0.0,6.0,linear
129,86907,34630,1,0.251146,0.426393,0.5,0.175,1.1,0.0,6.0,linear
130,87237,34804,1,0.252332,0.42838,0.5,0.175,1.1,0.0,6.0,linear
131,87244,34712,1,0.251388,0.426802,0.5,0.175,1.1,0.0,6.0,linear
132,86875,34668,1,0.250833,0.426264,0.5,0.175,1.1,0.0,6.0,linear
133,87274,34830,1,0.251013,0.425753,0.5,0.175,1.1,0.0,6.0,linear
134,87381,34928,1,0.251196,0.426198,0.5,0.175,1.1,0.0,6.0,linear
135,87272,34775,1,0.252702,0.429117,0.5,0.175,1.1,0.0,6.0,linear
136,87388,34868,1,0.252497,0.428772,0.5,0.175,1.1,0.0,6.0,linear
137,87352,34901,1,0.253145,0.430397,0.5,0.175,1.1,0.0,6.0,linear
138,86652,34334,1,0.253615,0.431357,0.5,0.175,1.1,0.0,6.0,linear
139,86934,34155,1,0.253921,0.431624,0.5,0.175,1.1,0.0,6.0,linear
140,87087,34247,1,0.25498,0.432686,0.5,0.175,1.1,0.0,6.0,linear
141,87080,34315,1,0.254071,0.431888,0.5,0.175,1.1,0.0,6.0,linear
142,87119,34457,1,0.255169,0.433208,0.5,0.175,1.1,0.0,6.0,linear
143,87348,34627,1,0.253064,0.429809,0.5,0.175,1.1,0.0,6.0,linear
144,87020,34607,1,0.252325,0.429392,0.5,0.175,1.1,0.0,6.0,linear
145,87344,34593,1,0.253134,0.430365,0.5,0.175,1.1,0.0,6.0,linear
146,87186,34327,1,0.254492,0.432624,0.5,0.175,1.1,0.0,6.0,linear
147,87296,34014,1,0.254668,0.432477,0.5,0.175,1.1,0.0,6.0,linear
148,87670,34472,1,0.252969,0.429397,0.5,0.175,1.1,0.0,6.0,linear
149,86956,34458,1,0.251705,0.427613,0.5,0.175,1.1,0.0,6.0,linear
150,87405,34805,1,0.249739,0.423632,0.5,0.175,1.1,0.0,6.0,linear
151,87757,35099,1,0.248074,0.420177,0.5,0.175,1.1,0.0,6.0,linear
152,87380,35048,1,0.25015,0.424368,0.5,0.175,1.1,0.0,6.0,linear
153,87441,34785,1,0.249906,0.423209,0.5,0.175,1.1,0.0,6.0,linear
154,87353,34932,1,0.249108,0.421258,0.5,0.175,1.1,0.0,6.0,linear
155,87270,34932,1,0.249376,0.422744,0.5,0.175,1.1,0.0,6.0,linear
156,87191,34707,1,0.248221,0.420821,0.5,0.175,1.1,0.0,6.0,linear
157,87607,34921,1,0.249902,0.423632,0.5,0.175,1.1,0.0,6.0,linear
158,87612,34941,1,0.25037,0.424523,0.5,0.175,1.1,0.0,6.0,linear
159,87749,35125,1,0.250036,0.423969,0.5,0.175,1.1,0.0,6.0,linear
160,87345,35068,1,0.250144,0.424268,0.5,0.175,1.1,0.0,6.0,linear
161,87780,35056,1,0.250245,0.423913,0.5,0.175,1.1,0.0,6.0,linear
162,87894,35265,1,0.249605,0.423156,0.5,0.175,1.1,0.0,6.0,linear
163,87540,35107,1,0.249906,0.423723,0.5,0.175,1.1,0.0,6.0,linear
164,87290,35114,1,0.250955,0.425793,0.5,0.175,1.1,0.0,6.0,linear
165,87351,34776,1,0.25171,0.426521,0.5,0.175,1.1,0.0,6.0,linear
166,87099,34686,1,0.251718,0.427018,0.5,0.175,1.1,0.0,6.0,linear
167,87382,34604,1,0.251968,0.427841,0.5,0.175,1.1,0.0,6.0,linear
168,87365,34545,1,0.250707,0.425372,0.5,0.175,1.1,0.0,6.0,linear
169,87365,34725,1,0.249992,0.424848,0.5,0.175,1.1,0.0,6.0,linear
170,87441,34893,1,0.250646,0.425679,0.5,0.175,1.1,0.0,6.0,linear
171,87455,34799,1,0.252146,0.427779,0.5,0.175,1.1,0.0,6.0,linear
172,87720,34990,1,0.250828,0.426159,0.5,0.175,1.1,0.0,6.0,linear
173,87391,35015,1,0.251289,0.427304,0.5,0.175,1.1,0.0,6.0,linear
174,87526,35018,1,0.252122,0.427907,0.5,0.175,1.1,0.0,6.0,linear
175,87263,34936,1,0.251928,0.427043,0.5,0.175,1.1,0.0,6.0,linear
176,87149,34807,1,0.251797,0.427589,0.5,0.175,1.1,0.0,6.0,linear
177,87068,34731,1,0.252013,0.428306,0.5,0.175,1.1,0.0,6.0,linear
178,87498,34641,1,0.253106,0.429072,0.5,0.175,1.1,0.0,6.0,linear
179,87339,34733,1,0.251874,0.427434,0.5,0.175,1.1,0.0,6.0,linear
180,87404,34800,1,0.252389,0.428252,0.5,0.175,1.1,0.0,6.0,linear
181,87376,34646,1,0.251994,0.428108,0.5,0.175,1.1,0.0,6.0,linear
182,87154,34692,1,0.249886,0.424121,0.5,0.175,1.1,0.0,6.0,linear
183,87593,34855,1,0.25031,0.425085,0.5,0.175,1.1,0.0,6.0,linear
184,87654,34967,1,0.250419,0.424679,0.5,0.175,1.1,0.0,6.0,linear
185,87432,35009,1,0.250213,0.424022,0.5,0.175,1.1,0.0,6.0,linear
186,87825,35184,1,0.250061,0.423761,0.5,0.175,1.1,0.0,6.0,linear
187,87843,35168,1,0.251152,0.425863,0.5,0.175,1.1,0.0,6.0,linear
188,87526,34938,1,0.250755,0.425401,0.5,0.175,1.1,0.0,6.0,linear
189,87599,34795,1,0.25133,0.426186,0.5,0.175,1.1,0.0,6.0,linear
190,87380,34706,1,0.253185,0.429383,0.5,0.175,1.1,0.0,6.0,linear
191,87104,34434,1,0.252086,0.427031,0.5,0.175,1.1,0.0,6.0,linear
192,86616,34128,1,0.251823,0.42705,0.5,0.175,1.1,0.0,6.0,linear
193,87247,34313,1,0.250166,0.424227,0.5,0.175,1.1,0.0,6.0,linear
194,87386,34711,1,0.250762,0.425444,0.5,0.175,1.1,0.0,6.0,linear
195,87856,35005,1,0.249906,0.422372,0.5,0.175,1.1,0.0,6.0,linear
196,87315,34897,1,0.250102,0.423132,0.5,0.175,1.1,0.0,6.0,linear
197,87521,35020,1,0.250167,0.424234,0.5,0.175,1.1,0.0,6.0,linear
198,87452,34837,1,0.250696,0.425221,0.5,0.175,1.1,0.0,6.0,linear
199,87459,34857,1,0.250382,0.424388,0.5,0.175,1.1,0.0,6.0,linear
200,87510,34705,1,0.251097,0.426065,0.5,0.175,1.1,0.0,6.0,linear
201,87651,34837,1,0.250338,0.424772,0.5,0.175,1.1,0.0,6.0,linear
202,87966,34933,1,0.250865,0.425588,0.5,0.175,1.1,0.0,6.0,linear
203,87667,34899,1,0.250991,0.425637,0.5,0.175,1.1,0.0,6.0,linear
204,87586,35027,1,0.251196,0.425792,0.5,0.175,1.1,0.0,6.0,linear
205,87677,35055,1,0.250689,0.424536,0.5,0.175,1.1,0.0,6.0,linear
206,87671,34993,1,0.251072,0.425926,0.5,0.175,1.1,0.0,6.0,linear
207,87543,34914,1,0.251676,0.427491,0.5,0.175,1.1,0.0,6.0,linear
208,87621,34700,1,0.251355,0.426158,0.5,0.175,1.1,0.0,6.0,linear
209,87108,34616,1,0.250444,0.425793,0.5,0.175,1.1,0.0,6.0,linear
210,87496,34729,1,0.250755,0.425971,0.5,0.175,1.1,0.0,6.0,linear
211,87330,34490,1,0.252193,0.428406,0.5,0.175,1.1,0.0,6.0,linear
212,87404,34535,1,0.251321,0.426954,0.5,0.175,1.1,0.0,6.0,linear
213,87418,34637,1,0.251373,0.426443,0.5,0.175,1.1,0.0,6.0,linear
214,87208,34651,1,0.252041,0.42747,0.5,0.175,1.1,0.0,6.0,linear
215,87069,34706,1,0.252451,0.428957,0.5,0.175,1.1,0.0,6.0,linear
216,86989,34823,1,0.25238,0.428488,0.5,0.175,1.1,0.0,6.0,linear
217,87170,34621,1,0.252894,0.428865,0.5,0.175,1.1,0.0,6.0,linear
218,87148,34873,1,0.252029,0.427671,0.5,0.175,1.1,0.0,6.0,linear
219,86911,34576,1,0.253029,0.429569,0.5,0.175,1.1,0.0,6.0,linear
220,86996,34472,1,0.253652,0.430986,0.5,0.175,1.1,0.0,6.0,linear
221,87476,34382,1,0.254203,0.431705,0.5,0.175,1.1,0.0,6.0,linear
222,87373,34636,1,0.253192,0.429964,0.5,0.175,1.1,0.0,6.0,linear
223,87506,34821,1,0.253146,0.429705,0.5,0.175,1.1,0.0,6.0,linear
224,86964,34620,1,0.253573,0.430641,0.5,0.175,1.1,0.0,6.0,linear
225,86729,34349,1,0.253971,0.430976,0.5,0.175,1.1,0.0,6.0,linear
226,86515,34298,1,0.254078,0.431636,0.5,0.175,1.1,0.0,6.0,linear
227,86909,34319,1,0.253605,0.431485,0.5,0.175,1.1,0.0,6.0,linear
228,86763,34378,1,0.253913,0.43114,0.5,0.175,1.1,0.0,6.0,linear
229,87037,34305,1,0.254862,0.432506,0.5,0.175,1.1,0.0,6.0,linear
230,87117,34273,1,0.253753,0.431186,0.5,0.175,1.1,0.0,6.0,linear
231,87263,34403,1,0.25354,0.430925,0.5,0.175,1.1,0.0,6.0,linear
232,87460,34439,1,0.253048,0.429372,0.5,0.175,1.1,0.0,6.0,linear
233,87364,34586,1,0.252599,0.429265,0.5,0.175,1.1,0.0,6.0,linear
234,87637,34720,1,0.251927,0.427641,0.5,0.175,1.1,0.0,6.0,linear
235,87266,34538,1,0.252517,0.429227,0.5,0.175,1.1,0.0,6.0,linear
236,87457,34440,1,0.25343,0.430138,0.5,0.175,1.1,0.0,6.0,linear
237,87197,34510,1,0.252441,0.428223,0.5,0.175,1.1,0.0,6.0,linear
238,86990,34418,1,0.25292,0.428816,0.5,0.175,1.1,0.0,6.0,linear
239,87073,34401,1,0.25276,0.42866,0.5,0.175,1.1,0.0,6.0,linear
240,86930,34439,1,0.251572,0.427234,0.5,0.175,1.1,0.0,6.0,linear
241,87200,34616,1,0.251525,0.426639,0.5,0.175,1.1,0.0,6.0,linear
242,87520,34848,1,0.251154,0.426348,0.5,0.175,1.1,0.0,6.0,linear
243,87229,34891,1,0.251068,0.425945,0.5,0.175,1.1,0.0,6.0,linear
244,87570,35089,1,0.251935,0.427029,0.5,0.175,1.1,0.0,6.0,linear
245,87147,34838,1,0.25213,0.427716,0.5,0.175,1.1,0.0,6.0,linear
246,87708,34950,1,0.251943,0.426796,0.5,0.175,1.1,0.0,6.0,linear
247,87455,34867,1,0.252384,0.428254,0.5,0.175,1.1,0.0,6.0,linear
248,87352,34599,1,0.251834,0.427255,0.5,0.175,1.1,0.0,6.0,linear
249,87647,34867,1,0.252014,0.427224,0.5,0.175,1.1,0.0,6.0,linear
250,87572,34852,1,0.252321,0.428036,0.5,0.175,1.1,0.0,6.0,linear
251,87675,34768,1,0.253909,0.430185,0.5,0.175,1.1,0.0,6.0,linear
252,87316,34792,1,0.252033,0.428744,0.5,0.175,1.1,0.0,6.0,linear
253,87252,34734,1,0.252721,0.429129,0.5,0.175,1.1,0.0,6.0,linear
254,86992,34633,1,0.253244,0.429931,0.5,0.175,1.1,0.0,6.0,linear
255,86975,34459,1,0.252095,0.428361,0.5,0.175,1.1,0.0,6.0,linear
256,87105,34745,1,0.252156,0.427938,0.5,0.175,1.1,0.0,6.0,linear
257,87545,34786,1,0.252443,0.428536,0.5,0.175,1.1,0.0,6.0,linear
258,87177,34996,1,0.252433,0.428593,0.5,0.175,1.1,0.0,6.0,linear
259,87036,34732,1,0.252523,0.428224,0.5,0.175,1.1,0.0,6.0,linear
260,87084,34520,1,0.252312,0.428299,0.5,0.175,1.1,0.0,6.0,linear
261,86791,34412,1,0.251297,0.426821,0.5,0.175,1.1,0.0,6.0,linear
262,86978,34370,1,0.249554,0.423594,0.5,0.175,1.1,0.0,6.0,linear
263,87644,34789,1,0.249933,0.423574,0.5,0.175,1.1,0.0,6.0,linear
264,87881,35028,1,0.249855,0.423887,0.5,0.175,1.1,0.0,6.0,linear
265,87525,35101,1,0.249516,0.422838,0.5,0.175,1.1,0.0,6.0,linear
266,87424,35049,1,0.250298,0.424502,0.5,0.175,1.1,0.0,6.0,linear
267,87321,35187,1,0.249089,0.422409,0.5,0.175,1.1,0.0,6.0,linear
268,87541,35247,1,0.249323,0.423196,0.5,0.175,1.1,0.0,6.0,linear
269,87699,35213,1,0.249371,0.422748,0.5,0.175,1.1,0.0,6.0,linear
270,87507,35022,1,0.251627,0.426766,0.5,0.175,1.1,0.0,6.0,linear
271,87483,34782,1,0.252523,0.427738,0.5,0.175,1.1,0.0,6.0,linear
272,86954,34582,1,0.252098,0.427817,0.5,0.175,1.1,0.0,6.0,linear
273,87306,34642,1,0.251328,0.426293,0.5,0.175,1.1,0.0,6.0,linear
274,87213,34700,1,0.251024,0.425117,0.5,0.175,1.1,0.0,6.0,linear
275,87542,34912,1,0.251723,0.427081,0.5,0.175,1.1,0.0,6.0,linear
276,87121,34694,1,0.25189,0.427985,0.5,0.175,1.1,0.0,6.0,linear
277,87233,34760,1,0.252322,0.428121,0.5,0.175,1.1,0.0,6.0,linear
278,87306,34756,1,0.252192,0.428175,0.5,0.175,1.1,0.0,6.0,linear
279,87561,34709,1,0.251588,0.42808,0.5,0.175,1.1,0.0,6.0,linear
280,87370,34558,1,0.252787,0.429264,0.5,0.175,1.1,0.0,6.0,linear
281,87044,34447,1,0.252664,0.428357,0.5,0.175,1.1,0.0,6.0,linear
282,87041,34587,1,0.252394,0.428093,0.5,0.175,1.1,0.0,6.0,linear
283,86985,34271,1,0.253545,0.429798,0.5,0.175,1.1,0.0,6.0,linear
284,87282,34509,1,0.252302,0.428407,0.5,0.175,1.1,0.0,6.0,linear
285,87235,34726,1,0.251789,0.427159,0.5,0.175,1.1,0.0,6.0,linear
286,87597,35047,1,0.251613,0.427263,0.5,0.175,1.1,0.0,6.0,linear
287,87639,35092,1,0.252387,0.428309,0.5,0.175,1.1,0.0,6.0,linear
288,87258,34793,1,0.252392,0.427978,0.5,0.175,1.1,0.0,6.0,linear
289,87451,34712,1,0.251669,0.427146,0.5,0.175,1.1,0.0,6.0,linear
290,87708,35016,1,0.252347,0.427997,0.5,0.175,1.1,0.0,6.0,linear
291,87231,34644,1,0.251541,0.427565,0.5,0.175,1.1,0.0,6.0,linear
292,87356,34733,1,0.250483,0.425369,0.5,0.175,1.1,0.0,6.0,linear
293,87497,34780,1,0.250228,0.424627,0.5,0.175,1.1,0.0,6.0,linear
294,88003,34943,1,0.250237,0.424697,0.5,0.175,1.1,0.0,6.0,linear
295,87787,34966,1,0.2501,0.424887,0.5,0.175,1.1,0.0,6.0,linear
296,87191,34782,1,0.251131,0.425798,0.5,0.175,1.1,0.0,6.0,linear
297,87011,34810,1,0.251586,0.426961,0.5,0.175,1.1,0.0,6.0,linear
298,87176,34852,1,0.251109,0.426195,0.5,0.175,1.1,0.0,6.0,linear
299,87305,34766,1,0.250442,0.424934,0.5,0.175,1.1,0.0,6.0,linear
300,87509,34901,1,0.248777,0.42114,0.5,0.175,1.1,0.0,6.0,linear
301,87626,35143,1,0.249113,0.422872,0.5,0.175,1.1,0.0,6.0,linear
302,88057,35190,1,0.24777,0.41924,0.5,0.175,1.1,0.0,6.0,linear
303,87510,35019,1,0.249179,0.422144,0.5,0.175,1.1,0.0,6.0,linear
304,87698,35199,1,0.248194,0.420023,0.5,0.175,1.1,0.0,6.0,linear
305,87813,35390,1,0.248268,0.42009,0.5,0.175,1.1,0.0,6.0,linear
306,88011,35300,1,0.248792,0.421348,0.5,0.175,1.1,0.0,6.0,linear
307,87535,35242,1,0.249196,0.421937,0.5,0.175,1.1,0.0,6.0,linear
308,87463,34978,1,0.250182,0.423918,0.5,0.175,1.1,0.0,6.0,linear
309,87586,35019,1,0.250941,0.425514,0.5,0.175,1.1,0.0,6.0,linear
310,87487,34830,1,0.252048,0.42728,0.5,0.175,1.1,0.0,6.0,linear
311,87362,34751,1,0.252702,0.429104,0.5,0.175,1.1,0.0,6.0,linear
312,87459,34669,1,0.252309,0.428963,0.5,0.175,1.1,0.0,6.0,linear
313,87295,34663,1,0.253136,0.430408,0.5,0.175,1.1,0.0,6.0,linear
314,87011,34584,1,0.253391,0.430642,0.5,0.175,1.1,0.0,6.0,linear
315,87081,34494,1,0.252888,0.430044,0.5,0.175,1.1,0.0,6.0,linear
316,87200,34483,1,0.253114,0.429717,0.5,0.175,1.1,0.0,6.0,linear
317,86898,34290,1,0.253834,0.431136,0.5,0.175,1.1,0.0,6.0,linear

