generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90265,22569,1,0.417173,0.636512,0.5,0.175,2.9,0.0,6.0,linear
37,89729,22110,1,0.418642,0.639013,0.5,0.175,2.9,0.0,6.0,linear
38,90023,21875,1,0.42113,0.642382,0.5,0.175,2.9,0.0,6.0,linear
39,89583,21874,1,0.422111,0.643431,0.5,0.175,2.9,0.0,6.0,linear
40,89102,21542,1,0.422562,0.643908,0.5,0.175,2.9,0.0,6.0,linear
41,89192,21621,1,0.423688,0.644663,0.5,0.175,2.9,0.0,6.0,linear
42,88834,21440,1,0.423814,0.645823,0.5,0.175,2.9,0.0,6.0,linear
43,88762,21417,1,0.426379,0.649962,0.5,0.175,2.9,0.0,6.0,linear
44,87902,21022,1,0.427763,0.651664,0.5,0.175,2.9,0.0,6.0,linear
45,87576,20788,1,0.428156,0.652349,0.5,0.175,2.9,0.0,6.0,linear
46,87335,20771,1,0.429391,0.654342,0.5,0.175,2.9,0.0,6.0,linear
47,86605,20522,1,0.430716,0.655653,0.5,0.175,2.9,0.0,6.0,linear
48,86598,20414,1,0.432045,0.657287,0.5,0.175,2.9,0.0,6.0,linear
49,86309,20248,1,0.432384,0.657825,0.5,0.175,2.9,0.0,6.0,linear
50,86223,20246,1,0.43438,0.661106,0.5,0.175,2.9,0.0,6.0,linear
51,86038,19836,1,0.437559,0.665054,0.5,0.175,2.9,0.0,6.0,linear
52,85766,19672,1,0.438243,0.664847,0.5,0.175,2.9,0.0,6.0,linear
53,85136,19439,1,0.439238,0.667203,0.5,0.175,2.9,0.0,6.0,linear
54,84870,19329,1,0.438991,0.665868,0.5,0.175,2.9,0.0,6.0,linear
55,84161,19303,1,0.43797,0.665188,0.5,0.175,2.9,0.0,6.0,linear
56,84350,19228,1,0.438816,0.665865,0.5,0.175,2.9,0.0,6.0,linear
57,84201,19177,1,0.440106,0.666892,0.5,0.175,2.9,0.0,6.0,linear
58,84194,19115,1,0.439794,0.666707,0.5,0.175,2.9,0.0,6.0,linear
59,84117,19062,1,0.441762,0.668139,0.5,0.175,2.9,0.0,6.0,linear
60,83663,18850,1,0.442265,0.669806,0.5,0.175,2.9,0.0,6.0,linear
61,83911,18955,1,0.441567,0.667977,0.5,0.175,2.9,0.0,6.0,linear
62,83455,18980,1,0.442509,0.669911,0.5,0.175,2.9,0.0,6.0,linear
63,83669,18844,1,0.442374,0.670424,0.5,0.175,2.9,0.0,6.0,linear
64,83915,19018,1,0.442604,0.670426,0.5,0.175,2.9,0.0,6.0,linear
65,83417,18764,1,0.442487,0.670187,0.5,0.175,2.9,0.0,6.0,linear
66,83290,18725,1,0.441539,0.667161,0.5,0.175,2.9,0.0,6.0,linear
67,83090,18900,1,0.441615,0.670011,0.5,0.175,2.9,0.0,6.0,linear
68,83059,18692,1,0.442091,0.669406,0.5,0.175,2.9,0.0,6.0,linear
69,82844,18523,1,0.4436,0.671751,0.5,0.175,2.9,0.0,6.0,linear
70,83009,18531,1,0.4449,0.673576,0.5,0.175,2.9,0.0,6.0,linear
71,82723,18362,1,0.446814,0.676118,0.5,0.175,2.9,0.0,6.0,linear
72,82148,18093,1,0.447541,0.676748,0.5,0.175,2.9,0.0,6.0,linear
73,82378,18265,1,0.447128,0.676479,0.5,0.175,2.9,0.0,6.0,linear
74,82641,18268,1,0.447925,0.677599,0.5,0.175,2.9,0.0,6.0,linear
75,82350,18049,1,0.448385,0.678902,0.5,0.175,2.9,0.0,6.0,linear
76,82360,18095,1,0.448367,0.678725,0.5,0.175,2.9,0.0,6.0,linear
77,81920,17949,1,0.448259,0.677578,0.5,0.175,2.9,0.0,6.0,linear
78,81689,17997,1,0.448045,0.676503,0.5,0.175,2.9,0.0,6.0,linear
79,81878,18105,1,0.449089,0.677133,0.5,0.175,2.9,0.0,6.0,linear
80,81469,17962,1,0.447545,0.676141,0.5,0.175,2.9,0.0,6.0,linear
81,81689,18024,1,0.448001,0.675819,0.5,0.175,2.9,0.0,6.0,linear
82,81555,18067,1,0.447833,0.676421,0.5,0.175,2.9,0.0,6.0,linear
83,81400,18004,1,0.447702,0.676369,0.5,0.175,2.9,0.0,6.0,linear
84,81291,17906,1,0.447316,0.676696,0.5,0.175,2.9,0.0,6.0,linear
85,81921,17874,1,0.449945,0.678805,0.5,0.175,2.9,0.0,6.0,linear
86,81838,17896,1,0.451737,0.680493,0.5,0.175,2.9,0.0,6.0,linear
87,81229,17696,1,0.450269,0.680054,0.5,0.175,2.9,0.0,6.0,linear
88,81522,17884,1,0.449621,0.678193,0.5,0.175,2.9,0.0,6.0,linear
89,81120,17867,1,0.451131,0.681578,0.5,0.175,2.9,0.0,6.0,linear
90,81234,17599,1,0.452623,0.683686,0.5,0.175,2.9,0.0,6.0,linear
91,81162,17427,1,0.453277,0.684293,0.5,0.175,2.9,0.0,6.0,linear
92,80979,17499,1,0.452012,0.681603,0.5,0.175,2.9,0.0,6.0,linear
93,80224,17357,1,0.451844,0.680861,0.5,0.175,2.9,0.0,6.0,linear
94,80245,17467,1,0.452598,0.682319,0.5,0.175,2.9,0.0,6.0,linear
95,80449,17482,1,0.453475,0.684513,0.5,0.175,2.9,0.0,6.0,linear
96,80461,17497,1,0.453985,0.685814,0.5,0.175,2.9,0.0,6.0,linear
97,80502,17339,1,0.4547,0.686538,0.5,0.175,2.9,0.0,6.0,linear
98,80456,17394,1,0.454,0.685146,0.5,0.175,2.9,0.0,6.0,linear
99,80270,17235,1,0.455369,0.688483,0.5,0.175,2.9,0.0,6.0,linear
100,79708,16958,1,0.4572,0.691629,0.5,0.175,2.9,0.0,6.0,linear
101,80018,16821,1,0.458352,0.690483,0.5,0.175,2.9,0.0,6.0,linear
102,79674,16826,1,0.457317,0.68846,0.5,0.175,2.9,0.0,6.0,linear
103,78904,16763,1,0.455595,0.686395,0.5,0.175,2.9,0.0,6.0,linear
104,78820,16769,1,0.458049,0.688743,0.5,0.175,2.9,0.0,6.0,linear
105,78165,16502,1,0.457291,0.687341,0.5,0.175,2.9,0.0,6.0,linear
106,78481,16620,1,0.457782,0.687955,0.5,0.175,2.9,0.0,6.0,linear
107,78490,16535,1,0.45835,0.688934,0.5,0.175,2.9,0.0,6.0,linear
108,78959,16679,1,0.457889,0.687844,0.5,0.175,2.9,0.0,6.0,linear
109,78800,16631,1,0.457624,0.687732,0.5,0.175,2.9,0.0,6.0,linear
110,79318,16775,1,0.457426,0.68577,0.5,0.175,2.9,0.0,6.0,linear
111,79191,16970,1,0.455592,0.683107,0.5,0.175,2.9,0.0,6.0,linear
112,79159,16948,1,0.45521,0.683326,0.5,0.175,2.9,0.0,6.0,linear
113,79087,17000,1,0.454185,0.682214,0.5,0.175,2.9,0.0,6.0,linear
114,79166,17005,1,0.454315,0.683059,0.5,0.175,2.9,0.0,6.0,linear
115,79029,16798,1,0.456912,0.688916,0.5,0.175,2.9,0.0,6.0,linear
116,79351,16807,1,0.457831,0.688264,0.5,0.175,2.9,0.0,6.0,linear
117,78949,16670,1,0.457198,0.688141,0.5,0.175,2.9,0.0,6.0,linear
118,78888,16597,1,0.457394,0.688725,0.5,0.175,2.9,0.0,6.0,linear
119,79002,16509,1,0.458119,0.687362,0.5,0.175,2.9,0.0,6.0,linear
120,78900,16803,1,0.456372,0.684652,0.5,0.175,2.9,0.0,6.0,linear
121,78896,16736,1,0.457535,0.68777,0.5,0.175,2.9,0.0,6.0,linear
122,78990,16734,1,0.458891,0.689074,0.5,0.175,2.9,0.0,6.0,linear
123,79152,16714,1,0.459666,0.690481,0.5,0.175,2.9,0.0,6.0,linear
124,78515,16511,1,0.458495,0.690152,0.5,0.175,2.9,0.0,6.0,linear
125,78787,16514,1,0.4564,0.686552,0.5,0.175,2.9,0.0,6.0,linear
126,79031,16742,1,0.458044,0.68753,0.5,0.175,2.9,0.0,6.0,linear
127,78640,16766,1,0.457354,0.686477,0.5,0.175,2.9,0.0,6.0,linear
128,78869,16719,1,0.456754,0.686805,0.5,0.175,2.9,0.0,6.0,linear
129,79180,16827,1,0.458108,0.688992,0.5,0.175,2.9,0.0,6.0,linear
130,78838,16739,1,0.457541,0.68783,0.5,0.175,2.9,0.0,6.0,linear
131,78935,16760,1,0.458263,0.689077,0.5,0.175,2.9,0.0,6.0,linear
132,78243,16588,1,0.456529,0.685788,0.5,0.175,2.9,0.0,6.0,linear
133,78692,16702,1,0.457672,0.687374,0.5,0.175,2.9,0.0,6.0,linear
134,78846,16637,1,0.45872,0.688413,0.5,0.175,2.9,0.0,6.0,linear
135,79159,16748,1,0.45922,0.690488,0.5,0.175,2.9,0.0,6.0,linear
136,79107,16596,1,0.458763,0.690784,0.5,0.175,2.9,0.0,6.0,linear
137,79432,16577,1,0.460079,0.692384,0.5,0.175,2.9,0.0,6.0,linear
138,79117,16601,1,0.459201,0.69191,0.5,0.175,2.9,0.0,6.0,linear
139,78727,16592,1,0.459882,0.693109,0.5,0.175,2.9,0.0,6.0,linear
140,78233,16456,1,0.462219,0.694681,0.5,0.175,2.9,0.0,6.0,linear
141,77941,16202,1,0.462771,0.695763,0.5,0.175,2.9,0.0,6.0,linear
142,77667,16067,1,0.463414,0.695629,0.5,0.175,2.9,0.0,6.0,linear
143,77599,16068,1,0.464574,0.698019,0.5,0.175,2.9,0.0,6.0,linear
144,77714,15927,1,0.465203,0.697868,0.5,0.175,2.9,0.0,6.0,linear
145,77278,15743,1,0.467053,0.699886,0.5,0.175,2.9,0.0,6.0,linear
146,76672,15556,1,0.467706,0.700223,0.5,0.175,2.9,0.0,6.0,linear
147,76960,15640,1,0.468631,0.701533,0.5,0.175,2.9,0.0,6.0,linear
148,76820,15719,1,0.46902,0.702171,0.5,0.175,2.9,0.0,6.0,linear
149,76773,15621,1,0.467674,0.701482,0.5,0.175,2.9,0.0,6.0,linear
150,76552,15640,1,0.468801,0.702355,0.5,0.175,2.9,0.0,6.0,linear
151,76559,15537,1,0.468655,0.701463,0.5,0.175,2.9,0.0,6.0,linear
152,76693,15531,1,0.46914,0.702486,0.5,0.175,2.9,0.0,6.0,linear
153,76575,15323,1,0.468365,0.70145,0.5,0.175,2.9,0.0,6.0,linear
154,76270,15404,1,0.468773,0.702028,0.5,0.175,2.9,0.0,6.0,linear
155,76339,15423,1,0.469016,0.701918,0.5,0.175,2.9,0.0,6.0,linear
156,76625,15592,1,0.467992,0.70102,0.5,0.175,2.9,0.0,6.0,linear
157,76332,15583,1,0.468287,0.700476,0.5,0.175,2.9,0.0,6.0,linear
158,76178,15548,1,0.468007,0.699291,0.5,0.175,2.9,0.0,6.0,linear
159,75722,15572,1,0.467914,0.699311,0.5,0.175,2.9,0.0,6.0,linear
160,75899,15635,1,0.46844,0.701623,0.5,0.175,2.9,0.0,6.0,linear
161,76379,15617,1,0.469001,0.701833,0.5,0.175,2.9,0.0,6.0,linear
162,76413,15678,1,0.467418,0.700625,0.5,0.175,2.9,0.0,6.0,linear
163,76468,15617,1,0.467827,0.700535,0.5,0.175,2.9,0.0,6.0,linear
164,76708,15641,1,0.46777,0.698782,0.5,0.175,2.9,0.0,6.0,linear
165,76588,15676,1,0.466453,0.700179,0.5,0.175,2.9,0.0,6.0,linear
166,76820,15575,1,0.467269,0.701096,0.5,0.175,2.9,0.0,6.0,linear
167,76612,15516,1,0.465984,0.698492,0.5,0.175,2.9,0.0,6.0,linear
168,76512,15562,1,0.467819,0.70058,0.5,0.175,2.9,0.0,6.0,linear
169,76192,15464,1,0.469469,0.702063,0.5,0.175,2.9,0.0,6.0,linear
170,76305,15554,1,0.467349,0.700142,0.5,0.175,2.9,0.0,6.0,linear
171,76669,15609,1,0.468712,0.702096,0.5,0.175,2.9,0.0,6.0,linear
172,76238,15523,1,0.467968,0.701728,0.5,0.175,2.9,0.0,6.0,linear
173,76376,15579,1,0.467841,0.699504,0.5,0.175,2.9,0.0,6.0,linear
174,75578,15440,1,0.467384,0.699927,0.5,0.175,2.9,0.0,6.0,linear
175,75960,15467,1,0.468626,0.700745,0.5,0.175,2.9,0.0,6.0,linear
176,76025,15533,1,0.467846,0.698459,0.5,0.175,2.9,0.0,6.0,linear
177,75758,15573,1,0.466011,0.696464,0.5,0.175,2.9,0.0,6.0,linear
178,76041,15660,1,0.466458,0.698515,0.5,0.175,2.9,0.0,6.0,linear
179,76386,15577,1,0.465728,0.697887,0.5,0.175,2.9,0.0,6.0,linear
180,76896,15642,1,0.465579,0.696046,0.5,0.175,2.9,0.0,6.0,linear
181,76876,15849,1,0.462873,0.692055,0.5,0.175,2.9,0.0,6.0,linear
182,77139,16057,1,0.462834,0.692369,0.5,0.175,2.9,0.0,6.0,linear
183,77301,16083,1,0.462119,0.692107,0.5,0.175,2.9,0.0,6.0,linear
184,77662,16201,1,0.461936,0.691141,0.5,0.175,2.9,0.0,6.0,linear
185,77499,16172,1,0.462853,0.693925,0.5,0.175,2.9,0.0,6.0,linear
186,77787,16115,1,0.462976,0.694503,0.5,0.175,2.9,0.0,6.0,linear
187,77760,16216,1,0.462856,0.694052,0.5,0.175,2.9,0.0,6.0,linear
188,77819,16065,1,0.464134,0.697112,0.5,0.175,2.9,0.0,6.0,linear
189,77610,15972,1,0.463356,0.69476,0.5,0.175,2.9,0.0,6.0,linear
190,77336,15933,1,0.464777,0.69658,0.5,0.175,2.9,0.0,6.0,linear
191,77094,15746,1,0.466585,0.699437,0.5,0.175,2.9,0.0,6.0,linear
192,77217,15707,1,0.465537,0.696294,0.5,0.175,2.9,0.0,6.0,linear
193,76584,15701,1,0.467214,0.699243,0.5,0.175,2.9,0.0,6.0,linear
194,76463,15677,1,0.468431,0.701226,0.5,0.175,2.9,0.0,6.0,linear
195,76336,15537,1,0.467733,0.701309,0.5,0.175,2.9,0.0,6.0,linear
196,76715,15487,1,0.468689,0.701316,0.5,0.175,2.9,0.0,6.0,linear
197,76267,15454,1,0.46896,0.701029,0.5,0.175,2.9,0.0,6.0,linear
198,76140,15521,1,0.468667,0.700709,0.5,0.175,2.9,0.0,6.0,linear
199,75937,15405,1,0.470811,0.704886,0.5,0.175,2.9,0.0,6.0,linear
200,76055,15250,1,0.471254,0.704784,0.5,0.175,2.9,0.0,6.0,linear
201,76115,15309,1,0.471086,0.703515,0.5,0.175,2.9,0.0,6.0,linear
202,75989,15386,1,0.470861,0.704118,0.5,0.175,2.9,0.0,6.0,linear
203,75933,15298,1,0.4691,0.701827,0.5,0.175,2.9,0.0,6.0,linear
204,75822,15339,1,0.46902,0.701237,0.5,0.175,2.9,0.0,6.0,linear
205,75941,15320,1,0.469083,0.702743,0.5,0.175,2.9,0.0,6.0,linear
206,76147,15258,1,0.469599,0.703051,0.5,0.175,2.9,0.0,6.0,linear
207,75753,15343,1,0.469155,0.701835,0.5,0.175,2.9,0.0,6.0,linear
208,75590,15312,1,0.469604,0.703079,0.5,0.175,2.9,0.0,6.0,linear
209,75518,15203,1,0.469504,0.702462,0.5,0.175,2.9,0.0,6.0,linear
210,75943,15374,1,0.469489,0.699664,0.5,0.175,2.9,0.0,6.0,linear
211,75398,15469,1,0.467571,0.698483,0.5,0.175,2.9,0.0,6.0,linear
212,75603,15539,1,0.468411,0.700556,0.5,0.175,2.9,0.0,6.0,linear
213,75997,15460,1,0.468948,0.702693,0.5,0.175,2.9,0.0,6.0,linear
214,76218,15389,1,0.470868,0.704856,0.5,0.175,2.9,0.0,6.0,linear
215,76181,15260,1,0.470199,0.703926,0.5,0.175,2.9,0.0,6.0,linear
216,76200,15371,1,0.46901,0.703102,0.5,0.175,2.9,0.0,6.0,linear
217,76081,15480,1,0.468416,0.701469,0.5,0.175,2.9,0.0,6.0,linear
218,76259,15532,1,0.47077,0.704731,0.5,0.175,2.9,0.0,6.0,linear
219,76100,15210,1,0.470549,0.705893,0.5,0.175,2.9,0.0,6.0,linear
220,76185,15233,1,0.470238,0.703962,0.5,0.175,2.9,0.0,6.0,linear
221,75813,15265,1,0.471152,0.703411,0.5,0.175,2.9,0.0,6.0,linear
222,75211,15118,1,0.471716,0.706155,0.5,0.175,2.9,0.0,6.0,linear
223,75481,15086,1,0.472832,0.706736,0.5,0.175,2.9,0.0,6.0,linear
224,75312,14969,1,0.473091,0.706946,0.5,0.175,2.9,0.0,6.0,linear
225,75733,15064,1,0.473674,0.707563,0.5,0.175,2.9,0.0,6.0,linear
226,75447,15117,1,0.471456,0.70475,0.5,0.175,2.9,0.0,6.0,linear
227,75415,15173,1,0.469599,0.701892,0.5,0.175,2.9,0.0,6.0,linear
228,75429,15270,1,0.469383,0.699,0.5,0.175,2.9,0.0,6.0,linear
229,75346,15265,1,0.470698,0.702044,0.5,0.175,2.9,0.0,6.0,linear
230,75444,15294,1,0.469527,0.700951,0.5,0.175,2.9,0.0,6.0,linear
231,75929,15324,1,0.470294,0.701932,0.5,0.175,2.9,0.0,6.0,linear
232,75992,15269,1,0.469953,0.702402,0.5,0.175,2.9,0.0,6.0,linear
233,75922,15294,1,0.471754,0.705,0.5,0.175,2.9,0.0,6.0,linear
234,75578,15192,1,0.471771,0.704579,0.5,0.175,2.9,0.0,6.0,linear
235,75501,15225,1,0.471822,0.705629,0.5,0.175,2.9,0.0,6.0,linear
236,75176,14979,1,0.472943,0.709071,0.5,0.175,2.9,0.0,6.0,linear
237,74996,14780,1,0.475042,0.711236,0.5,0.175,2.9,0.0,6.0,linear
238,75294,14719,1,0.475213,0.709756,0.5,0.175,2.9,0.0,6.0,linear
239,74959,14791,1,0.476336,0.709434,0.5,0.175,2.9,0.0,6.0,linear
240,74178,14671,1,0.476557,0.70932,0.5,0.175,2.9,0.0,6.0,linear
241,74412,14770,1,0.477763,0.711469,0.5,0.175,2.9,0.0,6.0,linear
242,74531,14648,1,0.478491,0.713159,0.5,0.175,2.9,0.0,6.0,linear
243,74397,14539,1,0.476302,0.709064,0.5,0.175,2.9,0.0,6.0,linear
244,74355,14651,1,0.476494,0.710114,0.5,0.175,2.9,0.0,6.0,linear
245,74088,14588,1,0.478097,0.712737,0.5,0.175,2.9,0.0,6.0,linear
246,73973,14384,1,0.47876,0.713253,0.5,0.175,2.9,0.0,6.0,linear
247,73862,14413,1,0.479496,0.714215,0.5,0.175,2.9,0.0,6.0,linear
248,73715,14324,1,0.480136,0.715634,0.5,0.175,2.9,0.0,6.0,linear
249,73399,14240,1,0.481201,0.715909,0.5,0.175,2.9,0.0,6.0,linear
250,72989,14049,1,0.481263,0.715416,0.5,0.175,2.9,0.0,6.0,linear
251,72889,14098,1,0.48006,0.714682,0.5,0.175,2.9,0.0,6.0,linear
252,72926,14089,1,0.479383,0.713981,0.5,0.175,2.9,0.0,6.0,linear
253,72960,14044,1,0.478798,0.712448,0.5,0.175,2.9,0.0,6.0,linear
254,72829,14219,1,0.479592,0.712988,0.5,0.175,2.9,0.0,6.0,linear
255,72865,14214,1,0.480432,0.714845,0.5,0.175,2.9,0.0,6.0,linear
256,73192,14151,1,0.482851,0.717327,0.5,0.175,2.9,0.0,6.0,linear
257,73089,14034,1,0.48402,0.718433,0.5,0.175,2.9,0.0,6.0,linear
258,72658,13940,1,0.483868,0.718588,0.5,0.175,2.9,0.0,6.0,linear
259,72308,13781,1,0.483126,0.71829,0.5,0.175,2.9,0.0,6.0,linear
260,72422,13763,1,0.484718,0.718645,0.5,0.175,2.9,0.0,6.0,linear
261,72136,13743,1,0.484056,0.717173,0.5,0.175,2.9,0.0,6.0,linear
262,71874,13753,1,0.483359,0.714897,0.5,0.175,2.9,0.0,6.0,linear
263,71930,13727,1,0.482113,0.713441,0.5,0.175,2.9,0.0,6.0,linear
264,72026,13944,1,0.481134,0.711538,0.5,0.175,2.9,0.0,6.0,linear
265,71882,13911,1,0.482755,0.712807,0.5,0.175,2.9,0.0,6.0,linear
266,72298,13988,1,0.482729,0.714981,0.5,0.175,2.9,0.0,6.0,linear
267,73136,14227,1,0.483851,0.71764,0.5,0.175,2.9,0.0,6.0,linear
268,72768,13987,1,0.482734,0.717922,0.5,0.175,2.9,0.0,6.0,linear
269,73047,14119,1,0.481019,0.716096,0.5,0.175,2.9,0.0,6.0,linear
270,72956,14023,1,0.482363,0.717072,0.5,0.175,2.9,0.0,6.0,linear
271,72859,13928,1,0.484398,0.718684,0.5,0.175,2.9,0.0,6.0,linear
272,72010,13876,1,0.482401,0.715213,0.5,0.175,2.9,0.0,6.0,linear
273,72402,13891,1,0.483181,0.716321,0.5,0.175,2.9,0.0,6.0,linear
274,72612,13844,1,0.482198,0.716357,0.5,0.175,2.9,0.0,6.0,linear
275,72675,13751,1,0.481972,0.715133,0.5,0.175,2.9,0.0,6.0,linear
276,72428,13977,1,0.481795,0.714911,0.5,0.175,2.9,0.0,6.0,linear
277,72376,13910,1,0.482557,0.71661,0.5,0.175,2.9,0.0,6.0,linear
278,72556,13839,1,0.484531,0.716842,0.5,0.175,2.9,0.0,6.0,linear
279,72326,13804,1,0.484271,0.717466,0.5,0.175,2.9,0.0,6.0,linear
280,72275,13879,1,0.482824,0.715426,0.5,0.175,2.9,0.0,6.0,linear
281,72129,13910,1,0.483725,0.71613,0.5,0.175,2.9,0.0,6.0,linear
282,71826,13802,1,0.482199,0.715066,0.5,0.175,2.9,0.0,6.0,linear
283,72356,13949,1,0.481613,0.714391,0.5,0.175,2.9,0.0,6.0,linear
284,72230,13969,1,0.483266,0.717609,0.5,0.175,2.9,0.0,6.0,linear
285,72023,13918,1,0.482963,0.716424,0.5,0.175,2.9,0.0,6.0,linear
286,71730,13842,1,0.482915,0.717169,0.5,0.175,2.9,0.0,6.0,linear
287,72657,13987,1,0.482469,0.715205,0.5,0.175,2.9,0.0,6.0,linear
288,72506,13886,1,0.482435,0.715453,0.5,0.175,2.9,0.0,6.0,linear
289,72482,13827,1,0.482657,0.715898,0.5,0.175,2.9,0.0,6.0,linear
290,72564,13878,1,0.483067,0.716785,0.5,0.175,2.9,0.0,6.0,linear
291,72494,13813,1,0.484317,0.720149,0.5,0.175,2.9,0.0,6.0,linear
292,72213,13682,1,0.484466,0.71774,0.5,0.175,2.9,0.0,6.0,linear
293,72251,13804,1,0.484904,0.71838,0.5,0.175,2.9,0.0,6.0,linear
294,72165,13671,1,0.485217,0.718457,0.5,0.175,2.9,0.0,6.0,linear
295,72061,13799,1,0.484489,0.716845,0.5,0.175,2.9,0.0,6.0,linear
296,72157,13810,1,0.484542,0.718341,0.5,0.175,2.9,0.0,6.0,linear
297,72231,13918,1,0.485589,0.719943,0.5,0.175,2.9,0.0,6.0,linear
298,71961,13699,1,0.486265,0.722062,0.5,0.175,2.9,0.0,6.0,linear
299,72425,13741,1,0.485417,0.719079,0.5,0.175,2.9,0.0,6.0,linear
300,71871,13753,1,0.486109,0.721464,0.5,0.175,2.9,0.0,6.0,linear
301,71646,13564,1,0.487211,0.722734,0.5,0.175,2.9,0.0,6.0,linear
302,71652,13508,1,0.488582,0.724224,0.5,0.175,2.9,0.0,6.0,linear
303,71771,13516,1,0.488347,0.723218,0.5,0.175,2.9,0.0,6.0,linear
304,71550,13521,1,0.488327,0.722888,0.5,0.175,2.9,0.0,6.0,linear
305,71431,13374,1,0.487187,0.720779,0.5,0.175,2.9,0.0,6.0,linear
306,71619,13448,1,0.486503,0.719706,0.5,0.175,2.9,0.0,6.0,linear
307,71597,13572,1,0.487434,0.722033,0.5,0.175,2.9,0.0,6.0,linear
308,71175,13402,1,0.488277,0.723703,0.5,0.175,2.9,0.0,6.0,linear
309,71346,13279,1,0.489396,0.724169,0.5,0.175,2.9,0.0,6.0,linear
310,71233,13216,1,0.491489,0.726941,0.5,0.175,2.9,0.0,6.0,linear
311,70927,13192,1,0.491186,0.725627,0.5,0.175,2.9,0.0,6.0,linear
312,70494,13076,1,0.49126,0.7267,0.5,0.175,2.9,0.0,6.0,linear
313,70560,12915,1,0.490945,0.7258,0.5,0.175,2.9,0.0,6.0,linear
314,70354,12938,1,0.492418,0.725136,0.5,0.175,2.9,0.0,6.0,linear
315,69865,12962,1,0.491388,0.722399,0.5,0.175,2.9,0.0,6.0,linear
316,69952,13078,1,0.489864,0.722025,0.5,0.175,2.9,0.0,6.0,linear
317,69814,13140,1,0.488212,0.720345,0.5,0.175,2.9,0.0,6.0,linear

