generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,100816,21216,1,0.479282,0.673172,0.5,0.5,4.45,0.0,6.0,linear
62,101858,21691,1,0.476257,0.669765,0.5,0.5,4.45,0.0,6.0,linear
63,103068,22222,1,0.472546,0.666439,0.5,0.5,4.45,0.0,6.0,linear
64,104074,22692,1,0.470085,0.662311,0.5,0.5,4.45,0.0,6.0,linear
65,104175,23030,1,0.466438,0.657671,0.5,0.5,4.45,0.0,6.0,linear
66,104885,23250,1,0.466497,0.657531,0.5,0.5,4.45,0.0,6.0,linear
67,104810,23406,1,0.464309,0.656371,0.5,0.5,4.45,0.0,6.0,linear
68,105790,23665,1,0.462149,0.652899,0.5,0.5,4.45,0.0,6.0,linear
69,106448,23898,1,0.462455,0.654041,0.5,0.5,4.45,0.0,6.0,linear
70,106586,24081,1,0.459927,0.649916,0.5,0.5,4.45,0.0,6.0,linear
71,106981,24339,1,0.458504,0.647515,0.5,0.5,4.45,0.0,6.0,linear
72,107295,24425,1,0.457944,0.646234,0.5,0.5,4.45,0.0,6.0,linear
73,107044,24628,1,0.456084,0.643743,0.5,0.5,4.45,0.0,6.0,linear
74,107729,24965,1,0.455123,0.642398,0.5,0.5,4.45,0.0,6.0,linear
75,107924,25142,1,0.453657,0.64049,0.5,0.5,4.45,0.0,6.0,linear
76,108100,25299,1,0.45258,0.639182,0.5,0.5,4.45,0.0,6.0,linear
77,108542,25519,1,0.451884,0.638927,0.5,0.5,4.45,0.0,6.0,linear
78,108476,25323,1,0.452442,0.640973,0.5,0.5,4.45,0.0,6.0,linear
79,108883,25303,1,0.45366,0.642267,0.5,0.5,4.45,0.0,6.0,linear
80,107957,25145,1,0.453681,0.641096,0.5,0.5,4.45,0.0,6.0,linear
81,108131,25317,1,0.453496,0.639692,0.5,0.5,4.45,0.0,6.0,linear
82,108231,25498,1,0.452682,0.63864,0.5,0.5,4.45,0.0,6.0,linear
83,108708,25561,1,0.451597,0.637159,0.5,0.5,4.45,0.0,6.0,linear
84,109186,25655,1,0.449769,0.634033,0.5,0.5,4.45,0.0,6.0,linear
85,109103,25918,1,0.448066,0.631336,0.5,0.5,4.45,0.0,6.0,linear
86,109189,26198,1,0.446854,0.630192,0.5,0.5,4.45,0.0,6.0,linear
87,109704,26462,1,0.447274,0.630235,0.5,0.5,4.45,0.0,6.0,linear
88,109479,26099,1,0.447841,0.631639,0.5,0.5,4.45,0.0,6.0,linear
89,109568,26283,1,0.447608,0.631651,0.5,0.5,4.45,0.0,6.0,linear
90,109743,26257,1,0.44755,0.631262,0.5,0.5,4.45,0.0,6.0,linear
91,109501,26204,1,0.447532,0.631279,0.5,0.5,4.45,0.0,6.0,linear
92,109476,26349,1,0.44562,0.629136,0.5,0.5,4.45,0.0,6.0,linear
93,109647,26432,1,0.445815,0.628949,0.5,0.5,4.45,0.0,6.0,linear
94,109444,26445,1,0.445029,0.627954,0.5,0.5,4.45,0.0,6.0,linear
95,110117,26580,1,0.445017,0.62737,0.5,0.5,4.45,0.0,6.0,linear
96,109810,26767,1,0.443527,0.625672,0.5,0.5,4.45,0.0,6.0,linear
97,109729,26488,1,0.444815,0.628716,0.5,0.5,4.45,0.0,6.0,linear
98,110123,26382,1,0.446124,0.63059,0.5,0.5,4.45,0.0,6.0,linear
99,109692,26316,1,0.447405,0.630957,0.5,0.5,4.45,0.0,6.0,linear
100,109603,26275,1,0.447023,0.631307,0.5,0.5,4.45,0.0,6.0,linear
101,109629,26381,1,0.447315,0.631254,0.5,0.5,4.45,0.0,6.0,linear
102,109332,26333,1,0.44544,0.629446,0.5,0.5,4.45,0.0,6.0,linear
103,110047,26470,1,0.446268,0.628598,0.5,0.5,4.45,0.0,6.0,linear
104,109957,26503,1,0.446546,0.629377,0.5,0.5,4.45,0.0,6.0,linear
105,109614,26492,1,0.44572,0.628956,0.5,0.5,4.45,0.0,6.0,linear
106,109346,26546,1,0.445201,0.628499,0.5,0.5,4.45,0.0,6.0,linear
107,109455,26406,1,0.445839,0.629699,0.5,0.5,4.45,0.0,6.0,linear
108,109716,26529,1,0.446016,0.629362,0.5,0.5,4.45,0.0,6.0,linear
109,109270,26244,1,0.445612,0.629392,0.5,0.5,4.45,0.0,6.0,linear
110,109449,26461,1,0.446467,0.629171,0.5,0.5,4.45,0.0,6.0,linear
111,109219,26262,1,0.446976,0.631012,0.5,0.5,4.45,0.0,6.0,linear
112,109390,26330,1,0.446848,0.630556,0.5,0.5,4.45,0.0,6.0,linear
113,109028,26104,1,0.447495,0.630862,0.5,0.5,4.45,0.0,6.0,linear
114,109369,26150,1,0.448411,0.63263,0.5,0.5,4.45,0.0,6.0,linear
115,109342,26168,1,0.446397,0.629574,0.5,0.5,4.45,0.0,6.0,linear
116,109163,26148,1,0.44719,0.631337,0.5,0.5,4.45,0.0,6.0,linear
117,109203,26139,1,0.447205,0.630931,0.5,0.5,4.45,0.0,6.0,linear
118,109249,26206,1,0.447501,0.631531,0.5,0.5,4.45,0.0,6.0,linear
119,109617,26272,1,0.44763,0.630593,0.5,0.5,4.45,0.0,6.0,linear
120,109287,26390,1,0.447718,0.631814,0.5,0.5,4.45,0.0,6.0,linear
121,109718,26420,1,0.447169,0.630898,0.5,0.5,4.45,0.0,6.0,linear
122,108943,26176,1,0.446704,0.630496,0.5,0.5,4.45,0.0,6.0,linear
123,109507,26223,1,0.447709,0.631033,0.5,0.5,4.45,0.0,6.0,linear
124,109386,26339,1,0.447071,0.630203,0.5,0.5,4.45,0.0,6.0,linear
125,109578,26416,1,0.447146,0.630452,0.5,0.5,4.45,0.0,6.0,linear
126,109607,26591,1,0.447844,0.631295,0.5,0.5,4.45,0.0,6.0,linear
127,109532,26572,1,0.447041,0.631002,0.5,0.5,4.45,0.0,6.0,linear
128,109253,26366,1,0.446975,0.63162,0.5,0.5,4.45,0.0,6.0,linear
129,109513,26278,1,0.447012,0.630972,0.5,0.5,4.45,0.0,6.0,linear
130,109381,26183,1,0.448208,0.632504,0.5,0.5,4.45,0.0,6.0,linear
131,109090,26168,1,0.448266,0.63325,0.5,0.5,4.45,0.0,6.0,linear
132,108916,26120,1,0.447532,0.632204,0.5,0.5,4.45,0.0,6.0,linear
133,109383,26267,1,0.447364,0.63109,0.5,0.5,4.45,0.0,6.0,linear
134,109701,26302,1,0.448513,0.633886,0.5,0.5,4.45,0.0,6.0,linear
135,109551,26184,1,0.447767,0.633213,0.5,0.5,4.45,0.0,6.0,linear
136,109416,25970,1,0.448002,0.633926,0.5,0.5,4.45,0.0,6.0,linear
137,109204,26038,1,0.446441,0.630026,0.5,0.5,4.45,0.0,6.0,linear
138,109484,26205,1,0.447399,0.630748,0.5,0.5,4.45,0.0,6.0,linear
139,109484,26365,1,0.446202,0.628111,0.5,0.5,4.45,0.0,6.0,linear
140,109618,26691,1,0.4448,0.626811,0.5,0.5,4.45,0.0,6.0,linear
141,110163,26695,1,0.444568,0.626461,0.5,0.5,4.45,0.0,6.0,linear
142,110173,26615,1,0.445582,0.628065,0.5,0.5,4.45,0.0,6.0,linear
143,109842,26565,1,0.444821,0.627383,0.5,0.5,4.45,0.0,6.0,linear
144,109773,26697,1,0.444124,0.626572,0.5,0.5,4.45,0.0,6.0,linear
145,109923,26643,1,0.444643,0.626311,0.5,0.5,4.45,0.0,6.0,linear
146,109955,26792,1,0.444042,0.625788,0.5,0.5,4.45,0.0,6.0,linear
147,110226,27034,1,0.444339,0.626894,0.5,0.5,4.45,0.0,6.0,linear
148,109927,26707,1,0.444988,0.628525,0.5,0.5,4.45,0.0,6.0,linear
149,110137,26399,1,0.446381,0.631034,0.5,0.5,4.45,0.0,6.0,linear
150,110088,26327,1,0.44594,0.629843,0.5,0.5,4.45,0.0,6.0,linear
151,109778,26418,1,0.444725,0.627938,0.5,0.5,4.45,0.0,6.0,linear
152,109609,26550,1,0.445448,0.629363,0.5,0.5,4.45,0.0,6.0,linear
153,109314,26410,1,0.443991,0.626804,0.5,0.5,4.45,0.0,6.0,linear
154,110031,26524,1,0.445193,0.628377,0.5,0.5,4.45,0.0,6.0,linear
155,110058,26488,1,0.445275,0.627707,0.5,0.5,4.45,0.0,6.0,linear
156,109831,26418,1,0.447018,0.629056,0.5,0.5,4.45,0.0,6.0,linear
157,109638,26389,1,0.446309,0.628598,0.5,0.5,4.45,0.0,6.0,linear
158,109705,26326,1,0.444266,0.626327,0.5,0.5,4.45,0.0,6.0,linear
159,110132,26497,1,0.44487,0.626789,0.5,0.5,4.45,0.0,6.0,linear
160,109838,26406,1,0.445523,0.62749,0.5,0.5,4.45,0.0,6.0,linear
161,109979,26452,1,0.444857,0.62708,0.5,0.5,4.45,0.0,6.0,linear
162,109720,26567,1,0.445821,0.62832,0.5,0.5,4.45,0.0,6.0,linear
163,109146,26377,1,0.444445,0.626743,0.5,0.5,4.45,0.0,6.0,linear
164,109363,26473,1,0.444821,0.628484,0.5,0.5,4.45,0.0,6.0,linear
165,109339,26315,1,0.445182,0.628521,0.5,0.5,4.45,0.0,6.0,linear
166,109792,26351,1,0.446386,0.629419,0.5,0.5,4.45,0.0,6.0,linear
167,109673,26301,1,0.446228,0.629133,0.5,0.5,4.45,0.0,6.0,linear
168,109664,26277,1,0.446085,0.630028,0.5,0.5,4.45,0.0,6.0,linear
169,109986,26273,1,0.446385,0.629601,0.5,0.5,4.45,0.0,6.0,linear
170,109556,26340,1,0.444735,0.627194,0.5,0.5,4.45,0.0,6.0,linear
171,109599,26567,1,0.444185,0.628175,0.5,0.5,4.45,0.0,6.0,linear
172,109954,26584,1,0.444377,0.626052,0.5,0.5,4.45,0.0,6.0,linear
173,110055,26892,1,0.444727,0.626971,0.5,0.5,4.45,0.0,6.0,linear
174,110145,26763,1,0.444226,0.625572,0.5,0.5,4.45,0.0,6.0,linear
175,110869,27169,1,0.442351,0.622374,0.5,0.5,4.45,0.0,6.0,linear
176,110335,27115,1,0.442613,0.623973,0.5,0.5,4.45,0.0,6.0,linear
177,110271,27139,1,0.443735,0.625558,0.5,0.5,4.45,0.0,6.0,linear
178,110452,27173,1,0.444559,0.627908,0.5,0.5,4.45,0.0,6.0,linear
179,110260,26896,1,0.444815,0.62883,0.5,0.5,4.45,0.0,6.0,linear
180,110277,26705,1,0.443834,0.627106,0.5,0.5,4.45,0.0,6.0,linear
181,110651,26952,1,0.445202,0.628211,0.5,0.5,4.45,0.0,6.0,linear
182,110233,26788,1,0.445295,0.628044,0.5,0.5,4.45,0.0,6.0,linear
183,110018,26740,1,0.44405,0.626347,0.5,0.5,4.45,0.0,6.0,linear
184,109743,26590,1,0.446174,0.630163,0.5,0.5,4.45,0.0,6.0,linear
185,109659,26259,1,0.447047,0.630835,0.5,0.5,4.45,0.0,6.0,linear
186,109663,26348,1,0.446212,0.630917,0.5,0.5,4.45,0.0,6.0,linear
187,109213,26081,1,0.447714,0.632944,0.5,0.5,4.45,0.0,6.0,linear
188,109439,26093,1,0.447812,0.632486,0.5,0.5,4.45,0.0,6.0,linear
189,109122,26108,1,0.447708,0.631864,0.5,0.5,4.45,0.0,6.0,linear
190,109028,25936,1,0.448141,0.632468,0.5,0.5,4.45,0.0,6.0,linear
191,109034,25991,1,0.447458,0.632023,0.5,0.5,4.45,0.0,6.0,linear
192,109058,25900,1,0.448567,0.632431,0.5,0.5,4.45,0.0,6.0,linear
193,109231,25953,1,0.447416,0.630118,0.5,0.5,4.45,0.0,6.0,linear
194,109510,25954,1,0.447055,0.628859,0.5,0.5,4.45,0.0,6.0,linear
195,109229,26093,1,0.44559,0.628104,0.5,0.5,4.45,0.0,6.0,linear
196,109537,26363,1,0.443952,0.625882,0.5,0.5,4.45,0.0,6.0,linear
197,110066,26722,1,0.445107,0.627264,0.5,0.5,4.45,0.0,6.0,linear
198,109503,26477,1,0.445284,0.62812,0.5,0.5,4.45,0.0,6.0,linear
199,109614,26531,1,0.444293,0.626284,0.5,0.5,4.45,0.0,6.0,linear
200,109555,26560,1,0.445177,0.628224,0.5,0.5,4.45,0.0,6.0,linear
201,109800,26600,1,0.446219,0.629352,0.5,0.5,4.45,0.0,6.0,linear
202,109807,26524,1,0.445314,0.628682,0.5,0.5,4.45,0.0,6.0,linear
203,110403,26706,1,0.445689,0.628354,0.5,0.5,4.45,0.0,6.0,linear
204,110013,26763,1,0.445062,0.627479,0.5,0.5,4.45,0.0,6.0,linear
205,109619,26560,1,0.444674,0.627295,0.5,0.5,4.45,0.0,6.0,linear
206,109481,26454,1,0.445745,0.628507,0.5,0.5,4.45,0.0,6.0,linear
207,109642,26462,1,0.448109,0.632149,0.5,0.5,4.45,0.0,6.0,linear
208,109479,26306,1,0.447602,0.63223,0.5,0.5,4.45,0.0,6.0,linear
209,109520,26298,1,0.448448,0.633436,0.5,0.5,4.45,0.0,6.0,linear
210,109532,26157,1,0.448721,0.633681,0.5,0.5,4.45,0.0,6.0,linear
211,109543,26014,1,0.448863,0.634223,0.5,0.5,4.45,0.0,6.0,linear
212,109623,25736,1,0.44948,0.634612,0.5,0.5,4.45,0.0,6.0,linear
213,109618,25791,1,0.449474,0.634181,0.5,0.5,4.45,0.0,6.0,linear
214,109103,25841,1,0.448383,0.632779,0.5,0.5,4.45,0.0,6.0,linear
215,108921,25919,1,0.448356,0.631919,0.5,0.5,4.45,0.0,6.0,linear
216,108772,26084,1,0.447818,0.6321,0.5,0.5,4.45,0.0,6.0,linear
217,109096,26103,1,0.448247,0.632415,0.5,0.5,4.45,0.0,6.0,linear
218,109070,26088,1,0.448769,0.632427,0.5,0.5,4.45,0.0,6.0,linear
219,109292,26114,1,0.448604,0.633028,0.5,0.5,4.45,0.0,6.0,linear
220,109664,26259,1,0.447947,0.633018,0.5,0.5,4.45,0.0,6.0,linear
221,109804,26259,1,0.447451,0.631996,0.5,0.5,4.45,0.0,6.0,linear
222,109575,26354,1,0.446906,0.631559,0.5,0.5,4.45,0.0,6.0,linear
223,109161,26332,1,0.44801,0.632964,0.5,0.5,4.45,0.0,6.0,linear
224,109225,26181,1,0.448283,0.63362,0.5,0.5,4.45,0.0,6.0,linear
225,109459,25917,1,0.45071,0.636236,0.5,0.5,4.45,0.0,6.0,linear
226,109117,25782,1,0.450397,0.636141,0.5,0.5,4.45,0.0,6.0,linear
227,108932,25469,1,0.451295,0.636926,0.5,0.5,4.45,0.0,6.0,linear
228,108320,25590,1,0.450079,0.635512,0.5,0.5,4.45,0.0,6.0,linear
229,108379,25556,1,0.449536,0.63556,0.5,0.5,4.45,0.0,6.0,linear
230,108747,25624,1,0.450724,0.635944,0.5,0.5,4.45,0.0,6.0,linear
231,108790,25593,1,0.450625,0.635262,0.5,0.5,4.45,0.0,6.0,linear
232,108530,25763,1,0.449511,0.634531,0.5,0.5,4.45,0.0,6.0,linear
233,108864,25672,1,0.449785,0.63364,0.5,0.5,4.45,0.0,6.0,linear
234,108945,25767,1,0.449266,0.633541,0.5,0.5,4.45,0.0,6.0,linear
235,109116,25945,1,0.449237,0.633178,0.5,0.5,4.45,0.0,6.0,linear
236,108715,25995,1,0.447908,0.631978,0.5,0.5,4.45,0.0,6.0,linear
237,109605,26261,1,0.448471,0.633059,0.5,0.5,4.45,0.0,6.0,linear
238,109436,26279,1,0.447908,0.631853,0.5,0.5,4.45,0.0,6.0,linear
239,109655,26433,1,0.446983,0.629884,0.5,0.5,4.45,0.0,6.0,linear
240,109375,26501,1,0.446598,0.630313,0.5,0.5,4.45,0.0,6.0,linear
241,109640,26485,1,0.447094,0.631145,0.5,0.5,4.45,0.0,6.0,linear
242,109506,26286,1,0.448791,0.633729,0.5,0.5,4.45,0.0,6.0,linear
243,109712,26217,1,0.448419,0.633783,0.5,0.5,4.45,0.0,6.0,linear
244,109264,25955,1,0.448658,0.634036,0.5,0.5,4.45,0.0,6.0,linear
245,109254,25979,1,0.448356,0.634038,0.5,0.5,4.45,0.0,6.0,linear
246,109118,25905,1,0.448442,0.632246,0.5,0.5,4.45,0.0,6.0,linear
247,109331,26164,1,0.447411,0.631099,0.5,0.5,4.45,0.0,6.0,linear
248,109280,26131,1,0.447528,0.632112,0.5,0.5,4.45,0.0,6.0,linear
249,109223,26239,1,0.447402,0.632169,0.5,0.5,4.45,0.0,6.0,linear
250,109506,26222,1,0.448586,0.633151,0.5,0.5,4.45,0.0,6.0,linear
251,109295,25991,1,0.448876,0.634239,0.5,0.5,4.45,0.0,6.0,linear
252,109170,25890,1,0.449197,0.63481,0.5,0.5,4.45,0.0,6.0,linear
253,108982,25835,1,0.448484,0.633295,0.5,0.5,4.45,0.0,6.0,linear
254,109285,26063,1,0.448203,0.632846,0.5,0.5,4.45,0.0,6.0,linear
255,109663,25997,1,0.447638,0.631587,0.5,0.5,4.45,0.0,6.0,linear
256,109660,26292,1,0.447544,0.631495,0.5,0.5,4.45,0.0,6.0,linear
257,109138,26169,1,0.446394,0.63071,0.5,0.5,4.45,0.0,6.0,linear
258,109366,26273,1,0.446204,0.630148,0.5,0.5,4.45,0.0,6.0,linear
259,109349,26206,1,0.447685,0.631716,0.5,0.5,4.45,0.0,6.0,linear
260,109610,26386,1,0.448442,0.633239,0.5,0.5,4.45,0.0,6.0,linear
261,109364,26239,1,0.448334,0.634034,0.5,0.5,4.45,0.0,6.0,linear
262,109398,26003,1,0.447469,0.633435,0.5,0.5,4.45,0.0,6.0,linear
263,109709,26087,1,0.446643,0.631123,0.5,0.5,4.45,0.0,6.0,linear
264,109724,26172,1,0.446899,0.630878,0.5,0.5,4.45,0.0,6.0,linear
265,109240,26195,1,0.446227,0.629362,0.5,0.5,4.45,0.0,6.0,linear
266,109082,26159,1,0.446689,0.630798,0.5,0.5,4.45,0.0,6.0,linear
267,109384,26162,1,0.447508,0.633013,0.5,0.5,4.45,0.0,6.0,linear
268,109065,26072,1,0.448255,0.633842,0.5,0.5,4.45,0.0,6.0,linear
269,109034,25974,1,0.448746,0.633996,0.5,0.5,4.45,0.0,6.0,linear
270,109345,26246,1,0.449163,0.634833,0.5,0.5,4.45,0.0,6.0,linear
271,108938,25891,1,0.449677,0.634928,0.5,0.5,4.45,0.0,6.0,linear
272,108851,25963,1,0.448927,0.634173,0.5,0.5,4.45,0.0,6.0,linear
273,108789,25860,1,0.447721,0.632165,0.5,0.5,4.45,0.0,6.0,linear
274,109022,25917,1,0.448945,0.634372,0.5,0.5,4.45,0.0,6.0,linear
275,108749,25913,1,0.447855,0.632197,0.5,0.5,4.45,0.0,6.0,linear
276,108893,26119,1,0.446259,0.630065,0.5,0.5,4.45,0.0,6.0,linear
277,109208,26355,1,0.445844,0.630162,0.5,0.5,4.45,0.0,6.0,linear
278,109489,26290,1,0.446531,0.629734,0.5,0.5,4.45,0.0,6.0,linear
279,109580,26400,1,0.446497,0.629453,0.5,0.5,4.45,0.0,6.0,linear
280,109448,26567,1,0.444947,0.627427,0.5,0.5,4.45,0.0,6.0,linear
281,109789,26587,1,0.446735,0.63018,0.5,0.5,4.45,0.0,6.0,linear
282,110506,26554,1,0.446951,0.630807,0.5,0.5,4.45,0.0,6.0,linear
283,110167,26545,1,0.446324,0.63068,0.5,0.5,4.45,0.0,6.0,linear
284,109724,26467,1,0.446377,0.630098,0.5,0.5,4.45,0.0,6.0,linear
285,109228,26407,1,0.446431,0.630657,0.5,0.5,4.45,0.0,6.0,linear
286,109376,26167,1,0.447398,0.631192,0.5,0.5,4.45,0.0,6.0,linear
287,110042,26250,1,0.447457,0.632068,0.5,0.5,4.45,0.0,6.0,linear
288,109550,26093,1,0.448698,0.633462,0.5,0.5,4.45,0.0,6.0,linear
289,109591,25980,1,0.449439,0.634613,0.5,0.5,4.45,0.0,6.0,linear
290,109199,25717,1,0.449598,0.634241,0.5,0.5,4.45,0.0,6.0,linear
291,109090,25589,1,0.450282,0.635605,0.5,0.5,4.45,0.0,6.0,linear
292,108485,25572,1,0.451202,0.636883,0.5,0.5,4.45,0.0,6.0,linear
293,108545,25599,1,0.451426,0.637521,0.5,0.5,4.45,0.0,6.0,linear
294,108929,25801,1,0.451238,0.637432,0.5,0.5,4.45,0.0,6.0,linear
295,109063,25975,1,0.449493,0.634996,0.5,0.5,4.45,0.0,6.0,linear
296,109232,26239,1,0.447528,0.632473,0.5,0.5,4.45,0.0,6.0,linear
297,109174,26263,1,0.447001,0.630951,0.5,0.5,4.45,0.0,6.0,linear
298,109639,26476,1,0.445717,0.628472,0.5,0.5,4.45,0.0,6.0,linear
299,109801,26651,1,0.445568,0.628123,0.5,0.5,4.45,0.0,6.0,linear
300,109528,26544,1,0.446371,0.629917,0.5,0.5,4.45,0.0,6.0,linear
301,110139,26588,1,0.447519,0.631422,0.5,0.5,4.45,0.0,6.0,linear
302,109670,26151,1,0.449107,0.633882,0.5,0.5,4.45,0.0,6.0,linear
303,109552,25988,1,0.447866,0.632192,0.5,0.5,4.45,0.0,6.0,linear
304,110076,26398,1,0.446132,0.629781,0.5,0.5,4.45,0.0,6.0,linear
305,110199,26579,1,0.446843,0.631066,0.5,0.5,4.45,0.0,6.0,linear
306,109975,26368,1,0.447125,0.632105,0.5,0.5,4.45,0.0,6.0,linear
307,109557,26357,1,0.447944,0.633622,0.5,0.5,4.45,0.0,6.0,linear
308,109834,26443,1,0.446387,0.630543,0.5,0.5,4.45,0.0,6.0,linear
309,109635,26334,1,0.446982,0.631621,0.5,0.5,4.45,0.0,6.0,linear
310,109241,26227,1,0.446411,0.630412,0.5,0.5,4.45,0.0,6.0,linear
311,109746,26326,1,0.446155,0.629496,0.5,0.5,4.45,0.0,6.0,linear
312,109619,26476,1,0.445244,0.62691,0.5,0.5,4.45,0.0,6.0,linear
313,109756,26537,1,0.445695,0.627713,0.5,0.5,4.45,0.0,6.0,linear
314,109602,26539,1,0.443806,0.625866,0.5,0.5,4.45,0.0,6.0,linear
315,110062,26668,1,0.444131,0.627303,0.5,0.5,4.45,0.0,6.0,linear
316,109633,26605,1,0.443097,0.625628,0.5,0.5,4.45,0.0,6.0,linear
317,109954,26722,1,0.444744,0.626182,0.5,0.5,4.45,0.0,6.0,linear

