generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,87317,22013,1,0.405956,0.626579,0.5,0.005,2.65,0.0,6.0,linear
68,87789,22374,1,0.405113,0.625137,0.5,0.005,2.65,0.0,6.0,linear
69,87979,22611,1,0.405233,0.625704,0.5,0.005,2.65,0.0,6.0,linear
70,87823,22568,1,0.404069,0.6244,0.5,0.005,2.65,0.0,6.0,linear
71,88557,22876,1,0.404916,0.625437,0.5,0.005,2.65,0.0,6.0,linear
72,88230,22815,1,0.405591,0.626545,0.5,0.005,2.65,0.0,6.0,linear
73,88132,22512,1,0.404884,0.624495,0.5,0.005,2.65,0.0,6.0,linear
74,88323,22774,1,0.40423,0.623897,0.5,0.005,2.65,0.0,6.0,linear
75,88515,22829,1,0.403672,0.623812,0.5,0.005,2.65,0.0,6.0,linear
76,89154,23034,1,0.403749,0.624357,0.5,0.005,2.65,0.0,6.0,linear
77,88670,22966,1,0.403691,0.623933,0.5,0.005,2.65,0.0,6.0,linear
78,88758,23027,1,0.404504,0.625557,0.5,0.005,2.65,0.0,6.0,linear
79,88747,22962,1,0.40245,0.622028,0.5,0.005,2.65,0.0,6.0,linear
80,88577,23126,1,0.40224,0.622668,0.5,0.005,2.65,0.0,6.0,linear
81,88900,23103,1,0.401474,0.620401,0.5,0.005,2.65,0.0,6.0,linear
82,89254,23301,1,0.400935,0.619527,0.5,0.005,2.65,0.0,6.0,linear
83,88943,23378,1,0.4009,0.620956,0.5,0.005,2.65,0.0,6.0,linear
84,89546,23299,1,0.401394,0.620281,0.5,0.005,2.65,0.0,6.0,linear
85,89219,23337,1,0.400421,0.619768,0.5,0.005,2.65,0.0,6.0,linear
86,89606,23486,1,0.401676,0.621298,0.5,0.005,2.65,0.0,6.0,linear
87,89300,23418,1,0.402159,0.621722,0.5,0.005,2.65,0.0,6.0,linear
88,89342,23338,1,0.402875,0.623256,0.5,0.005,2.65,0.0,6.0,linear
89,89530,23419,1,0.402158,0.622247,0.5,0.005,2.65,0.0,6.0,linear
90,89586,23421,1,0.401996,0.622369,0.5,0.005,2.65,0.0,6.0,linear
91,88933,23226,1,0.401466,0.621748,0.5,0.005,2.65,0.0,6.0,linear
92,88941,23230,1,0.40281,0.623969,0.5,0.005,2.65,0.0,6.0,linear
93,88872,23152,1,0.404466,0.626052,0.5,0.005,2.65,0.0,6.0,linear
94,88800,23081,1,0.404209,0.625837,0.5,0.005,2.65,0.0,6.0,linear
95,89040,23112,1,0.402956,0.623343,0.5,0.005,2.65,0.0,6.0,linear
96,89172,23237,1,0.401223,0.620994,0.5,0.005,2.65,0.0,6.0,linear
97,89444,23348,1,0.400367,0.620384,0.5,0.005,2.65,0.0,6.0,linear
98,89531,23290,1,0.401945,0.621879,0.5,0.005,2.65,0.0,6.0,linear
99,89328,23348,1,0.40166,0.62127,0.5,0.005,2.65,0.0,6.0,linear
100,89033,23339,1,0.40042,0.618259,0.5,0.005,2.65,0.0,6.0,linear
101,89412,23519,1,0.39978,0.616917,0.5,0.005,2.65,0.0,6.0,linear
102,89460,23593,1,0.399218,0.61686,0.5,0.005,2.65,0.0,6.0,linear
103,89745,23652,1,0.398069,0.614644,0.5,0.005,2.65,0.0,6.0,linear
104,89841,23807,1,0.39781,0.614039,0.5,0.005,2.65,0.0,6.0,linear
105,90116,23906,1,0.397625,0.613025,0.5,0.005,2.65,0.0,6.0,linear
106,89582,23879,1,0.396109,0.610958,0.5,0.005,2.65,0.0,6.0,linear
107,89827,23988,1,0.39502,0.608281,0.5,0.005,2.65,0.0,6.0,linear
108,90044,24335,1,0.393959,0.607219,0.5,0.005,2.65,0.0,6.0,linear
109,90402,24432,1,0.39266,0.607261,0.5,0.005,2.65,0.0,6.0,linear
110,91085,24454,1,0.395131,0.61065,0.5,0.005,2.65,0.0,6.0,linear
111,90706,24314,1,0.395752,0.612653,0.5,0.005,2.65,0.0,6.0,linear
112,90383,24116,1,0.396643,0.612948,0.5,0.005,2.65,0.0,6.0,linear
113,90212,23993,1,0.396821,0.613232,0.5,0.005,2.65,0.0,6.0,linear
114,90038,23903,1,0.396955,0.6129,0.5,0.005,2.65,0.0,6.0,linear
115,89946,23837,1,0.395883,0.611858,0.5,0.005,2.65,0.0,6.0,linear
116,90108,23753,1,0.395831,0.610597,0.5,0.005,2.65,0.0,6.0,linear
117,90336,23985,1,0.394903,0.610115,0.5,0.005,2.65,0.0,6.0,linear
118,90702,24071,1,0.395096,0.609277,0.5,0.005,2.65,0.0,6.0,linear
119,90161,24047,1,0.393693,0.606669,0.5,0.005,2.65,0.0,6.0,linear
120,90518,24360,1,0.391786,0.60354,0.5,0.005,2.65,0.0,6.0,linear
121,90663,24624,1,0.39016,0.602341,0.5,0.005,2.65,0.0,6.0,linear
122,91439,24766,1,0.391243,0.602427,0.5,0.005,2.65,0.0,6.0,linear
123,91381,24843,1,0.389504,0.600451,0.5,0.005,2.65,0.0,6.0,linear
124,91518,24929,1,0.388606,0.59917,0.5,0.005,2.65,0.0,6.0,linear
125,91770,25221,1,0.387731,0.597842,0.5,0.005,2.65,0.0,6.0,linear
126,91834,25116,1,0.387866,0.597812,0.5,0.005,2.65,0.0,6.0,linear
127,92292,25355,1,0.385714,0.594513,0.5,0.005,2.65,0.0,6.0,linear
128,92468,25499,1,0.385319,0.593032,0.5,0.005,2.65,0.0,6.0,linear
129,92569,25567,1,0.384142,0.591833,0.5,0.005,2.65,0.0,6.0,linear
130,92461,25540,1,0.384318,0.591657,0.5,0.005,2.65,0.0,6.0,linear
131,92266,25466,1,0.385148,0.592963,0.5,0.005,2.65,0.0,6.0,linear
132,92194,25782,1,0.383749,0.591666,0.5,0.005,2.65,0.0,6.0,linear
133,92393,25808,1,0.384429,0.591521,0.5,0.005,2.65,0.0,6.0,linear
134,92924,25922,1,0.384026,0.591332,0.5,0.005,2.65,0.0,6.0,linear
135,92676,25977,1,0.382072,0.588352,0.5,0.005,2.65,0.0,6.0,linear
136,93209,26253,1,0.382047,0.587975,0.5,0.005,2.65,0.0,6.0,linear
137,93135,26254,1,0.381217,0.586583,0.5,0.005,2.65,0.0,6.0,linear
138,93388,26323,1,0.379454,0.583891,0.5,0.005,2.65,0.0,6.0,linear
139,93496,26643,1,0.378544,0.581683,0.5,0.005,2.65,0.0,6.0,linear
140,93960,26881,1,0.377287,0.580047,0.5,0.005,2.65,0.0,6.0,linear
141,94344,27023,1,0.376257,0.577811,0.5,0.005,2.65,0.0,6.0,linear
142,94012,26883,1,0.376379,0.578677,0.5,0.005,2.65,0.0,6.0,linear
143,94078,27045,1,0.375739,0.578125,0.5,0.005,2.65,0.0,6.0,linear
144,93620,26845,1,0.37629,0.578697,0.5,0.005,2.65,0.0,6.0,linear
145,94088,26975,1,0.375578,0.57754,0.5,0.005,2.65,0.0,6.0,linear
146,94046,26859,1,0.375423,0.577002,0.5,0.005,2.65,0.0,6.0,linear
147,94434,27126,1,0.375054,0.576693,0.5,0.005,2.65,0.0,6.0,linear
148,94242,27061,1,0.374831,0.575682,0.5,0.005,2.65,0.0,6.0,linear
149,93980,27151,1,0.375322,0.576818,0.5,0.005,2.65,0.0,6.0,linear
150,94410,27182,1,0.374681,0.575556,0.5,0.005,2.65,0.0,6.0,linear
151,94594,27433,1,0.37484,0.575679,0.5,0.005,2.65,0.0,6.0,linear
152,94718,27574,1,0.373316,0.573219,0.5,0.005,2.65,0.0,6.0,linear
153,94959,27768,1,0.372185,0.571229,0.5,0.005,2.65,0.0,6.0,linear
154,94995,27590,1,0.372537,0.572505,0.5,0.005,2.65,0.0,6.0,linear
155,95039,27604,1,0.371544,0.570916,0.5,0.005,2.65,0.0,6.0,linear
156,95348,27814,1,0.370215,0.567789,0.5,0.005,2.65,0.0,6.0,linear
157,95489,27809,1,0.369966,0.567814,0.5,0.005,2.65,0.0,6.0,linear
158,95278,28010,1,0.36896,0.56698,0.5,0.005,2.65,0.0,6.0,linear
159,95650,28016,1,0.369064,0.565817,0.5,0.005,2.65,0.0,6.0,linear
160,95599,28333,1,0.367554,0.561844,0.5,0.005,2.65,0.0,6.0,linear
161,95282,28552,1,0.366928,0.561157,0.5,0.005,2.65,0.0,6.0,linear
162,95352,28666,1,0.365429,0.558564,0.5,0.005,2.65,0.0,6.0,linear
163,95826,28799,1,0.364234,0.556591,0.5,0.005,2.65,0.0,6.0,linear
164,96239,28809,1,0.365945,0.559386,0.5,0.005,2.65,0.0,6.0,linear
165,96352,28858,1,0.364811,0.55817,0.5,0.005,2.65,0.0,6.0,linear
166,96057,28773,1,0.364552,0.558015,0.5,0.005,2.65,0.0,6.0,linear
167,96105,28787,1,0.364435,0.556765,0.5,0.005,2.65,0.0,6.0,linear
168,96094,28823,1,0.362844,0.553918,0.5,0.005,2.65,0.0,6.0,linear
169,96661,29150,1,0.361512,0.552882,0.5,0.005,2.65,0.0,6.0,linear
170,97183,29400,1,0.362782,0.553839,0.5,0.005,2.65,0.0,6.0,linear
171,96614,29318,1,0.362252,0.553776,0.5,0.005,2.65,0.0,6.0,linear
172,96465,29189,1,0.36273,0.553559,0.5,0.005,2.65,0.0,6.0,linear
173,96576,29075,1,0.361461,0.550831,0.5,0.005,2.65,0.0,6.0,linear
174,96624,29164,1,0.35982,0.548487,0.5,0.005,2.65,0.0,6.0,linear
175,96759,29240,1,0.360452,0.549716,0.5,0.005,2.65,0.0,6.0,linear
176,96594,29136,1,0.359013,0.546545,0.5,0.005,2.65,0.0,6.0,linear
177,96659,29481,1,0.356217,0.542557,0.5,0.005,2.65,0.0,6.0,linear
178,97046,29864,1,0.356336,0.542251,0.5,0.005,2.65,0.0,6.0,linear
179,96886,29830,1,0.35493,0.539676,0.5,0.005,2.65,0.0,6.0,linear
180,97265,30013,1,0.354466,0.538811,0.5,0.005,2.65,0.0,6.0,linear
181,97150,30242,1,0.353738,0.53829,0.5,0.005,2.65,0.0,6.0,linear
182,97756,30406,1,0.354658,0.53923,0.5,0.005,2.65,0.0,6.0,linear
183,97483,30494,1,0.352539,0.536959,0.5,0.005,2.65,0.0,6.0,linear
184,98202,30565,1,0.351546,0.534105,0.5,0.005,2.65,0.0,6.0,linear
185,98211,30439,1,0.351225,0.533488,0.5,0.005,2.65,0.0,6.0,linear
186,98153,30552,1,0.351017,0.532394,0.5,0.005,2.65,0.0,6.0,linear
187,98390,30790,1,0.350128,0.529959,0.5,0.005,2.65,0.0,6.0,linear
188,98402,30990,1,0.350191,0.53136,0.5,0.005,2.65,0.0,6.0,linear
189,98564,31060,1,0.349596,0.529131,0.5,0.005,2.65,0.0,6.0,linear
190,98044,30923,1,0.348495,0.527841,0.5,0.005,2.65,0.0,6.0,linear
191,98227,30993,1,0.348205,0.526691,0.5,0.005,2.65,0.0,6.0,linear
192,98238,30961,1,0.348534,0.527612,0.5,0.005,2.65,0.0,6.0,linear
193,98145,31045,1,0.347276,0.527149,0.5,0.005,2.65,0.0,6.0,linear
194,98679,31087,1,0.346164,0.524597,0.5,0.005,2.65,0.0,6.0,linear
195,98703,31348,1,0.345546,0.523158,0.5,0.005,2.65,0.0,6.0,linear
196,98888,31452,1,0.345116,0.521953,0.5,0.005,2.65,0.0,6.0,linear
197,98801,31659,1,0.343909,0.518464,0.5,0.005,2.65,0.0,6.0,linear
198,98806,32006,1,0.34286,0.517478,0.5,0.005,2.65,0.0,6.0,linear
199,98689,31975,1,0.341856,0.515763,0.5,0.005,2.65,0.0,6.0,linear
200,99445,32313,1,0.34144,0.51527,0.5,0.005,2.65,0.0,6.0,linear
201,99246,32400,1,0.342051,0.515714,0.5,0.005,2.65,0.0,6.0,linear
202,98973,32224,1,0.34237,0.516044,0.5,0.005,2.65,0.0,6.0,linear
203,98861,31981,1,0.342431,0.51665,0.5,0.005,2.65,0.0,6.0,linear
204,99211,31987,1,0.343581,0.517652,0.5,0.005,2.65,0.0,6.0,linear
205,98979,32015,1,0.342806,0.516752,0.5,0.005,2.65,0.0,6.0,linear
206,98776,31944,1,0.343076,0.518322,0.5,0.005,2.65,0.0,6.0,linear
207,98737,31945,1,0.342584,0.517046,0.5,0.005,2.65,0.0,6.0,linear
208,99094,32158,1,0.342261,0.516126,0.5,0.005,2.65,0.0,6.0,linear
209,98998,32183,1,0.341269,0.514108,0.5,0.005,2.65,0.0,6.0,linear
210,99318,32443,1,0.341598,0.515062,0.5,0.005,2.65,0.0,6.0,linear
211,99811,32565,1,0.340408,0.513134,0.5,0.005,2.65,0.0,6.0,linear
212,99877,32740,1,0.339948,0.511753,0.5,0.005,2.65,0.0,6.0,linear
213,99738,32585,1,0.338831,0.51029,0.5,0.005,2.65,0.0,6.0,linear
214,99948,32893,1,0.337608,0.507807,0.5,0.005,2.65,0.0,6.0,linear
215,99767,32957,1,0.337793,0.509046,0.5,0.005,2.65,0.0,6.0,linear
216,99763,32931,1,0.337879,0.508477,0.5,0.005,2.65,0.0,6.0,linear
217,99582,32809,1,0.336625,0.506126,0.5,0.005,2.65,0.0,6.0,linear
218,99719,32889,1,0.335813,0.503697,0.5,0.005,2.65,0.0,6.0,linear
219,99601,32933,1,0.335513,0.502954,0.5,0.005,2.65,0.0,6.0,linear
220,99716,33084,1,0.334311,0.501786,0.5,0.005,2.65,0.0,6.0,linear
221,99712,33039,1,0.334391,0.50131,0.5,0.005,2.65,0.0,6.0,linear
222,99937,33039,1,0.335011,0.502671,0.5,0.005,2.65,0.0,6.0,linear
223,100107,33272,1,0.335078,0.502831,0.5,0.005,2.65,0.0,6.0,linear
224,99742,33044,1,0.336395,0.505046,0.5,0.005,2.65,0.0,6.0,linear
225,99416,32879,1,0.336828,0.504821,0.5,0.005,2.65,0.0,6.0,linear
226,99994,32939,1,0.336144,0.503774,0.5,0.005,2.65,0.0,6.0,linear
227,99669,32790,1,0.335971,0.504149,0.5,0.005,2.65,0.0,6.0,linear
228,99708,32737,1,0.337439,0.506418,0.5,0.005,2.65,0.0,6.0,linear
229,99986,32842,1,0.336969,0.505247,0.5,0.005,2.65,0.0,6.0,linear
230,99313,32739,1,0.336401,0.505147,0.5,0.005,2.65,0.0,6.0,linear
231,99449,32656,1,0.336463,0.504194,0.5,0.005,2.65,0.0,6.0,linear
232,99565,32961,1,0.334345,0.50165,0.5,0.005,2.65,0.0,6.0,linear
233,99910,33215,1,0.333543,0.49981,0.5,0.005,2.65,0.0,6.0,linear
234,99773,33180,1,0.333206,0.500025,0.5,0.005,2.65,0.0,6.0,linear
235,100012,33320,1,0.333844,0.500768,0.5,0.005,2.65,0.0,6.0,linear
236,100029,33238,1,0.334469,0.500796,0.5,0.005,2.65,0.0,6.0,linear
237,99823,33368,1,0.333503,0.499226,0.5,0.005,2.65,0.0,6.0,linear
238,99819,33212,1,0.332885,0.497887,0.5,0.005,2.65,0.0,6.0,linear
239,100255,33322,1,0.333672,0.500241,0.5,0.005,2.65,0.0,6.0,linear
240,100012,33280,1,0.332285,0.497512,0.5,0.005,2.65,0.0,6.0,linear
241,100346,33579,1,0.332057,0.497654,0.5,0.005,2.65,0.0,6.0,linear
242,100565,33605,1,0.332935,0.498025,0.5,0.005,2.65,0.0,6.0,linear
243,100276,33618,1,0.332336,0.496413,0.5,0.005,2.65,0.0,6.0,linear
244,100134,33824,1,0.330861,0.493847,0.5,0.005,2.65,0.0,6.0,linear
245,100390,34054,1,0.331049,0.494048,0.5,0.005,2.65,0.0,6.0,linear
246,100206,33875,1,0.331412,0.494775,0.5,0.005,2.65,0.0,6.0,linear
247,100059,33873,1,0.331743,0.49603,0.5,0.005,2.65,0.0,6.0,linear
248,100403,33901,1,0.329722,0.491546,0.5,0.005,2.65,0.0,6.0,linear
249,100406,34077,1,0.329709,0.491931,0.5,0.005,2.65,0.0,6.0,linear
250,100403,34040,1,0.330676,0.494182,0.5,0.005,2.65,0.0,6.0,linear
251,100025,33820,1,0.331305,0.495579,0.5,0.005,2.65,0.0,6.0,linear
252,100172,33557,1,0.331786,0.496121,0.5,0.005,2.65,0.0,6.0,linear
253,100002,33523,1,0.331483,0.495637,0.5,0.005,2.65,0.0,6.0,linear
254,100193,33545,1,0.33193,0.495383,0.5,0.005,2.65,0.0,6.0,linear
255,99905,33498,1,0.332571,0.497772,0.5,0.005,2.65,0.0,6.0,linear
256,100263,33585,1,0.33225,0.496675,0.5,0.005,2.65,0.0,6.0,linear
257,100290,33714,1,0.330723,0.494638,0.5,0.005,2.65,0.0,6.0,linear
258,100185,33595,1,0.330616,0.494341,0.5,0.005,2.65,0.0,6.0,linear
259,100434,33715,1,0.331035,0.494563,0.5,0.005,2.65,0.0,6.0,linear
260,100300,33787,1,0.331377,0.494789,0.5,0.005,2.65,0.0,6.0,linear
261,100345,33851,1,0.331881,0.495557,0.5,0.005,2.65,0.0,6.0,linear
262,100241,33725,1,0.33185,0.496217,0.5,0.005,2.65,0.0,6.0,linear
263,100171,33543,1,0.332094,0.495579,0.5,0.005,2.65,0.0,6.0,linear
264,99774,33570,1,0.330591,0.494247,0.5,0.005,2.65,0.0,6.0,linear
265,100018,33724,1,0.331463,0.495418,0.5,0.005,2.65,0.0,6.0,linear
266,100071,33670,1,0.331345,0.494837,0.5,0.005,2.65,0.0,6.0,linear
267,100081,33764,1,0.331093,0.494549,0.5,0.005,2.65,0.0,6.0,linear
268,100197,33899,1,0.329464,0.492062,0.5,0.005,2.65,0.0,6.0,linear
269,100356,34103,1,0.3299,0.492059,0.5,0.005,2.65,0.0,6.0,linear
270,100806,33947,1,0.330559,0.493415,0.5,0.005,2.65,0.0,6.0,linear
271,100619,33847,1,0.329559,0.492111,0.5,0.005,2.65,0.0,6.0,linear
272,100295,33887,1,0.329284,0.491705,0.5,0.005,2.65,0.0,6.0,linear
273,99993,33943,1,0.329008,0.490925,0.5,0.005,2.65,0.0,6.0,linear
274,100500,34123,1,0.330049,0.492837,0.5,0.005,2.65,0.0,6.0,linear
275,100038,33776,1,0.329901,0.491631,0.5,0.005,2.65,0.0,6.0,linear
276,100255,33987,1,0.327894,0.488881,0.5,0.005,2.65,0.0,6.0,linear
277,100688,34071,1,0.326802,0.486997,0.5,0.005,2.65,0.0,6.0,linear
278,100715,34136,1,0.326414,0.486244,0.5,0.005,2.65,0.0,6.0,linear
279,100599,34260,1,0.326581,0.48646,0.5,0.005,2.65,0.0,6.0,linear
280,100587,34414,1,0.325598,0.484879,0.5,0.005,2.65,0.0,6.0,linear
281,100881,34507,1,0.326392,0.485705,0.5,0.005,2.65,0.0,6.0,linear
282,100760,34355,1,0.325698,0.483848,0.5,0.005,2.65,0.0,6.0,linear
283,100814,34634,1,0.326656,0.484581,0.5,0.005,2.65,0.0,6.0,linear
284,100307,34356,1,0.327086,0.485796,0.5,0.005,2.65,0.0,6.0,linear
285,100104,34050,1,0.327274,0.486801,0.5,0.005,2.65,0.0,6.0,linear
286,100550,34294,1,0.327433,0.487112,0.5,0.005,2.65,0.0,6.0,linear
287,100322,34206,1,0.328623,0.489319,0.5,0.005,2.65,0.0,6.0,linear
288,100536,33886,1,0.328495,0.489365,0.5,0.005,2.65,0.0,6.0,linear
289,100613,33915,1,0.327528,0.488979,0.5,0.005,2.65,0.0,6.0,linear
290,100838,34094,1,0.328143,0.489476,0.5,0.005,2.65,0.0,6.0,linear
291,100546,33930,1,0.329111,0.490255,0.5,0.005,2.65,0.0,6.0,linear
292,100312,34032,1,0.32798,0.48777,0.5,0.005,2.65,0.0,6.0,linear
293,100328,34274,1,0.327721,0.487078,0.5,0.005,2.65,0.0,6.0,linear
294,100443,34162,1,0.327668,0.487872,0.5,0.005,2.65,0.0,6.0,linear
295,100206,34142,1,0.326931,0.486302,0.5,0.005,2.65,0.0,6.0,linear
296,100238,34137,1,0.327233,0.487686,0.5,0.005,2.65,0.0,6.0,linear
297,100355,34198,1,0.326523,0.487165,0.5,0.005,2.65,0.0,6.0,linear
298,100412,34285,1,0.327377,0.488979,0.5,0.005,2.65,0.0,6.0,linear
299,100731,34423,1,0.327825,0.489043,0.5,0.005,2.65,0.0,6.0,linear
300,100485,34443,1,0.328092,0.488848,0.5,0.005,2.65,0.0,6.0,linear
301,100240,34301,1,0.327427,0.48797,0.5,0.005,2.65,0.0,6.0,linear
302,100559,34422,1,0.327405,0.487798,0.5,0.005,2.65,0.0,6.0,linear
303,100598,34260,1,0.326497,0.485986,0.5,0.005,2.65,0.0,6.0,linear
304,100824,34412,1,0.327572,0.486877,0.5,0.005,2.65,0.0,6.0,linear
305,100628,34174,1,0.328764,0.488966,0.5,0.005,2.65,0.0,6.0,linear
306,100215,34043,1,0.327217,0.48587,0.5,0.005,2.65,0.0,6.0,linear
307,100341,34106,1,0.325902,0.484834,0.5,0.005,2.65,0.0,6.0,linear
308,100593,34177,1,0.325842,0.484542,0.5,0.005,2.65,0.0,6.0,linear
309,100785,34088,1,0.3254,0.483321,0.5,0.005,2.65,0.0,6.0,linear
310,101136,34526,1,0.323198,0.480237,0.5,0.005,2.65,0.0,6.0,linear
311,101252,34913,1,0.322115,0.477973,0.5,0.005,2.65,0.0,6.0,linear
312,101442,34946,1,0.32412,0.48069,0.5,0.005,2.65,0.0,6.0,linear
313,100855,34866,1,0.32409,0.480418,0.5,0.005,2.65,0.0,6.0,linear
314,100881,34798,1,0.324523,0.481663,0.5,0.005,2.65,0.0,6.0,linear
315,100701,34769,1,0.324638,0.481089,0.5,0.005,2.65,0.0,6.0,linear
316,100528,34622,1,0.325044,0.48286,0.5,0.005,2.65,0.0,6.0,linear
317,100230,34480,1,0.325025,0.482726,0.5,0.005,2.65,0.0,6.0,linear

