generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86221,14229,1,0.526663,0.753298,0.5,0.000315,4.0,0.0,6.0,linear
36,84736,13902,1,0.53099,0.758588,0.5,0.000315,4.0,0.0,6.0,linear
37,83177,13332,1,0.537516,0.765442,0.5,0.000315,4.0,0.0,6.0,linear
38,82197,12844,1,0.542328,0.769064,0.5,0.000315,4.0,0.0,6.0,linear
39,81374,12448,1,0.547726,0.773555,0.5,0.000315,4.0,0.0,6.0,linear
40,79888,11921,1,0.55377,0.779157,0.5,0.000315,4.0,0.0,6.0,linear
41,78659,11264,1,0.560609,0.786139,0.5,0.000315,4.0,0.0,6.0,linear
42,77293,10762,1,0.566926,0.792085,0.5,0.000315,4.0,0.0,6.0,linear
43,75885,10218,1,0.573017,0.797881,0.5,0.000315,4.0,0.0,6.0,linear
44,74360,9663,1,0.579888,0.8036,0.5,0.000315,4.0,0.0,6.0,linear
45,72990,9358,1,0.586336,0.808859,0.5,0.000315,4.0,0.0,6.0,linear
46,71478,8872,1,0.592246,0.814449,0.5,0.000315,4.0,0.0,6.0,linear
47,70638,8439,1,0.599315,0.818586,0.5,0.000315,4.0,0.0,6.0,linear
48,69573,8116,1,0.605714,0.821972,0.5,0.000315,4.0,0.0,6.0,linear
49,67743,7702,1,0.611757,0.825586,0.5,0.000315,4.0,0.0,6.0,linear
50,65994,7299,1,0.619735,0.830386,0.5,0.000315,4.0,0.0,6.0,linear
51,65019,6910,1,0.630193,0.838677,0.5,0.000315,4.0,0.0,6.0,linear
52,63551,6424,1,0.638146,0.845814,0.5,0.000315,4.0,0.0,6.0,linear
53,62553,6019,1,0.651552,0.853877,0.5,0.000315,4.0,0.0,6.0,linear
54,60883,5553,1,0.661207,0.861508,0.5,0.000315,4.0,0.0,6.0,linear
55,59209,5000,1,0.673731,0.869867,0.5,0.000315,4.0,0.0,6.0,linear
56,57932,4598,1,0.686309,0.875487,0.5,0.000315,4.0,0.0,6.0,linear
57,56301,4156,1,0.699802,0.884706,0.5,0.000315,4.0,0.0,6.0,linear
58,54366,3734,1,0.714599,0.894555,0.5,0.000315,4.0,0.0,6.0,linear
59,52850,3261,1,0.729723,0.902659,0.5,0.000315,4.0,0.0,6.0,linear
60,51199,2870,1,0.747776,0.912086,0.5,0.000315,4.0,0.0,6.0,linear
61,49905,2492,1,0.766704,0.921298,0.5,0.000315,4.0,0.0,6.0,linear
62,48383,2103,1,0.785979,0.930052,0.5,0.000315,4.0,0.0,6.0,linear
63,46860,1794,1,0.80713,0.939337,0.5,0.000315,4.0,0.0,6.0,linear
64,45103,1491,1,0.824607,0.946685,0.5,0.000315,4.0,0.0,6.0,linear
65,43849,1281,1,0.844287,0.954065,0.5,0.000315,4.0,0.0,6.0,linear
66,42983,1027,1,0.86458,0.962052,0.5,0.000315,4.0,0.0,6.0,linear
67,41938,872,1,0.885425,0.967726,0.5,0.000315,4.0,0.0,6.0,linear
68,40805,688,1,0.900249,0.974286,0.5,0.000315,4.0,0.0,6.0,linear
69,39691,514,1,0.918126,0.980673,0.5,0.000315,4.0,0.0,6.0,linear
70,39125,379,1,0.933583,0.985328,0.5,0.000315,4.0,0.0,6.0,linear
71,38581,271,1,0.947431,0.989459,0.5,0.000315,4.0,0.0,6.0,linear
72,37972,184,1,0.961108,0.993392,0.5,0.000315,4.0,0.0,6.0,linear
73,37381,116,1,0.972205,0.996001,0.5,0.000315,4.0,0.0,6.0,linear
74,36856,69,1,0.981059,0.99777,0.5,0.000315,4.0,0.0,6.0,linear
75,36820,37,1,0.987749,0.998813,0.5,0.000315,4.0,0.0,6.0,linear
76,36370,16,1,0.992253,0.999398,0.5,0.000315,4.0,0.0,6.0,linear
77,36420,4,1,0.996244,0.999808,0.5,0.000315,4.0,0.0,6.0,linear
78,36147,2,1,0.998299,0.999889,0.5,0.000315,4.0,0.0,6.0,linear
79,36341,1,1,0.999188,0.999972,0.5,0.000315,4.0,0.0,6.0,linear
80,36352,0,1,0.999794,1.0,0.5,0.000315,4.0,0.0,6.0,linear

