generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,62932,12423,1,0.464099,0.718746,0.5,0.225,2.15,0.0,6.0,linear
66,61900,12188,1,0.467932,0.722437,0.5,0.225,2.15,0.0,6.0,linear
67,60852,11828,1,0.470637,0.727408,0.5,0.225,2.15,0.0,6.0,linear
68,60563,11499,1,0.475759,0.732887,0.5,0.225,2.15,0.0,6.0,linear
69,59678,11098,1,0.479605,0.73618,0.5,0.225,2.15,0.0,6.0,linear
70,58964,10727,1,0.482693,0.738903,0.5,0.225,2.15,0.0,6.0,linear
71,57665,10465,1,0.486678,0.742354,0.5,0.225,2.15,0.0,6.0,linear
72,56258,10059,1,0.490154,0.746911,0.5,0.225,2.15,0.0,6.0,linear
73,55656,9739,1,0.496058,0.750106,0.5,0.225,2.15,0.0,6.0,linear
74,54139,9422,1,0.49922,0.753844,0.5,0.225,2.15,0.0,6.0,linear
75,53412,9088,1,0.502725,0.758324,0.5,0.225,2.15,0.0,6.0,linear
76,52817,8680,1,0.510266,0.765668,0.5,0.225,2.15,0.0,6.0,linear
77,51651,8248,1,0.514487,0.768461,0.5,0.225,2.15,0.0,6.0,linear
78,50597,7915,1,0.520188,0.77388,0.5,0.225,2.15,0.0,6.0,linear
79,49588,7648,1,0.526392,0.778671,0.5,0.225,2.15,0.0,6.0,linear
80,48156,7244,1,0.531597,0.782094,0.5,0.225,2.15,0.0,6.0,linear
81,47386,6998,1,0.535855,0.784063,0.5,0.225,2.15,0.0,6.0,linear
82,46330,6813,1,0.54221,0.788443,0.5,0.225,2.15,0.0,6.0,linear
83,45454,6442,1,0.549324,0.795717,0.5,0.225,2.15,0.0,6.0,linear
84,44489,6152,1,0.554484,0.799207,0.5,0.225,2.15,0.0,6.0,linear
85,43871,5790,1,0.562327,0.808021,0.5,0.225,2.15,0.0,6.0,linear
86,42776,5426,1,0.57071,0.815504,0.5,0.225,2.15,0.0,6.0,linear
87,41600,4960,1,0.581691,0.826227,0.5,0.225,2.15,0.0,6.0,linear
88,40423,4600,1,0.592959,0.833376,0.5,0.225,2.15,0.0,6.0,linear
89,39125,4260,1,0.605221,0.842392,0.5,0.225,2.15,0.0,6.0,linear
90,37619,3865,1,0.618976,0.852602,0.5,0.225,2.15,0.0,6.0,linear
91,36061,3467,1,0.63284,0.860917,0.5,0.225,2.15,0.0,6.0,linear
92,34831,3089,1,0.651031,0.871764,0.5,0.225,2.15,0.0,6.0,linear
93,33332,2676,1,0.666921,0.878673,0.5,0.225,2.15,0.0,6.0,linear
94,31825,2355,1,0.685248,0.888609,0.5,0.225,2.15,0.0,6.0,linear
95,30206,2026,1,0.707184,0.901455,0.5,0.225,2.15,0.0,6.0,linear
96,29101,1723,1,0.72938,0.911518,0.5,0.225,2.15,0.0,6.0,linear
97,27827,1446,1,0.753032,0.920129,0.5,0.225,2.15,0.0,6.0,linear
98,26477,1220,1,0.776572,0.931527,0.5,0.225,2.15,0.0,6.0,linear
99,25631,1002,1,0.799569,0.939931,0.5,0.225,2.15,0.0,6.0,linear
100,24567,796,1,0.82432,0.951252,0.5,0.225,2.15,0.0,6.0,linear
101,23692,611,1,0.850568,0.961999,0.5,0.225,2.15,0.0,6.0,linear
102,23100,448,1,0.878405,0.971597,0.5,0.225,2.15,0.0,6.0,linear
103,22374,319,1,0.903467,0.979434,0.5,0.225,2.15,0.0,6.0,linear
104,21583,201,1,0.922284,0.985182,0.5,0.225,2.15,0.0,6.0,linear
105,20898,146,1,0.943849,0.989841,0.5,0.225,2.15,0.0,6.0,linear
106,20582,92,1,0.958826,0.993589,0.5,0.225,2.15,0.0,6.0,linear
107,20149,62,1,0.972063,0.995401,0.5,0.225,2.15,0.0,6.0,linear
108,19799,44,1,0.982201,0.996545,0.5,0.225,2.15,0.0,6.0,linear
109,19654,31,1,0.988372,0.997725,0.5,0.225,2.15,0.0,6.0,linear
110,19663,13,1,0.991933,0.998887,0.5,0.225,2.15,0.0,6.0,linear
111,19592,10,1,0.99408,0.999339,0.5,0.225,2.15,0.0,6.0,linear
112,19418,8,1,0.996168,0.999589,0.5,0.225,2.15,0.0,6.0,linear
113,19573,2,1,0.997653,0.999898,0.5,0.225,2.15,0.0,6.0,linear
114,19484,1,1,0.998897,0.999949,0.5,0.225,2.15,0.0,6.0,linear
115,19549,0,1,0.999565,1.0,0.5,0.225,2.15,0.0,6.0,linear

