generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,86181,38588,1,0.202242,0.358764,0.5,0.45,0.65,0.0,6.0,linear
62,86548,38576,1,0.203187,0.361721,0.5,0.45,0.65,0.0,6.0,linear
63,86270,38127,1,0.203968,0.362873,0.5,0.45,0.65,0.0,6.0,linear
64,86224,38049,1,0.203743,0.361881,0.5,0.45,0.65,0.0,6.0,linear
65,86395,38130,1,0.203557,0.3618,0.5,0.45,0.65,0.0,6.0,linear
66,86197,38164,1,0.202615,0.359293,0.5,0.45,0.65,0.0,6.0,linear
67,86301,38136,1,0.204439,0.362509,0.5,0.45,0.65,0.0,6.0,linear
68,86430,38188,1,0.205379,0.365448,0.5,0.45,0.65,0.0,6.0,linear
69,86670,38245,1,0.206968,0.368492,0.5,0.45,0.65,0.0,6.0,linear
70,86459,38271,1,0.206079,0.366542,0.5,0.45,0.65,0.0,6.0,linear
71,85888,37958,1,0.204609,0.363992,0.5,0.45,0.65,0.0,6.0,linear
72,86081,38070,1,0.204078,0.362708,0.5,0.45,0.65,0.0,6.0,linear
73,86346,38115,1,0.20456,0.363425,0.5,0.45,0.65,0.0,6.0,linear
74,86683,38286,1,0.20417,0.362704,0.5,0.45,0.65,0.0,6.0,linear
75,86101,38018,1,0.204354,0.363012,0.5,0.45,0.65,0.0,6.0,linear
76,85878,37924,1,0.205809,0.365994,0.5,0.45,0.65,0.0,6.0,linear
77,86337,38069,1,0.205876,0.36653,0.5,0.45,0.65,0.0,6.0,linear
78,86011,38003,1,0.20739,0.368958,0.5,0.45,0.65,0.0,6.0,linear
79,86472,37949,1,0.208691,0.371666,0.5,0.45,0.65,0.0,6.0,linear
80,85658,37641,1,0.208158,0.370332,0.5,0.45,0.65,0.0,6.0,linear
81,85741,37506,1,0.209774,0.374338,0.5,0.45,0.65,0.0,6.0,linear
82,86040,37554,1,0.20923,0.372842,0.5,0.45,0.65,0.0,6.0,linear
83,86084,37491,1,0.208215,0.370741,0.5,0.45,0.65,0.0,6.0,linear
84,85981,37795,1,0.208206,0.370826,0.5,0.45,0.65,0.0,6.0,linear
85,86400,37941,1,0.208637,0.371206,0.5,0.45,0.65,0.0,6.0,linear
86,85991,37744,1,0.210121,0.373764,0.5,0.45,0.65,0.0,6.0,linear
87,85880,37832,1,0.210261,0.374518,0.5,0.45,0.65,0.0,6.0,linear
88,85329,37484,1,0.210325,0.374784,0.5,0.45,0.65,0.0,6.0,linear
89,85755,37657,1,0.210086,0.374717,0.5,0.45,0.65,0.0,6.0,linear
90,85581,37450,1,0.210548,0.375104,0.5,0.45,0.65,0.0,6.0,linear
91,85405,37611,1,0.208883,0.372121,0.5,0.45,0.65,0.0,6.0,linear
92,85769,37662,1,0.210799,0.375444,0.5,0.45,0.65,0.0,6.0,linear
93,85295,37137,1,0.209472,0.3733,0.5,0.45,0.65,0.0,6.0,linear
94,85582,37185,1,0.20893,0.372456,0.5,0.45,0.65,0.0,6.0,linear
95,85751,37200,1,0.209908,0.374137,0.5,0.45,0.65,0.0,6.0,linear
96,85964,37279,1,0.209721,0.372963,0.5,0.45,0.65,0.0,6.0,linear
97,85839,37442,1,0.208452,0.371827,0.5,0.45,0.65,0.0,6.0,linear
98,86061,37668,1,0.210633,0.375577,0.5,0.45,0.65,0.0,6.0,linear
99,86029,37643,1,0.209823,0.373865,0.5,0.45,0.65,0.0,6.0,linear
100,85889,37785,1,0.210917,0.375913,0.5,0.45,0.65,0.0,6.0,linear
101,85598,37346,1,0.210816,0.376423,0.5,0.45,0.65,0.0,6.0,linear
102,85667,37337,1,0.210495,0.375325,0.5,0.45,0.65,0.0,6.0,linear
103,85885,37370,1,0.211061,0.376677,0.5,0.45,0.65,0.0,6.0,linear
104,85774,37384,1,0.21056,0.37553,0.5,0.45,0.65,0.0,6.0,linear
105,85455,37378,1,0.209586,0.373851,0.5,0.45,0.65,0.0,6.0,linear
106,85623,37262,1,0.211044,0.376268,0.5,0.45,0.65,0.0,6.0,linear
107,85790,37345,1,0.210188,0.374051,0.5,0.45,0.65,0.0,6.0,linear
108,86007,37334,1,0.210896,0.37622,0.5,0.45,0.65,0.0,6.0,linear
109,86301,37530,1,0.211958,0.378044,0.5,0.45,0.65,0.0,6.0,linear
110,85951,37213,1,0.211371,0.377487,0.5,0.45,0.65,0.0,6.0,linear
111,86129,37283,1,0.213041,0.380322,0.5,0.45,0.65,0.0,6.0,linear
112,85541,37055,1,0.21184,0.378206,0.5,0.45,0.65,0.0,6.0,linear
113,85792,37271,1,0.210977,0.376341,0.5,0.45,0.65,0.0,6.0,linear
114,85651,37232,1,0.210252,0.375472,0.5,0.45,0.65,0.0,6.0,linear
115,85774,37520,1,0.210785,0.376339,0.5,0.45,0.65,0.0,6.0,linear
116,86435,37688,1,0.210836,0.376258,0.5,0.45,0.65,0.0,6.0,linear
117,85864,37427,1,0.209642,0.373826,0.5,0.45,0.65,0.0,6.0,linear
118,85928,37612,1,0.210583,0.375886,0.5,0.45,0.65,0.0,6.0,linear
119,86105,37675,1,0.211553,0.377463,0.5,0.45,0.65,0.0,6.0,linear
120,85868,37364,1,0.209641,0.373379,0.5,0.45,0.65,0.0,6.0,linear
121,85533,37336,1,0.211283,0.376481,0.5,0.45,0.65,0.0,6.0,linear
122,85546,37309,1,0.210456,0.375117,0.5,0.45,0.65,0.0,6.0,linear
123,85909,37285,1,0.210984,0.37618,0.5,0.45,0.65,0.0,6.0,linear
124,86127,37401,1,0.210259,0.375127,0.5,0.45,0.65,0.0,6.0,linear
125,86042,37329,1,0.209617,0.373709,0.5,0.45,0.65,0.0,6.0,linear
126,86142,37488,1,0.209383,0.373434,0.5,0.45,0.65,0.0,6.0,linear
127,86108,37407,1,0.207725,0.370214,0.5,0.45,0.65,0.0,6.0,linear
128,86135,37620,1,0.20769,0.370454,0.5,0.45,0.65,0.0,6.0,linear
129,86009,37556,1,0.209258,0.372643,0.5,0.45,0.65,0.0,6.0,linear
130,86234,37686,1,0.209441,0.373334,0.5,0.45,0.65,0.0,6.0,linear
131,86050,37741,1,0.209208,0.372254,0.5,0.45,0.65,0.0,6.0,linear
132,85786,37844,1,0.207995,0.370255,0.5,0.45,0.65,0.0,6.0,linear
133,86293,38018,1,0.207766,0.370098,0.5,0.45,0.65,0.0,6.0,linear
134,86202,38104,1,0.207945,0.370022,0.5,0.45,0.65,0.0,6.0,linear
135,85967,38006,1,0.209287,0.372415,0.5,0.45,0.65,0.0,6.0,linear
136,85619,37671,1,0.208708,0.371627,0.5,0.45,0.65,0.0,6.0,linear
137,85981,37778,1,0.208035,0.371427,0.5,0.45,0.65,0.0,6.0,linear
138,86239,37731,1,0.207856,0.370932,0.5,0.45,0.65,0.0,6.0,linear
139,86469,37824,1,0.208627,0.371883,0.5,0.45,0.65,0.0,6.0,linear
140,86480,37844,1,0.210913,0.375474,0.5,0.45,0.65,0.0,6.0,linear
141,86052,37590,1,0.211042,0.375369,0.5,0.45,0.65,0.0,6.0,linear
142,85780,37531,1,0.210883,0.375427,0.5,0.45,0.65,0.0,6.0,linear
143,85961,37715,1,0.209146,0.372437,0.5,0.45,0.65,0.0,6.0,linear
144,85859,37570,1,0.208973,0.372465,0.5,0.45,0.65,0.0,6.0,linear
145,85914,37389,1,0.211834,0.378204,0.5,0.45,0.65,0.0,6.0,linear
146,85686,37222,1,0.211429,0.377645,0.5,0.45,0.65,0.0,6.0,linear
147,86023,37106,1,0.213085,0.381067,0.5,0.45,0.65,0.0,6.0,linear
148,85937,37104,1,0.213206,0.380766,0.5,0.45,0.65,0.0,6.0,linear
149,85141,36952,1,0.212133,0.378777,0.5,0.45,0.65,0.0,6.0,linear
150,85717,37430,1,0.211322,0.377073,0.5,0.45,0.65,0.0,6.0,linear
151,85720,37358,1,0.21106,0.377477,0.5,0.45,0.65,0.0,6.0,linear
152,85667,37271,1,0.212318,0.379385,0.5,0.45,0.65,0.0,6.0,linear
153,86070,37377,1,0.211378,0.377081,0.5,0.45,0.65,0.0,6.0,linear
154,86170,37479,1,0.211911,0.377808,0.5,0.45,0.65,0.0,6.0,linear
155,86349,37505,1,0.212441,0.379626,0.5,0.45,0.65,0.0,6.0,linear
156,85874,37343,1,0.212358,0.379638,0.5,0.45,0.65,0.0,6.0,linear
157,85897,37265,1,0.212998,0.380474,0.5,0.45,0.65,0.0,6.0,linear
158,86016,37121,1,0.212268,0.379114,0.5,0.45,0.65,0.0,6.0,linear
159,86238,37281,1,0.211105,0.376484,0.5,0.45,0.65,0.0,6.0,linear
160,85799,37305,1,0.210785,0.376405,0.5,0.45,0.65,0.0,6.0,linear
161,85623,37291,1,0.212059,0.378713,0.5,0.45,0.65,0.0,6.0,linear
162,85565,37385,1,0.211531,0.377455,0.5,0.45,0.65,0.0,6.0,linear
163,86027,37386,1,0.213099,0.380214,0.5,0.45,0.65,0.0,6.0,linear
164,85878,37132,1,0.212344,0.378625,0.5,0.45,0.65,0.0,6.0,linear
165,85692,36941,1,0.211838,0.37811,0.5,0.45,0.65,0.0,6.0,linear
166,85529,37005,1,0.212229,0.378327,0.5,0.45,0.65,0.0,6.0,linear
167,85626,36975,1,0.211954,0.378365,0.5,0.45,0.65,0.0,6.0,linear
168,85689,37130,1,0.212082,0.378625,0.5,0.45,0.65,0.0,6.0,linear
169,85993,37326,1,0.211292,0.377089,0.5,0.45,0.65,0.0,6.0,linear
170,85881,37349,1,0.211133,0.37688,0.5,0.45,0.65,0.0,6.0,linear
171,85971,37380,1,0.211998,0.377946,0.5,0.45,0.65,0.0,6.0,linear
172,85380,37072,1,0.212318,0.378835,0.5,0.45,0.65,0.0,6.0,linear
173,85364,37185,1,0.213162,0.380642,0.5,0.45,0.65,0.0,6.0,linear
174,85559,37181,1,0.212225,0.379335,0.5,0.45,0.65,0.0,6.0,linear
175,85332,36910,1,0.213434,0.381476,0.5,0.45,0.65,0.0,6.0,linear
176,85408,36885,1,0.212116,0.378634,0.5,0.45,0.65,0.0,6.0,linear
177,86110,37343,1,0.213669,0.381134,0.5,0.45,0.65,0.0,6.0,linear
178,85839,37318,1,0.21245,0.379276,0.5,0.45,0.65,0.0,6.0,linear
179,86168,37616,1,0.212678,0.379635,0.5,0.45,0.65,0.0,6.0,linear
180,85771,37254,1,0.212786,0.380299,0.5,0.45,0.65,0.0,6.0,linear
181,85825,37294,1,0.211017,0.376554,0.5,0.45,0.65,0.0,6.0,linear
182,85954,37378,1,0.210643,0.375428,0.5,0.45,0.65,0.0,6.0,linear
183,86159,37433,1,0.211129,0.376188,0.5,0.45,0.65,0.0,6.0,linear
184,85651,37227,1,0.211499,0.377727,0.5,0.45,0.65,0.0,6.0,linear
185,85608,37081,1,0.210708,0.375044,0.5,0.45,0.65,0.0,6.0,linear
186,85496,37153,1,0.212073,0.378217,0.5,0.45,0.65,0.0,6.0,linear
187,85816,37341,1,0.212799,0.379606,0.5,0.45,0.65,0.0,6.0,linear
188,85398,37072,1,0.211933,0.378363,0.5,0.45,0.65,0.0,6.0,linear
189,85238,37186,1,0.211727,0.378021,0.5,0.45,0.65,0.0,6.0,linear
190,85882,37424,1,0.211981,0.378525,0.5,0.45,0.65,0.0,6.0,linear
191,85937,37139,1,0.212719,0.379607,0.5,0.45,0.65,0.0,6.0,linear
192,85686,36975,1,0.212752,0.37993,0.5,0.45,0.65,0.0,6.0,linear
193,85317,36871,1,0.211556,0.377362,0.5,0.45,0.65,0.0,6.0,linear
194,85707,37269,1,0.210542,0.374832,0.5,0.45,0.65,0.0,6.0,linear
195,86110,37585,1,0.212178,0.377583,0.5,0.45,0.65,0.0,6.0,linear
196,85725,37262,1,0.21289,0.379851,0.5,0.45,0.65,0.0,6.0,linear
197,85752,37255,1,0.212424,0.37942,0.5,0.45,0.65,0.0,6.0,linear
198,85670,37227,1,0.212465,0.379538,0.5,0.45,0.65,0.0,6.0,linear
199,85584,37227,1,0.21362,0.382006,0.5,0.45,0.65,0.0,6.0,linear
200,85691,37176,1,0.213426,0.38117,0.5,0.45,0.65,0.0,6.0,linear
201,85734,37122,1,0.214481,0.382863,0.5,0.45,0.65,0.0,6.0,linear
202,85628,37005,1,0.213658,0.381906,0.5,0.45,0.65,0.0,6.0,linear
203,85668,37012,1,0.214023,0.382236,0.5,0.45,0.65,0.0,6.0,linear
204,85307,36940,1,0.212675,0.380155,0.5,0.45,0.65,0.0,6.0,linear
205,85514,36884,1,0.211763,0.377996,0.5,0.45,0.65,0.0,6.0,linear
206,85992,37253,1,0.211541,0.377785,0.5,0.45,0.65,0.0,6.0,linear
207,86106,37391,1,0.211546,0.377074,0.5,0.45,0.65,0.0,6.0,linear
208,86082,37544,1,0.209655,0.372994,0.5,0.45,0.65,0.0,6.0,linear
209,85724,37548,1,0.209821,0.373919,0.5,0.45,0.65,0.0,6.0,linear
210,85934,37472,1,0.209759,0.373983,0.5,0.45,0.65,0.0,6.0,linear
211,86071,37583,1,0.2107,0.375635,0.5,0.45,0.65,0.0,6.0,linear
212,86021,37388,1,0.21182,0.377289,0.5,0.45,0.65,0.0,6.0,linear
213,85805,37252,1,0.2122,0.378768,0.5,0.45,0.65,0.0,6.0,linear
214,85830,37180,1,0.211935,0.3788,0.5,0.45,0.65,0.0,6.0,linear
215,85738,37219,1,0.211158,0.376508,0.5,0.45,0.65,0.0,6.0,linear
216,86310,37457,1,0.210976,0.37586,0.5,0.45,0.65,0.0,6.0,linear
217,85965,37355,1,0.211045,0.376559,0.5,0.45,0.65,0.0,6.0,linear
218,85625,37181,1,0.210133,0.374349,0.5,0.45,0.65,0.0,6.0,linear
219,86031,37484,1,0.209561,0.372984,0.5,0.45,0.65,0.0,6.0,linear
220,86474,37720,1,0.209457,0.372963,0.5,0.45,0.65,0.0,6.0,linear
221,86436,37981,1,0.208788,0.37198,0.5,0.45,0.65,0.0,6.0,linear
222,86109,37964,1,0.209021,0.372396,0.5,0.45,0.65,0.0,6.0,linear
223,85891,38004,1,0.210258,0.375647,0.5,0.45,0.65,0.0,6.0,linear
224,85860,37708,1,0.209381,0.373402,0.5,0.45,0.65,0.0,6.0,linear
225,86069,37796,1,0.209309,0.37322,0.5,0.45,0.65,0.0,6.0,linear
226,86442,37665,1,0.21089,0.375917,0.5,0.45,0.65,0.0,6.0,linear
227,85976,37507,1,0.212175,0.378752,0.5,0.45,0.65,0.0,6.0,linear
228,85729,37421,1,0.211737,0.378024,0.5,0.45,0.65,0.0,6.0,linear
229,85552,37380,1,0.210822,0.376468,0.5,0.45,0.65,0.0,6.0,linear
230,85668,37469,1,0.209957,0.374783,0.5,0.45,0.65,0.0,6.0,linear
231,85286,37402,1,0.209955,0.374344,0.5,0.45,0.65,0.0,6.0,linear
232,85614,37626,1,0.210064,0.375428,0.5,0.45,0.65,0.0,6.0,linear
233,85820,37470,1,0.210059,0.374098,0.5,0.45,0.65,0.0,6.0,linear
234,86136,37334,1,0.210233,0.374673,0.5,0.45,0.65,0.0,6.0,linear
235,85978,37312,1,0.208493,0.37152,0.5,0.45,0.65,0.0,6.0,linear
236,86310,37491,1,0.208998,0.372625,0.5,0.45,0.65,0.0,6.0,linear
237,86076,37517,1,0.208023,0.371317,0.5,0.45,0.65,0.0,6.0,linear
238,85548,37482,1,0.207423,0.37003,0.5,0.45,0.65,0.0,6.0,linear
239,86215,37891,1,0.208091,0.370672,0.5,0.45,0.65,0.0,6.0,linear
240,86057,37854,1,0.208174,0.370851,0.5,0.45,0.65,0.0,6.0,linear
241,85979,37740,1,0.209018,0.372352,0.5,0.45,0.65,0.0,6.0,linear
242,85871,37694,1,0.209397,0.373558,0.5,0.45,0.65,0.0,6.0,linear
243,85592,37439,1,0.211101,0.376665,0.5,0.45,0.65,0.0,6.0,linear
244,85680,37391,1,0.211171,0.376688,0.5,0.45,0.65,0.0,6.0,linear
245,85523,37222,1,0.211565,0.377282,0.5,0.45,0.65,0.0,6.0,linear
246,85908,37389,1,0.212056,0.378511,0.5,0.45,0.65,0.0,6.0,linear
247,85711,37294,1,0.213512,0.381037,0.5,0.45,0.65,0.0,6.0,linear
248,85597,37034,1,0.211169,0.376709,0.5,0.45,0.65,0.0,6.0,linear
249,85870,37159,1,0.210716,0.376452,0.5,0.45,0.65,0.0,6.0,linear
250,85967,37167,1,0.210956,0.377066,0.5,0.45,0.65,0.0,6.0,linear
251,86032,37335,1,0.211752,0.378286,0.5,0.45,0.65,0.0,6.0,linear
252,85747,37348,1,0.212825,0.380424,0.5,0.45,0.65,0.0,6.0,linear
253,85717,37249,1,0.213434,0.380877,0.5,0.45,0.65,0.0,6.0,linear
254,85840,37237,1,0.214469,0.38271,0.5,0.45,0.65,0.0,6.0,linear
255,85933,37277,1,0.212786,0.379345,0.5,0.45,0.65,0.0,6.0,linear
256,85528,37222,1,0.212418,0.37864,0.5,0.45,0.65,0.0,6.0,linear
257,85533,37076,1,0.210977,0.376795,0.5,0.45,0.65,0.0,6.0,linear
258,85482,37314,1,0.211552,0.377699,0.5,0.45,0.65,0.0,6.0,linear
259,85873,37293,1,0.21153,0.37705,0.5,0.45,0.65,0.0,6.0,linear
260,86174,37343,1,0.211321,0.376357,0.5,0.45,0.65,0.0,6.0,linear
261,85724,37175,1,0.21251,0.379018,0.5,0.45,0.65,0.0,6.0,linear
262,85562,36985,1,0.212756,0.379732,0.5,0.45,0.65,0.0,6.0,linear
263,85529,36934,1,0.213207,0.380713,0.5,0.45,0.65,0.0,6.0,linear
264,85380,36686,1,0.212709,0.379111,0.5,0.45,0.65,0.0,6.0,linear
265,85636,36958,1,0.213155,0.380754,0.5,0.45,0.65,0.0,6.0,linear
266,85994,37180,1,0.211425,0.377602,0.5,0.45,0.65,0.0,6.0,linear
267,85815,37204,1,0.212037,0.378813,0.5,0.45,0.65,0.0,6.0,linear
268,85968,37308,1,0.211867,0.378253,0.5,0.45,0.65,0.0,6.0,linear
269,85912,37234,1,0.211751,0.377143,0.5,0.45,0.65,0.0,6.0,linear
270,85456,37203,1,0.211529,0.377443,0.5,0.45,0.65,0.0,6.0,linear
271,86160,37583,1,0.210304,0.375347,0.5,0.45,0.65,0.0,6.0,linear
272,85944,37299,1,0.213255,0.380463,0.5,0.45,0.65,0.0,6.0,linear
273,85313,36930,1,0.212658,0.379721,0.5,0.45,0.65,0.0,6.0,linear
274,85394,36855,1,0.212241,0.378775,0.5,0.45,0.65,0.0,6.0,linear
275,85464,36959,1,0.211882,0.378641,0.5,0.45,0.65,0.0,6.0,linear
276,85653,37125,1,0.211131,0.376487,0.5,0.45,0.65,0.0,6.0,linear
277,85789,37365,1,0.210086,0.374404,0.5,0.45,0.65,0.0,6.0,linear
278,85874,37629,1,0.211115,0.377389,0.5,0.45,0.65,0.0,6.0,linear
279,85473,37210,1,0.211412,0.378035,0.5,0.45,0.65,0.0,6.0,linear
280,85456,37132,1,0.210708,0.376275,0.5,0.45,0.65,0.0,6.0,linear
281,85957,37243,1,0.210886,0.375805,0.5,0.45,0.65,0.0,6.0,linear
282,86274,37455,1,0.210364,0.374712,0.5,0.45,0.65,0.0,6.0,linear
283,86564,37710,1,0.209718,0.37395,0.5,0.45,0.65,0.0,6.0,linear
284,85851,37513,1,0.209788,0.374337,0.5,0.45,0.65,0.0,6.0,linear
285,85654,37605,1,0.209193,0.372826,0.5,0.45,0.65,0.0,6.0,linear
286,85613,37456,1,0.209482,0.373,0.5,0.45,0.65,0.0,6.0,linear
287,85263,37346,1,0.209429,0.373375,0.5,0.45,0.65,0.0,6.0,linear
288,85727,37552,1,0.209193,0.372529,0.5,0.45,0.65,0.0,6.0,linear
289,85577,37280,1,0.209265,0.372751,0.5,0.45,0.65,0.0,6.0,linear
290,85584,37347,1,0.208776,0.372091,0.5,0.45,0.65,0.0,6.0,linear
291,85637,37452,1,0.208752,0.372407,0.5,0.45,0.65,0.0,6.0,linear
292,85984,37356,1,0.209654,0.37328,0.5,0.45,0.65,0.0,6.0,linear
293,86045,37434,1,0.209649,0.373401,0.5,0.45,0.65,0.0,6.0,linear
294,86252,37635,1,0.210982,0.375703,0.5,0.45,0.65,0.0,6.0,linear
295,86138,37650,1,0.210303,0.374729,0.5,0.45,0.65,0.0,6.0,linear
296,85611,37418,1,0.210126,0.374826,0.5,0.45,0.65,0.0,6.0,linear
297,85622,37393,1,0.211968,0.378248,0.5,0.45,0.65,0.0,6.0,linear
298,85932,37335,1,0.210729,0.375136,0.5,0.45,0.65,0.0,6.0,linear
299,85983,37445,1,0.21112,0.376101,0.5,0.45,0.65,0.0,6.0,linear
300,85855,37545,1,0.210643,0.377071,0.5,0.45,0.65,0.0,6.0,linear
301,86646,37627,1,0.211499,0.377009,0.5,0.45,0.65,0.0,6.0,linear
302,86347,37435,1,0.210851,0.375137,0.5,0.45,0.65,0.0,6.0,linear
303,85860,37331,1,0.21208,0.378191,0.5,0.45,0.65,0.0,6.0,linear
304,85285,37048,1,0.211283,0.37639,0.5,0.45,0.65,0.0,6.0,linear
305,85609,37283,1,0.210824,0.375845,0.5,0.45,0.65,0.0,6.0,linear
306,86090,37437,1,0.211933,0.378694,0.5,0.45,0.65,0.0,6.0,linear
307,85957,37323,1,0.210944,0.376569,0.5,0.45,0.65,0.0,6.0,linear
308,86134,37566,1,0.209287,0.37304,0.5,0.45,0.65,0.0,6.0,linear
309,86493,37847,1,0.208799,0.372377,0.5,0.45,0.65,0.0,6.0,linear
310,86641,37842,1,0.209504,0.373159,0.5,0.45,0.65,0.0,6.0,linear
311,85992,37587,1,0.21095,0.376227,0.5,0.45,0.65,0.0,6.0,linear
312,86060,37482,1,0.213,0.380412,0.5,0.45,0.65,0.0,6.0,linear
313,85828,37249,1,0.211567,0.377717,0.5,0.45,0.65,0.0,6.0,linear
314,85407,37139,1,0.212844,0.379985,0.5,0.45,0.65,0.0,6.0,linear
315,85507,37344,1,0.21288,0.379718,0.5,0.45,0.65,0.0,6.0,linear
316,85752,37391,1,0.212767,0.379741,0.5,0.45,0.65,0.0,6.0,linear
317,85670,37130,1,0.212829,0.380074,0.5,0.45,0.65,0.0,6.0,linear

