generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81142,19402,1,0.423392,0.66227,0.5,0.15,2.45,0.0,6.0,linear
43,80629,19159,1,0.424462,0.663943,0.5,0.15,2.45,0.0,6.0,linear
44,79931,18870,1,0.425787,0.666504,0.5,0.15,2.45,0.0,6.0,linear
45,79477,18641,1,0.427916,0.668009,0.5,0.15,2.45,0.0,6.0,linear
46,78637,18264,1,0.429837,0.670217,0.5,0.15,2.45,0.0,6.0,linear
47,78025,18024,1,0.431674,0.67279,0.5,0.15,2.45,0.0,6.0,linear
48,77664,17743,1,0.432537,0.673299,0.5,0.15,2.45,0.0,6.0,linear
49,77289,17402,1,0.434803,0.675449,0.5,0.15,2.45,0.0,6.0,linear
50,76723,17400,1,0.433917,0.672884,0.5,0.15,2.45,0.0,6.0,linear
51,75972,17080,1,0.436076,0.677279,0.5,0.15,2.45,0.0,6.0,linear
52,75774,16937,1,0.437718,0.677719,0.5,0.15,2.45,0.0,6.0,linear
53,75153,16720,1,0.439406,0.681197,0.5,0.15,2.45,0.0,6.0,linear
54,74681,16425,1,0.441396,0.683086,0.5,0.15,2.45,0.0,6.0,linear
55,74370,16422,1,0.443536,0.684623,0.5,0.15,2.45,0.0,6.0,linear
56,73689,16145,1,0.443753,0.685701,0.5,0.15,2.45,0.0,6.0,linear
57,73341,16050,1,0.445595,0.687636,0.5,0.15,2.45,0.0,6.0,linear
58,73247,15826,1,0.446676,0.68849,0.5,0.15,2.45,0.0,6.0,linear
59,73044,15722,1,0.446795,0.688384,0.5,0.15,2.45,0.0,6.0,linear
60,72771,15523,1,0.44984,0.693082,0.5,0.15,2.45,0.0,6.0,linear
61,72187,15402,1,0.452091,0.697169,0.5,0.15,2.45,0.0,6.0,linear
62,71841,15141,1,0.45308,0.697972,0.5,0.15,2.45,0.0,6.0,linear
63,71379,15063,1,0.452544,0.69767,0.5,0.15,2.45,0.0,6.0,linear
64,71591,15004,1,0.454473,0.699742,0.5,0.15,2.45,0.0,6.0,linear
65,71015,14674,1,0.457947,0.704315,0.5,0.15,2.45,0.0,6.0,linear
66,70435,14492,1,0.460121,0.707602,0.5,0.15,2.45,0.0,6.0,linear
67,69653,14185,1,0.462923,0.710096,0.5,0.15,2.45,0.0,6.0,linear
68,69097,13940,1,0.465896,0.71336,0.5,0.15,2.45,0.0,6.0,linear
69,68262,13543,1,0.46701,0.713694,0.5,0.15,2.45,0.0,6.0,linear
70,67673,13444,1,0.469081,0.716458,0.5,0.15,2.45,0.0,6.0,linear
71,66973,13090,1,0.470949,0.71967,0.5,0.15,2.45,0.0,6.0,linear
72,66433,12837,1,0.474552,0.722528,0.5,0.15,2.45,0.0,6.0,linear
73,65870,12537,1,0.477053,0.72575,0.5,0.15,2.45,0.0,6.0,linear
74,65442,12284,1,0.478835,0.726951,0.5,0.15,2.45,0.0,6.0,linear
75,64872,12196,1,0.480406,0.727089,0.5,0.15,2.45,0.0,6.0,linear
76,64261,11846,1,0.483989,0.732295,0.5,0.15,2.45,0.0,6.0,linear
77,63465,11594,1,0.488792,0.738689,0.5,0.15,2.45,0.0,6.0,linear
78,62762,11234,1,0.490976,0.739989,0.5,0.15,2.45,0.0,6.0,linear
79,62041,11030,1,0.494544,0.744194,0.5,0.15,2.45,0.0,6.0,linear
80,61322,10797,1,0.499464,0.748899,0.5,0.15,2.45,0.0,6.0,linear
81,60036,10398,1,0.502695,0.752726,0.5,0.15,2.45,0.0,6.0,linear
82,59415,10074,1,0.507649,0.758113,0.5,0.15,2.45,0.0,6.0,linear
83,58647,9751,1,0.51229,0.761622,0.5,0.15,2.45,0.0,6.0,linear
84,57987,9584,1,0.515202,0.763459,0.5,0.15,2.45,0.0,6.0,linear
85,56962,9255,1,0.519562,0.768591,0.5,0.15,2.45,0.0,6.0,linear
86,56377,9037,1,0.523021,0.771316,0.5,0.15,2.45,0.0,6.0,linear
87,55331,8658,1,0.528788,0.776795,0.5,0.15,2.45,0.0,6.0,linear
88,54093,8188,1,0.532227,0.779974,0.5,0.15,2.45,0.0,6.0,linear
89,53443,7918,1,0.538885,0.784922,0.5,0.15,2.45,0.0,6.0,linear
90,52332,7561,1,0.543568,0.789755,0.5,0.15,2.45,0.0,6.0,linear
91,51527,7303,1,0.549849,0.795471,0.5,0.15,2.45,0.0,6.0,linear
92,50703,6948,1,0.556291,0.800283,0.5,0.15,2.45,0.0,6.0,linear
93,49138,6594,1,0.561552,0.804185,0.5,0.15,2.45,0.0,6.0,linear
94,48655,6342,1,0.570389,0.807811,0.5,0.15,2.45,0.0,6.0,linear
95,47024,5893,1,0.578243,0.815914,0.5,0.15,2.45,0.0,6.0,linear
96,45860,5533,1,0.587618,0.822842,0.5,0.15,2.45,0.0,6.0,linear
97,44596,5126,1,0.596719,0.828711,0.5,0.15,2.45,0.0,6.0,linear
98,43596,4839,1,0.606937,0.834604,0.5,0.15,2.45,0.0,6.0,linear
99,42250,4569,1,0.615393,0.839335,0.5,0.15,2.45,0.0,6.0,linear
100,40939,4163,1,0.624888,0.846879,0.5,0.15,2.45,0.0,6.0,linear
101,40057,3937,1,0.638064,0.853801,0.5,0.15,2.45,0.0,6.0,linear
102,38626,3555,1,0.649807,0.863807,0.5,0.15,2.45,0.0,6.0,linear
103,37572,3114,1,0.663691,0.875842,0.5,0.15,2.45,0.0,6.0,linear
104,36678,2827,1,0.681449,0.885672,0.5,0.15,2.45,0.0,6.0,linear
105,35338,2506,1,0.69985,0.895392,0.5,0.15,2.45,0.0,6.0,linear
106,33894,2152,1,0.719955,0.906496,0.5,0.15,2.45,0.0,6.0,linear
107,32385,1819,1,0.739269,0.914252,0.5,0.15,2.45,0.0,6.0,linear
108,31103,1542,1,0.762744,0.926394,0.5,0.15,2.45,0.0,6.0,linear
109,29883,1238,1,0.784219,0.935545,0.5,0.15,2.45,0.0,6.0,linear
110,28695,1029,1,0.811062,0.944293,0.5,0.15,2.45,0.0,6.0,linear
111,27531,843,1,0.834762,0.954287,0.5,0.15,2.45,0.0,6.0,linear
112,26447,638,1,0.858877,0.962637,0.5,0.15,2.45,0.0,6.0,linear
113,25457,503,1,0.883347,0.970846,0.5,0.15,2.45,0.0,6.0,linear
114,24919,376,1,0.903639,0.97763,0.5,0.15,2.45,0.0,6.0,linear
115,24497,291,1,0.925144,0.983694,0.5,0.15,2.45,0.0,6.0,linear
116,23816,195,1,0.93895,0.988743,0.5,0.15,2.45,0.0,6.0,linear
117,23434,113,1,0.954585,0.993112,0.5,0.15,2.45,0.0,6.0,linear
118,23227,67,1,0.968569,0.995939,0.5,0.15,2.45,0.0,6.0,linear
119,22827,35,1,0.979644,0.998049,0.5,0.15,2.45,0.0,6.0,linear
120,22481,18,1,0.987894,0.999203,0.5,0.15,2.45,0.0,6.0,linear
121,22358,4,1,0.993506,0.999821,0.5,0.15,2.45,0.0,6.0,linear
122,22293,2,1,0.997108,0.99991,0.5,0.15,2.45,0.0,6.0,linear
123,22195,1,1,0.998581,0.999955,0.5,0.15,2.45,0.0,6.0,linear
124,22312,1,1,0.999485,0.999955,0.5,0.15,2.45,0.0,6.0,linear
125,22130,0,1,0.999616,1.0,0.5,0.15,2.45,0.0,6.0,linear

