generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95929,19652,1,0.479032,0.701533,0.5,0.126,3.85,0.0,6.0,linear
28,94410,18976,1,0.482497,0.704835,0.5,0.126,3.85,0.0,6.0,linear
29,93351,18367,1,0.485151,0.706872,0.5,0.126,3.85,0.0,6.0,linear
30,91907,17935,1,0.488881,0.71182,0.5,0.126,3.85,0.0,6.0,linear
31,90782,17477,1,0.49331,0.718451,0.5,0.126,3.85,0.0,6.0,linear
32,89951,17046,1,0.4966,0.721881,0.5,0.126,3.85,0.0,6.0,linear
33,89550,16504,1,0.500016,0.723321,0.5,0.126,3.85,0.0,6.0,linear
34,88488,16255,1,0.503331,0.727819,0.5,0.126,3.85,0.0,6.0,linear
35,87218,15754,1,0.505435,0.730425,0.5,0.126,3.85,0.0,6.0,linear
36,87065,15513,1,0.509208,0.733655,0.5,0.126,3.85,0.0,6.0,linear
37,86010,15109,1,0.511854,0.736002,0.5,0.126,3.85,0.0,6.0,linear
38,85233,14765,1,0.513584,0.737383,0.5,0.126,3.85,0.0,6.0,linear
39,84549,14586,1,0.516245,0.739558,0.5,0.126,3.85,0.0,6.0,linear
40,83779,14313,1,0.519068,0.741694,0.5,0.126,3.85,0.0,6.0,linear
41,82911,14050,1,0.520552,0.743097,0.5,0.126,3.85,0.0,6.0,linear
42,82503,13867,1,0.522642,0.74489,0.5,0.126,3.85,0.0,6.0,linear
43,81857,13736,1,0.524213,0.745833,0.5,0.126,3.85,0.0,6.0,linear
44,81128,13493,1,0.525063,0.747625,0.5,0.126,3.85,0.0,6.0,linear
45,81164,13349,1,0.526836,0.747757,0.5,0.126,3.85,0.0,6.0,linear
46,80997,13295,1,0.526438,0.746367,0.5,0.126,3.85,0.0,6.0,linear
47,80741,13410,1,0.527002,0.744968,0.5,0.126,3.85,0.0,6.0,linear
48,80238,13372,1,0.524477,0.741422,0.5,0.126,3.85,0.0,6.0,linear
49,80909,13585,1,0.525648,0.742954,0.5,0.126,3.85,0.0,6.0,linear
50,80726,13624,1,0.525531,0.743387,0.5,0.126,3.85,0.0,6.0,linear
51,80120,13600,1,0.524153,0.743201,0.5,0.126,3.85,0.0,6.0,linear
52,81079,13791,1,0.523166,0.740221,0.5,0.126,3.85,0.0,6.0,linear
53,81632,13864,1,0.522685,0.739982,0.5,0.126,3.85,0.0,6.0,linear
54,81404,13897,1,0.520017,0.738005,0.5,0.126,3.85,0.0,6.0,linear
55,81664,13988,1,0.520418,0.737945,0.5,0.126,3.85,0.0,6.0,linear
56,81591,13878,1,0.519565,0.736423,0.5,0.126,3.85,0.0,6.0,linear
57,82017,14097,1,0.519421,0.736609,0.5,0.126,3.85,0.0,6.0,linear
58,82069,14229,1,0.516672,0.732765,0.5,0.126,3.85,0.0,6.0,linear
59,82267,14399,1,0.515476,0.731203,0.5,0.126,3.85,0.0,6.0,linear
60,82451,14487,1,0.513471,0.729384,0.5,0.126,3.85,0.0,6.0,linear
61,83348,14617,1,0.511008,0.725842,0.5,0.126,3.85,0.0,6.0,linear
62,83634,14952,1,0.508966,0.72355,0.5,0.126,3.85,0.0,6.0,linear
63,84017,15111,1,0.506218,0.719359,0.5,0.126,3.85,0.0,6.0,linear
64,84370,15450,1,0.503202,0.713829,0.5,0.126,3.85,0.0,6.0,linear
65,84928,15816,1,0.500538,0.712503,0.5,0.126,3.85,0.0,6.0,linear
66,85281,15882,1,0.498838,0.711071,0.5,0.126,3.85,0.0,6.0,linear
67,86555,16349,1,0.497686,0.70871,0.5,0.126,3.85,0.0,6.0,linear
68,87027,16584,1,0.49528,0.707499,0.5,0.126,3.85,0.0,6.0,linear
69,87787,16844,1,0.491158,0.704777,0.5,0.126,3.85,0.0,6.0,linear
70,88918,17156,1,0.488764,0.699763,0.5,0.126,3.85,0.0,6.0,linear
71,89204,17717,1,0.485686,0.69598,0.5,0.126,3.85,0.0,6.0,linear
72,89476,17958,1,0.480805,0.690312,0.5,0.126,3.85,0.0,6.0,linear
73,90640,18440,1,0.478449,0.686498,0.5,0.126,3.85,0.0,6.0,linear
74,91159,18716,1,0.47591,0.682665,0.5,0.126,3.85,0.0,6.0,linear
75,92259,19175,1,0.471049,0.675875,0.5,0.126,3.85,0.0,6.0,linear
76,93156,19858,1,0.468483,0.67317,0.5,0.126,3.85,0.0,6.0,linear
77,93853,20074,1,0.46489,0.670058,0.5,0.126,3.85,0.0,6.0,linear
78,94586,20672,1,0.460106,0.664176,0.5,0.126,3.85,0.0,6.0,linear
79,95657,20874,1,0.458604,0.662238,0.5,0.126,3.85,0.0,6.0,linear
80,96859,21540,1,0.45643,0.657825,0.5,0.126,3.85,0.0,6.0,linear
81,96556,21843,1,0.450928,0.650732,0.5,0.126,3.85,0.0,6.0,linear
82,97852,22311,1,0.447922,0.646314,0.5,0.126,3.85,0.0,6.0,linear
83,99017,22883,1,0.445722,0.644135,0.5,0.126,3.85,0.0,6.0,linear
84,99464,23265,1,0.443537,0.6411,0.5,0.126,3.85,0.0,6.0,linear
85,100124,23671,1,0.44187,0.639465,0.5,0.126,3.85,0.0,6.0,linear
86,100723,23892,1,0.44029,0.637695,0.5,0.126,3.85,0.0,6.0,linear
87,100757,24092,1,0.435574,0.630159,0.5,0.126,3.85,0.0,6.0,linear
88,101594,24727,1,0.434093,0.626003,0.5,0.126,3.85,0.0,6.0,linear
89,101781,25094,1,0.432668,0.624641,0.5,0.126,3.85,0.0,6.0,linear
90,102654,25367,1,0.431485,0.623388,0.5,0.126,3.85,0.0,6.0,linear
91,102982,25635,1,0.431755,0.624099,0.5,0.126,3.85,0.0,6.0,linear
92,103217,25775,1,0.42989,0.62164,0.5,0.126,3.85,0.0,6.0,linear
93,103501,25874,1,0.428122,0.619028,0.5,0.126,3.85,0.0,6.0,linear
94,103766,26027,1,0.425515,0.614665,0.5,0.126,3.85,0.0,6.0,linear
95,103988,26243,1,0.424311,0.612929,0.5,0.126,3.85,0.0,6.0,linear
96,104533,26517,1,0.424063,0.611312,0.5,0.126,3.85,0.0,6.0,linear
97,104457,26690,1,0.423488,0.610967,0.5,0.126,3.85,0.0,6.0,linear
98,104717,26900,1,0.421535,0.608238,0.5,0.126,3.85,0.0,6.0,linear
99,104903,27065,1,0.421754,0.608647,0.5,0.126,3.85,0.0,6.0,linear
100,105168,27102,1,0.420282,0.606483,0.5,0.126,3.85,0.0,6.0,linear
101,105561,27397,1,0.417913,0.602694,0.5,0.126,3.85,0.0,6.0,linear
102,105724,27489,1,0.416793,0.600631,0.5,0.126,3.85,0.0,6.0,linear
103,106090,27676,1,0.416412,0.600076,0.5,0.126,3.85,0.0,6.0,linear
104,106100,27969,1,0.416223,0.599786,0.5,0.126,3.85,0.0,6.0,linear
105,106364,28017,1,0.415192,0.597828,0.5,0.126,3.85,0.0,6.0,linear
106,106539,28102,1,0.414491,0.596342,0.5,0.126,3.85,0.0,6.0,linear
107,106504,28178,1,0.415412,0.598541,0.5,0.126,3.85,0.0,6.0,linear
108,106192,27955,1,0.415953,0.600362,0.5,0.126,3.85,0.0,6.0,linear
109,106467,27838,1,0.417826,0.601519,0.5,0.126,3.85,0.0,6.0,linear
110,105689,27757,1,0.415872,0.598649,0.5,0.126,3.85,0.0,6.0,linear
111,105860,27747,1,0.415668,0.59915,0.5,0.126,3.85,0.0,6.0,linear
112,106123,27791,1,0.414632,0.596846,0.5,0.126,3.85,0.0,6.0,linear
113,105685,27981,1,0.413736,0.59587,0.5,0.126,3.85,0.0,6.0,linear
114,105960,28145,1,0.41311,0.594207,0.5,0.126,3.85,0.0,6.0,linear
115,106322,28364,1,0.412307,0.593132,0.5,0.126,3.85,0.0,6.0,linear
116,106698,28412,1,0.41241,0.592629,0.5,0.126,3.85,0.0,6.0,linear
117,106572,28309,1,0.412195,0.592775,0.5,0.126,3.85,0.0,6.0,linear
118,106358,28393,1,0.411507,0.592523,0.5,0.126,3.85,0.0,6.0,linear
119,106537,28555,1,0.410267,0.589099,0.5,0.126,3.85,0.0,6.0,linear
120,106859,28725,1,0.410694,0.590047,0.5,0.126,3.85,0.0,6.0,linear
121,106733,28682,1,0.409544,0.588895,0.5,0.126,3.85,0.0,6.0,linear
122,107075,28809,1,0.411468,0.59057,0.5,0.126,3.85,0.0,6.0,linear
123,106993,28843,1,0.411191,0.590487,0.5,0.126,3.85,0.0,6.0,linear
124,106641,28771,1,0.41021,0.589073,0.5,0.126,3.85,0.0,6.0,linear
125,106974,28831,1,0.410008,0.589007,0.5,0.126,3.85,0.0,6.0,linear
126,106964,28765,1,0.409579,0.588429,0.5,0.126,3.85,0.0,6.0,linear
127,107103,28773,1,0.409807,0.588966,0.5,0.126,3.85,0.0,6.0,linear
128,107155,28664,1,0.411842,0.591912,0.5,0.126,3.85,0.0,6.0,linear
129,106646,28454,1,0.412174,0.59252,0.5,0.126,3.85,0.0,6.0,linear
130,106968,28459,1,0.411592,0.592386,0.5,0.126,3.85,0.0,6.0,linear
131,106868,28535,1,0.410887,0.590773,0.5,0.126,3.85,0.0,6.0,linear
132,106702,28675,1,0.409873,0.588466,0.5,0.126,3.85,0.0,6.0,linear
133,106589,28828,1,0.410608,0.589512,0.5,0.126,3.85,0.0,6.0,linear
134,106925,28880,1,0.412102,0.59181,0.5,0.126,3.85,0.0,6.0,linear
135,106670,28763,1,0.411603,0.591856,0.5,0.126,3.85,0.0,6.0,linear
136,106753,28923,1,0.410929,0.591254,0.5,0.126,3.85,0.0,6.0,linear
137,107217,28988,1,0.410679,0.590488,0.5,0.126,3.85,0.0,6.0,linear
138,106529,28905,1,0.410693,0.589914,0.5,0.126,3.85,0.0,6.0,linear
139,106656,28841,1,0.409847,0.588724,0.5,0.126,3.85,0.0,6.0,linear
140,107351,29024,1,0.411161,0.590632,0.5,0.126,3.85,0.0,6.0,linear
141,107217,28747,1,0.410782,0.589898,0.5,0.126,3.85,0.0,6.0,linear
142,107021,28786,1,0.409552,0.58758,0.5,0.126,3.85,0.0,6.0,linear
143,106535,28803,1,0.409495,0.588573,0.5,0.126,3.85,0.0,6.0,linear
144,106714,28777,1,0.408356,0.587172,0.5,0.126,3.85,0.0,6.0,linear
145,107267,29124,1,0.407383,0.586116,0.5,0.126,3.85,0.0,6.0,linear
146,107192,29154,1,0.408244,0.587311,0.5,0.126,3.85,0.0,6.0,linear
147,107576,29055,1,0.406386,0.582551,0.5,0.126,3.85,0.0,6.0,linear
148,107042,29169,1,0.405562,0.581905,0.5,0.126,3.85,0.0,6.0,linear
149,107254,29265,1,0.405348,0.581556,0.5,0.126,3.85,0.0,6.0,linear
150,107618,29503,1,0.405525,0.580711,0.5,0.126,3.85,0.0,6.0,linear
151,107862,29617,1,0.406857,0.583196,0.5,0.126,3.85,0.0,6.0,linear
152,107747,29645,1,0.406343,0.583264,0.5,0.126,3.85,0.0,6.0,linear
153,107854,29521,1,0.407833,0.585764,0.5,0.126,3.85,0.0,6.0,linear
154,107342,29247,1,0.408439,0.586643,0.5,0.126,3.85,0.0,6.0,linear
155,107223,29249,1,0.409392,0.587647,0.5,0.126,3.85,0.0,6.0,linear
156,106931,29104,1,0.410159,0.589403,0.5,0.126,3.85,0.0,6.0,linear
157,106877,28990,1,0.409818,0.589263,0.5,0.126,3.85,0.0,6.0,linear
158,106617,28970,1,0.409032,0.587765,0.5,0.126,3.85,0.0,6.0,linear
159,106817,28928,1,0.410081,0.589544,0.5,0.126,3.85,0.0,6.0,linear
160,106822,28858,1,0.409812,0.588794,0.5,0.126,3.85,0.0,6.0,linear
161,106333,28733,1,0.410676,0.590298,0.5,0.126,3.85,0.0,6.0,linear
162,106205,28715,1,0.411668,0.592164,0.5,0.126,3.85,0.0,6.0,linear
163,106549,28735,1,0.411212,0.590503,0.5,0.126,3.85,0.0,6.0,linear
164,106693,28813,1,0.410841,0.590378,0.5,0.126,3.85,0.0,6.0,linear
165,107035,28884,1,0.410616,0.590598,0.5,0.126,3.85,0.0,6.0,linear
166,107038,28700,1,0.409778,0.588086,0.5,0.126,3.85,0.0,6.0,linear
167,107039,28934,1,0.409135,0.587267,0.5,0.126,3.85,0.0,6.0,linear
168,107427,29144,1,0.408718,0.586652,0.5,0.126,3.85,0.0,6.0,linear
169,107574,28947,1,0.409358,0.58734,0.5,0.126,3.85,0.0,6.0,linear
170,107386,29124,1,0.407128,0.584254,0.5,0.126,3.85,0.0,6.0,linear
171,107301,29250,1,0.407239,0.584021,0.5,0.126,3.85,0.0,6.0,linear
172,107200,29281,1,0.407118,0.583202,0.5,0.126,3.85,0.0,6.0,linear
173,107430,29274,1,0.408373,0.585368,0.5,0.126,3.85,0.0,6.0,linear
174,107194,29038,1,0.40904,0.587408,0.5,0.126,3.85,0.0,6.0,linear
175,106602,28946,1,0.408612,0.586946,0.5,0.126,3.85,0.0,6.0,linear
176,106983,29105,1,0.408248,0.586126,0.5,0.126,3.85,0.0,6.0,linear
177,107021,29182,1,0.408856,0.587276,0.5,0.126,3.85,0.0,6.0,linear
178,106928,29007,1,0.408357,0.586405,0.5,0.126,3.85,0.0,6.0,linear
179,107068,28905,1,0.410357,0.589796,0.5,0.126,3.85,0.0,6.0,linear
180,107165,28898,1,0.409427,0.587487,0.5,0.126,3.85,0.0,6.0,linear
181,106802,28952,1,0.40951,0.587596,0.5,0.126,3.85,0.0,6.0,linear
182,107090,28855,1,0.409219,0.588146,0.5,0.126,3.85,0.0,6.0,linear
183,107372,28928,1,0.409084,0.588066,0.5,0.126,3.85,0.0,6.0,linear
184,107462,28933,1,0.409856,0.588448,0.5,0.126,3.85,0.0,6.0,linear
185,107383,28933,1,0.409906,0.588519,0.5,0.126,3.85,0.0,6.0,linear
186,107118,28862,1,0.408978,0.586748,0.5,0.126,3.85,0.0,6.0,linear
187,107210,28976,1,0.408109,0.586416,0.5,0.126,3.85,0.0,6.0,linear
188,107317,28973,1,0.407068,0.584711,0.5,0.126,3.85,0.0,6.0,linear
189,107495,29392,1,0.40637,0.582894,0.5,0.126,3.85,0.0,6.0,linear
190,107437,29358,1,0.404702,0.580488,0.5,0.126,3.85,0.0,6.0,linear
191,107842,29534,1,0.405221,0.580476,0.5,0.126,3.85,0.0,6.0,linear
192,107474,29440,1,0.405563,0.58101,0.5,0.126,3.85,0.0,6.0,linear
193,107326,29410,1,0.404417,0.578114,0.5,0.126,3.85,0.0,6.0,linear
194,107655,29620,1,0.405006,0.579874,0.5,0.126,3.85,0.0,6.0,linear
195,107785,29759,1,0.404632,0.579824,0.5,0.126,3.85,0.0,6.0,linear
196,108004,29788,1,0.405537,0.580136,0.5,0.126,3.85,0.0,6.0,linear
197,107773,29476,1,0.405985,0.581837,0.5,0.126,3.85,0.0,6.0,linear
198,108026,29637,1,0.405766,0.581876,0.5,0.126,3.85,0.0,6.0,linear
199,107522,29469,1,0.407285,0.583877,0.5,0.126,3.85,0.0,6.0,linear
200,107756,29215,1,0.408472,0.585528,0.5,0.126,3.85,0.0,6.0,linear
201,107294,29132,1,0.406621,0.583965,0.5,0.126,3.85,0.0,6.0,linear
202,107549,29063,1,0.408428,0.586854,0.5,0.126,3.85,0.0,6.0,linear
203,107146,29062,1,0.407342,0.584488,0.5,0.126,3.85,0.0,6.0,linear
204,107064,29111,1,0.408314,0.585734,0.5,0.126,3.85,0.0,6.0,linear
205,107640,29183,1,0.407137,0.583957,0.5,0.126,3.85,0.0,6.0,linear
206,107753,29364,1,0.405805,0.582366,0.5,0.126,3.85,0.0,6.0,linear
207,107987,29581,1,0.406928,0.583996,0.5,0.126,3.85,0.0,6.0,linear
208,107376,29387,1,0.408033,0.585199,0.5,0.126,3.85,0.0,6.0,linear
209,106929,29040,1,0.407618,0.585631,0.5,0.126,3.85,0.0,6.0,linear
210,107445,29214,1,0.408854,0.587036,0.5,0.126,3.85,0.0,6.0,linear
211,106947,28996,1,0.409131,0.587958,0.5,0.126,3.85,0.0,6.0,linear
212,107020,28983,1,0.408354,0.585809,0.5,0.126,3.85,0.0,6.0,linear
213,106762,29085,1,0.407338,0.584684,0.5,0.126,3.85,0.0,6.0,linear
214,107390,29196,1,0.406901,0.584224,0.5,0.126,3.85,0.0,6.0,linear
215,106901,29136,1,0.407904,0.58552,0.5,0.126,3.85,0.0,6.0,linear
216,106699,29021,1,0.409765,0.588986,0.5,0.126,3.85,0.0,6.0,linear
217,106598,28960,1,0.410503,0.5894,0.5,0.126,3.85,0.0,6.0,linear
218,106682,28933,1,0.409881,0.588889,0.5,0.126,3.85,0.0,6.0,linear
219,107137,29033,1,0.409818,0.588085,0.5,0.126,3.85,0.0,6.0,linear
220,107361,29243,1,0.410055,0.588012,0.5,0.126,3.85,0.0,6.0,linear
221,107167,29122,1,0.410177,0.589411,0.5,0.126,3.85,0.0,6.0,linear
222,107286,29109,1,0.410781,0.589787,0.5,0.126,3.85,0.0,6.0,linear
223,106729,28928,1,0.408983,0.587545,0.5,0.126,3.85,0.0,6.0,linear
224,107283,29001,1,0.409937,0.58938,0.5,0.126,3.85,0.0,6.0,linear
225,107005,28738,1,0.41107,0.591006,0.5,0.126,3.85,0.0,6.0,linear
226,107228,28871,1,0.411268,0.590494,0.5,0.126,3.85,0.0,6.0,linear
227,106942,28906,1,0.409543,0.587885,0.5,0.126,3.85,0.0,6.0,linear
228,106903,28924,1,0.407763,0.58622,0.5,0.126,3.85,0.0,6.0,linear
229,107235,29119,1,0.408014,0.584999,0.5,0.126,3.85,0.0,6.0,linear
230,106563,28807,1,0.407576,0.584676,0.5,0.126,3.85,0.0,6.0,linear
231,106472,28755,1,0.408475,0.586207,0.5,0.126,3.85,0.0,6.0,linear
232,106628,28911,1,0.407995,0.58419,0.5,0.126,3.85,0.0,6.0,linear
233,107269,29122,1,0.407975,0.584579,0.5,0.126,3.85,0.0,6.0,linear
234,107097,29113,1,0.406883,0.582087,0.5,0.126,3.85,0.0,6.0,linear
235,107116,29141,1,0.407026,0.582862,0.5,0.126,3.85,0.0,6.0,linear
236,107203,29116,1,0.407014,0.583775,0.5,0.126,3.85,0.0,6.0,linear
237,107405,29247,1,0.4065,0.583194,0.5,0.126,3.85,0.0,6.0,linear
238,107700,29451,1,0.406705,0.582423,0.5,0.126,3.85,0.0,6.0,linear
239,107786,29535,1,0.406867,0.582777,0.5,0.126,3.85,0.0,6.0,linear
240,106845,29256,1,0.405663,0.580781,0.5,0.126,3.85,0.0,6.0,linear
241,106962,29229,1,0.407269,0.583833,0.5,0.126,3.85,0.0,6.0,linear
242,107065,29128,1,0.408964,0.585659,0.5,0.126,3.85,0.0,6.0,linear
243,106738,28948,1,0.408876,0.586839,0.5,0.126,3.85,0.0,6.0,linear
244,107139,29122,1,0.407531,0.583734,0.5,0.126,3.85,0.0,6.0,linear
245,107352,29108,1,0.408335,0.585547,0.5,0.126,3.85,0.0,6.0,linear
246,107279,29135,1,0.408065,0.585696,0.5,0.126,3.85,0.0,6.0,linear
247,107011,29140,1,0.407869,0.5863,0.5,0.126,3.85,0.0,6.0,linear
248,107540,29031,1,0.409053,0.586811,0.5,0.126,3.85,0.0,6.0,linear
249,107088,29254,1,0.408061,0.585778,0.5,0.126,3.85,0.0,6.0,linear
250,107209,29220,1,0.406993,0.584295,0.5,0.126,3.85,0.0,6.0,linear
251,107383,29248,1,0.407927,0.585336,0.5,0.126,3.85,0.0,6.0,linear
252,107146,29174,1,0.409358,0.58686,0.5,0.126,3.85,0.0,6.0,linear
253,107059,29164,1,0.408848,0.585563,0.5,0.126,3.85,0.0,6.0,linear
254,107293,29095,1,0.409858,0.588422,0.5,0.126,3.85,0.0,6.0,linear
255,107458,29049,1,0.409575,0.588358,0.5,0.126,3.85,0.0,6.0,linear
256,107239,28780,1,0.409571,0.588379,0.5,0.126,3.85,0.0,6.0,linear
257,107002,29009,1,0.408354,0.586057,0.5,0.126,3.85,0.0,6.0,linear
258,107025,29059,1,0.408652,0.585822,0.5,0.126,3.85,0.0,6.0,linear
259,107396,29165,1,0.407297,0.58418,0.5,0.126,3.85,0.0,6.0,linear
260,107444,29259,1,0.408099,0.586736,0.5,0.126,3.85,0.0,6.0,linear
261,107087,29136,1,0.407664,0.585281,0.5,0.126,3.85,0.0,6.0,linear
262,106967,29204,1,0.407719,0.585157,0.5,0.126,3.85,0.0,6.0,linear
263,107171,28984,1,0.409116,0.587186,0.5,0.126,3.85,0.0,6.0,linear
264,107072,28652,1,0.410384,0.588788,0.5,0.126,3.85,0.0,6.0,linear
265,106802,28968,1,0.409254,0.587277,0.5,0.126,3.85,0.0,6.0,linear
266,106868,29013,1,0.409229,0.587804,0.5,0.126,3.85,0.0,6.0,linear
267,106848,28994,1,0.408817,0.58634,0.5,0.126,3.85,0.0,6.0,linear
268,107380,29176,1,0.409759,0.587654,0.5,0.126,3.85,0.0,6.0,linear
269,107559,29157,1,0.409527,0.587365,0.5,0.126,3.85,0.0,6.0,linear
270,107500,29002,1,0.408796,0.586828,0.5,0.126,3.85,0.0,6.0,linear
271,107290,28995,1,0.408809,0.586662,0.5,0.126,3.85,0.0,6.0,linear
272,107656,29191,1,0.408174,0.58588,0.5,0.126,3.85,0.0,6.0,linear
273,107422,29345,1,0.407376,0.583997,0.5,0.126,3.85,0.0,6.0,linear
274,107780,29444,1,0.408425,0.585782,0.5,0.126,3.85,0.0,6.0,linear
275,107470,29109,1,0.41053,0.5895,0.5,0.126,3.85,0.0,6.0,linear
276,106817,28594,1,0.411379,0.589835,0.5,0.126,3.85,0.0,6.0,linear
277,106574,28837,1,0.409967,0.589418,0.5,0.126,3.85,0.0,6.0,linear
278,106874,28814,1,0.409095,0.587287,0.5,0.126,3.85,0.0,6.0,linear
279,106993,28964,1,0.409111,0.588239,0.5,0.126,3.85,0.0,6.0,linear
280,107172,28869,1,0.409139,0.588306,0.5,0.126,3.85,0.0,6.0,linear
281,107322,28885,1,0.410248,0.588868,0.5,0.126,3.85,0.0,6.0,linear
282,107190,28852,1,0.410273,0.588619,0.5,0.126,3.85,0.0,6.0,linear
283,106904,28859,1,0.409531,0.587333,0.5,0.126,3.85,0.0,6.0,linear
284,106713,28949,1,0.408334,0.584956,0.5,0.126,3.85,0.0,6.0,linear
285,106960,28953,1,0.408136,0.584697,0.5,0.126,3.85,0.0,6.0,linear
286,107597,29150,1,0.40821,0.58523,0.5,0.126,3.85,0.0,6.0,linear
287,107299,29147,1,0.406776,0.584586,0.5,0.126,3.85,0.0,6.0,linear
288,107666,29142,1,0.406804,0.583635,0.5,0.126,3.85,0.0,6.0,linear
289,107899,29388,1,0.407113,0.583783,0.5,0.126,3.85,0.0,6.0,linear
290,107482,29448,1,0.40634,0.582038,0.5,0.126,3.85,0.0,6.0,linear
291,107496,29363,1,0.406293,0.582615,0.5,0.126,3.85,0.0,6.0,linear
292,107521,29456,1,0.405975,0.582671,0.5,0.126,3.85,0.0,6.0,linear
293,107273,29460,1,0.406712,0.584095,0.5,0.126,3.85,0.0,6.0,linear
294,107223,29421,1,0.406416,0.582887,0.5,0.126,3.85,0.0,6.0,linear
295,107410,29464,1,0.406584,0.583887,0.5,0.126,3.85,0.0,6.0,linear
296,106958,29042,1,0.406327,0.584416,0.5,0.126,3.85,0.0,6.0,linear
297,107445,29138,1,0.406165,0.582039,0.5,0.126,3.85,0.0,6.0,linear
298,107333,29379,1,0.405766,0.582601,0.5,0.126,3.85,0.0,6.0,linear
299,107391,29444,1,0.404762,0.57983,0.5,0.126,3.85,0.0,6.0,linear
300,107472,29658,1,0.404559,0.579513,0.5,0.126,3.85,0.0,6.0,linear
301,107731,29570,1,0.404916,0.58001,0.5,0.126,3.85,0.0,6.0,linear
302,108025,29452,1,0.406056,0.581644,0.5,0.126,3.85,0.0,6.0,linear
303,107710,29442,1,0.406101,0.582135,0.5,0.126,3.85,0.0,6.0,linear
304,107548,29398,1,0.405693,0.582013,0.5,0.126,3.85,0.0,6.0,linear
305,107529,29421,1,0.406299,0.581079,0.5,0.126,3.85,0.0,6.0,linear
306,107179,29412,1,0.406342,0.582029,0.5,0.126,3.85,0.0,6.0,linear
307,107521,29562,1,0.407206,0.582916,0.5,0.126,3.85,0.0,6.0,linear
308,107076,29443,1,0.406485,0.582607,0.5,0.126,3.85,0.0,6.0,linear
309,107089,29312,1,0.406712,0.584101,0.5,0.126,3.85,0.0,6.0,linear
310,107256,29009,1,0.407958,0.58543,0.5,0.126,3.85,0.0,6.0,linear
311,107564,28860,1,0.408118,0.585158,0.5,0.126,3.85,0.0,6.0,linear
312,107121,28591,1,0.408352,0.586129,0.5,0.126,3.85,0.0,6.0,linear
313,107047,28670,1,0.407793,0.585641,0.5,0.126,3.85,0.0,6.0,linear
314,107491,28981,1,0.408515,0.586454,0.5,0.126,3.85,0.0,6.0,linear
315,107361,29143,1,0.405903,0.582047,0.5,0.126,3.85,0.0,6.0,linear
316,107700,29328,1,0.406697,0.58257,0.5,0.126,3.85,0.0,6.0,linear
317,108324,29438,1,0.406343,0.581761,0.5,0.126,3.85,0.0,6.0,linear

