generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,76955,6327,1,0.687029,0.875345,0.5,0.0126,5.35,0.0,6.0,linear
37,74740,5678,1,0.701515,0.884681,0.5,0.0126,5.35,0.0,6.0,linear
38,72327,5056,1,0.717075,0.893007,0.5,0.0126,5.35,0.0,6.0,linear
39,70001,4421,1,0.7346,0.902217,0.5,0.0126,5.35,0.0,6.0,linear
40,67687,3784,1,0.752838,0.91185,0.5,0.0126,5.35,0.0,6.0,linear
41,65578,3233,1,0.772114,0.922495,0.5,0.0126,5.35,0.0,6.0,linear
42,63996,2798,1,0.790449,0.930545,0.5,0.0126,5.35,0.0,6.0,linear
43,61770,2356,1,0.809345,0.938911,0.5,0.0126,5.35,0.0,6.0,linear
44,60158,2014,1,0.828724,0.946651,0.5,0.0126,5.35,0.0,6.0,linear
45,58519,1666,1,0.848101,0.955016,0.5,0.0126,5.35,0.0,6.0,linear
46,56898,1378,1,0.866996,0.962363,0.5,0.0126,5.35,0.0,6.0,linear
47,55863,1048,1,0.888367,0.970643,0.5,0.0126,5.35,0.0,6.0,linear
48,54612,776,1,0.906664,0.97742,0.5,0.0126,5.35,0.0,6.0,linear
49,53015,559,1,0.925558,0.983984,0.5,0.0126,5.35,0.0,6.0,linear
50,52086,416,1,0.943067,0.987907,0.5,0.0126,5.35,0.0,6.0,linear
51,50853,304,1,0.954977,0.991043,0.5,0.0126,5.35,0.0,6.0,linear
52,50095,210,1,0.96701,0.993877,0.5,0.0126,5.35,0.0,6.0,linear
53,49807,142,1,0.975473,0.996085,0.5,0.0126,5.35,0.0,6.0,linear
54,49622,96,1,0.983287,0.997464,0.5,0.0126,5.35,0.0,6.0,linear
55,49237,55,1,0.989211,0.998426,0.5,0.0126,5.35,0.0,6.0,linear
56,48975,42,1,0.993112,0.998983,0.5,0.0126,5.35,0.0,6.0,linear
57,48754,31,1,0.995529,0.999263,0.5,0.0126,5.35,0.0,6.0,linear
58,48432,21,1,0.997062,0.999526,0.5,0.0126,5.35,0.0,6.0,linear
59,48347,14,1,0.998223,0.99969,0.5,0.0126,5.35,0.0,6.0,linear
60,48505,9,1,0.998672,0.999815,0.5,0.0126,5.35,0.0,6.0,linear
61,48656,4,1,0.999086,0.999918,0.5,0.0126,5.35,0.0,6.0,linear
62,48448,1,1,0.999525,0.999979,0.5,0.0126,5.35,0.0,6.0,linear
63,48424,0,1,0.99967,1.0,0.5,0.0126,5.35,0.0,6.0,linear

