generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,89727,26228,1,0.366975,0.577122,0.5,0.175,2.3,0.0,6.0,linear
153,89591,26255,1,0.367021,0.577752,0.5,0.175,2.3,0.0,6.0,linear
154,89568,26159,1,0.366285,0.575974,0.5,0.175,2.3,0.0,6.0,linear
155,89817,26304,1,0.366486,0.576032,0.5,0.175,2.3,0.0,6.0,linear
156,90202,26354,1,0.368216,0.578986,0.5,0.175,2.3,0.0,6.0,linear
157,90005,26337,1,0.367135,0.577593,0.5,0.175,2.3,0.0,6.0,linear
158,89812,26369,1,0.365543,0.57517,0.5,0.175,2.3,0.0,6.0,linear
159,89794,26313,1,0.365834,0.576035,0.5,0.175,2.3,0.0,6.0,linear
160,89592,26170,1,0.367171,0.578365,0.5,0.175,2.3,0.0,6.0,linear
161,89988,26156,1,0.367366,0.577487,0.5,0.175,2.3,0.0,6.0,linear
162,89635,26063,1,0.366245,0.575841,0.5,0.175,2.3,0.0,6.0,linear
163,89911,26189,1,0.366767,0.576607,0.5,0.175,2.3,0.0,6.0,linear
164,89442,25982,1,0.366698,0.576209,0.5,0.175,2.3,0.0,6.0,linear
165,89929,26186,1,0.366168,0.575102,0.5,0.175,2.3,0.0,6.0,linear
166,89863,26175,1,0.36666,0.576123,0.5,0.175,2.3,0.0,6.0,linear
167,89788,26158,1,0.366105,0.575581,0.5,0.175,2.3,0.0,6.0,linear
168,89668,26212,1,0.365306,0.575297,0.5,0.175,2.3,0.0,6.0,linear
169,89922,26260,1,0.365663,0.575492,0.5,0.175,2.3,0.0,6.0,linear
170,89892,26275,1,0.366006,0.574905,0.5,0.175,2.3,0.0,6.0,linear
171,89834,26394,1,0.36619,0.575056,0.5,0.175,2.3,0.0,6.0,linear
172,90112,26381,1,0.365985,0.576332,0.5,0.175,2.3,0.0,6.0,linear
173,90221,26386,1,0.365608,0.575741,0.5,0.175,2.3,0.0,6.0,linear
174,90192,26327,1,0.365681,0.57499,0.5,0.175,2.3,0.0,6.0,linear
175,90205,26301,1,0.365171,0.573468,0.5,0.175,2.3,0.0,6.0,linear
176,90088,26499,1,0.363652,0.572386,0.5,0.175,2.3,0.0,6.0,linear
177,90325,26673,1,0.364504,0.573089,0.5,0.175,2.3,0.0,6.0,linear
178,90121,26549,1,0.364982,0.573897,0.5,0.175,2.3,0.0,6.0,linear
179,90230,26579,1,0.36536,0.574787,0.5,0.175,2.3,0.0,6.0,linear
180,89922,26419,1,0.366315,0.576404,0.5,0.175,2.3,0.0,6.0,linear
181,89877,26310,1,0.365506,0.574971,0.5,0.175,2.3,0.0,6.0,linear
182,89584,26160,1,0.365424,0.575488,0.5,0.175,2.3,0.0,6.0,linear
183,89511,26070,1,0.366495,0.576658,0.5,0.175,2.3,0.0,6.0,linear
184,89566,25943,1,0.367912,0.579815,0.5,0.175,2.3,0.0,6.0,linear
185,89731,26057,1,0.369121,0.581147,0.5,0.175,2.3,0.0,6.0,linear
186,89560,25982,1,0.368657,0.580636,0.5,0.175,2.3,0.0,6.0,linear
187,89284,25938,1,0.367747,0.578931,0.5,0.175,2.3,0.0,6.0,linear
188,89795,26084,1,0.367323,0.577944,0.5,0.175,2.3,0.0,6.0,linear
189,89754,26096,1,0.367149,0.576782,0.5,0.175,2.3,0.0,6.0,linear
190,89682,26216,1,0.366409,0.576817,0.5,0.175,2.3,0.0,6.0,linear
191,89811,26080,1,0.366932,0.57758,0.5,0.175,2.3,0.0,6.0,linear
192,89747,26046,1,0.367976,0.578532,0.5,0.175,2.3,0.0,6.0,linear
193,89432,26002,1,0.36675,0.576751,0.5,0.175,2.3,0.0,6.0,linear
194,89015,25971,1,0.366292,0.577196,0.5,0.175,2.3,0.0,6.0,linear
195,88980,25813,1,0.367056,0.577766,0.5,0.175,2.3,0.0,6.0,linear
196,89314,25831,1,0.367483,0.577576,0.5,0.175,2.3,0.0,6.0,linear
197,89466,25979,1,0.367027,0.576175,0.5,0.175,2.3,0.0,6.0,linear
198,89693,26233,1,0.365674,0.57393,0.5,0.175,2.3,0.0,6.0,linear
199,89523,26520,1,0.364928,0.573731,0.5,0.175,2.3,0.0,6.0,linear
200,89707,26525,1,0.365696,0.576038,0.5,0.175,2.3,0.0,6.0,linear
201,89883,26532,1,0.366863,0.577461,0.5,0.175,2.3,0.0,6.0,linear
202,89848,26282,1,0.36643,0.577522,0.5,0.175,2.3,0.0,6.0,linear
203,90178,26272,1,0.366355,0.576591,0.5,0.175,2.3,0.0,6.0,linear
204,90263,26444,1,0.364542,0.573167,0.5,0.175,2.3,0.0,6.0,linear
205,90271,26430,1,0.364771,0.573268,0.5,0.175,2.3,0.0,6.0,linear
206,89862,26475,1,0.363313,0.571616,0.5,0.175,2.3,0.0,6.0,linear
207,90414,26682,1,0.363197,0.570866,0.5,0.175,2.3,0.0,6.0,linear
208,90299,26666,1,0.364443,0.573238,0.5,0.175,2.3,0.0,6.0,linear
209,90386,26515,1,0.364509,0.57418,0.5,0.175,2.3,0.0,6.0,linear
210,89924,26493,1,0.364517,0.574746,0.5,0.175,2.3,0.0,6.0,linear
211,89915,26340,1,0.366022,0.576152,0.5,0.175,2.3,0.0,6.0,linear
212,90152,26459,1,0.365876,0.574993,0.5,0.175,2.3,0.0,6.0,linear
213,90063,26498,1,0.365842,0.575614,0.5,0.175,2.3,0.0,6.0,linear
214,90439,26549,1,0.363811,0.57228,0.5,0.175,2.3,0.0,6.0,linear
215,90066,26601,1,0.364537,0.573185,0.5,0.175,2.3,0.0,6.0,linear
216,89882,26461,1,0.364649,0.573607,0.5,0.175,2.3,0.0,6.0,linear
217,89864,26409,1,0.365321,0.575101,0.5,0.175,2.3,0.0,6.0,linear
218,89534,26247,1,0.365056,0.57443,0.5,0.175,2.3,0.0,6.0,linear
219,89943,26432,1,0.363729,0.571152,0.5,0.175,2.3,0.0,6.0,linear
220,89999,26716,1,0.364761,0.574321,0.5,0.175,2.3,0.0,6.0,linear
221,89963,26334,1,0.364644,0.573243,0.5,0.175,2.3,0.0,6.0,linear
222,90126,26412,1,0.366098,0.576538,0.5,0.175,2.3,0.0,6.0,linear
223,90344,26253,1,0.365775,0.575741,0.5,0.175,2.3,0.0,6.0,linear
224,90345,26517,1,0.365906,0.575793,0.5,0.175,2.3,0.0,6.0,linear
225,90052,26451,1,0.366925,0.577905,0.5,0.175,2.3,0.0,6.0,linear
226,89819,26367,1,0.36538,0.574913,0.5,0.175,2.3,0.0,6.0,linear
227,89784,26378,1,0.366396,0.577207,0.5,0.175,2.3,0.0,6.0,linear
228,89344,26075,1,0.366626,0.577487,0.5,0.175,2.3,0.0,6.0,linear
229,89726,25929,1,0.367703,0.577812,0.5,0.175,2.3,0.0,6.0,linear
230,89710,25931,1,0.367599,0.57771,0.5,0.175,2.3,0.0,6.0,linear
231,89911,26034,1,0.366322,0.574642,0.5,0.175,2.3,0.0,6.0,linear
232,89983,26368,1,0.365361,0.574001,0.5,0.175,2.3,0.0,6.0,linear
233,89939,26330,1,0.365227,0.573822,0.5,0.175,2.3,0.0,6.0,linear
234,89814,26188,1,0.365376,0.575656,0.5,0.175,2.3,0.0,6.0,linear
235,89665,26285,1,0.365897,0.5763,0.5,0.175,2.3,0.0,6.0,linear
236,89742,26254,1,0.366034,0.575725,0.5,0.175,2.3,0.0,6.0,linear
237,89719,26303,1,0.366546,0.576386,0.5,0.175,2.3,0.0,6.0,linear
238,89558,26306,1,0.365741,0.574872,0.5,0.175,2.3,0.0,6.0,linear
239,89548,26387,1,0.366531,0.576721,0.5,0.175,2.3,0.0,6.0,linear
240,89896,26313,1,0.365703,0.575439,0.5,0.175,2.3,0.0,6.0,linear
241,89859,26336,1,0.364841,0.573996,0.5,0.175,2.3,0.0,6.0,linear
242,89695,26334,1,0.364337,0.573282,0.5,0.175,2.3,0.0,6.0,linear
243,90047,26298,1,0.364798,0.57327,0.5,0.175,2.3,0.0,6.0,linear
244,90087,26225,1,0.365639,0.575178,0.5,0.175,2.3,0.0,6.0,linear
245,89484,25946,1,0.364676,0.573197,0.5,0.175,2.3,0.0,6.0,linear
246,89680,26204,1,0.365519,0.574595,0.5,0.175,2.3,0.0,6.0,linear
247,89817,26170,1,0.365463,0.574538,0.5,0.175,2.3,0.0,6.0,linear
248,89802,26360,1,0.364847,0.573536,0.5,0.175,2.3,0.0,6.0,linear
249,90119,26505,1,0.364304,0.573425,0.5,0.175,2.3,0.0,6.0,linear
250,90088,26470,1,0.365086,0.574659,0.5,0.175,2.3,0.0,6.0,linear
251,90185,26472,1,0.364949,0.573969,0.5,0.175,2.3,0.0,6.0,linear
252,90167,26523,1,0.364199,0.572311,0.5,0.175,2.3,0.0,6.0,linear
253,89884,26507,1,0.364356,0.572694,0.5,0.175,2.3,0.0,6.0,linear
254,90224,26673,1,0.364504,0.573002,0.5,0.175,2.3,0.0,6.0,linear
255,89978,26496,1,0.363795,0.571715,0.5,0.175,2.3,0.0,6.0,linear
256,90076,26501,1,0.366357,0.576363,0.5,0.175,2.3,0.0,6.0,linear
257,90041,26284,1,0.365648,0.575303,0.5,0.175,2.3,0.0,6.0,linear
258,90427,26488,1,0.365855,0.575652,0.5,0.175,2.3,0.0,6.0,linear
259,90018,26341,1,0.366107,0.576427,0.5,0.175,2.3,0.0,6.0,linear
260,89890,26430,1,0.366366,0.577316,0.5,0.175,2.3,0.0,6.0,linear
261,90013,26404,1,0.367496,0.57981,0.5,0.175,2.3,0.0,6.0,linear
262,90078,26209,1,0.367807,0.579167,0.5,0.175,2.3,0.0,6.0,linear
263,89976,26108,1,0.367753,0.578903,0.5,0.175,2.3,0.0,6.0,linear
264,89725,26031,1,0.366931,0.578851,0.5,0.175,2.3,0.0,6.0,linear
265,89786,25883,1,0.368248,0.579591,0.5,0.175,2.3,0.0,6.0,linear
266,89658,26019,1,0.368837,0.580216,0.5,0.175,2.3,0.0,6.0,linear
267,89204,25700,1,0.369441,0.581742,0.5,0.175,2.3,0.0,6.0,linear
268,88766,25512,1,0.368547,0.580185,0.5,0.175,2.3,0.0,6.0,linear
269,89039,25493,1,0.369641,0.581408,0.5,0.175,2.3,0.0,6.0,linear
270,88728,25396,1,0.369997,0.581922,0.5,0.175,2.3,0.0,6.0,linear
271,88895,25494,1,0.370547,0.582996,0.5,0.175,2.3,0.0,6.0,linear
272,88682,25577,1,0.369101,0.581129,0.5,0.175,2.3,0.0,6.0,linear
273,89237,25749,1,0.369777,0.582652,0.5,0.175,2.3,0.0,6.0,linear
274,89358,25650,1,0.369112,0.580875,0.5,0.175,2.3,0.0,6.0,linear
275,89233,25797,1,0.369179,0.580088,0.5,0.175,2.3,0.0,6.0,linear
276,89021,25829,1,0.368982,0.579577,0.5,0.175,2.3,0.0,6.0,linear
277,88804,25682,1,0.367741,0.578705,0.5,0.175,2.3,0.0,6.0,linear
278,89200,25531,1,0.369238,0.581034,0.5,0.175,2.3,0.0,6.0,linear
279,89079,25687,1,0.368209,0.579289,0.5,0.175,2.3,0.0,6.0,linear
280,89246,25770,1,0.368291,0.579129,0.5,0.175,2.3,0.0,6.0,linear
281,89069,25709,1,0.367898,0.578255,0.5,0.175,2.3,0.0,6.0,linear
282,89114,25822,1,0.367785,0.578134,0.5,0.175,2.3,0.0,6.0,linear
283,89026,25763,1,0.367767,0.578792,0.5,0.175,2.3,0.0,6.0,linear
284,89365,25852,1,0.366844,0.5775,0.5,0.175,2.3,0.0,6.0,linear
285,89513,26019,1,0.367888,0.578628,0.5,0.175,2.3,0.0,6.0,linear
286,89576,25922,1,0.36858,0.579488,0.5,0.175,2.3,0.0,6.0,linear
287,89464,26095,1,0.366264,0.577846,0.5,0.175,2.3,0.0,6.0,linear
288,89807,26203,1,0.366768,0.576844,0.5,0.175,2.3,0.0,6.0,linear
289,89744,26179,1,0.366628,0.576891,0.5,0.175,2.3,0.0,6.0,linear
290,89726,26022,1,0.366778,0.57758,0.5,0.175,2.3,0.0,6.0,linear
291,89582,25808,1,0.367769,0.579001,0.5,0.175,2.3,0.0,6.0,linear
292,89562,25894,1,0.367776,0.578434,0.5,0.175,2.3,0.0,6.0,linear
293,89556,26064,1,0.36776,0.577627,0.5,0.175,2.3,0.0,6.0,linear
294,89515,26204,1,0.367063,0.577388,0.5,0.175,2.3,0.0,6.0,linear
295,89983,26329,1,0.366125,0.575642,0.5,0.175,2.3,0.0,6.0,linear
296,90006,26333,1,0.368067,0.579111,0.5,0.175,2.3,0.0,6.0,linear
297,89913,26031,1,0.367924,0.579093,0.5,0.175,2.3,0.0,6.0,linear
298,89602,25919,1,0.366787,0.577652,0.5,0.175,2.3,0.0,6.0,linear
299,89648,26000,1,0.367084,0.577266,0.5,0.175,2.3,0.0,6.0,linear
300,88975,25994,1,0.367528,0.578198,0.5,0.175,2.3,0.0,6.0,linear
301,89180,25921,1,0.367114,0.578726,0.5,0.175,2.3,0.0,6.0,linear
302,89857,25872,1,0.367551,0.57856,0.5,0.175,2.3,0.0,6.0,linear
303,89678,26038,1,0.366609,0.576877,0.5,0.175,2.3,0.0,6.0,linear
304,89778,26078,1,0.365973,0.575676,0.5,0.175,2.3,0.0,6.0,linear
305,89783,26318,1,0.364887,0.573822,0.5,0.175,2.3,0.0,6.0,linear
306,90139,26593,1,0.365477,0.574458,0.5,0.175,2.3,0.0,6.0,linear
307,89995,26561,1,0.365291,0.575166,0.5,0.175,2.3,0.0,6.0,linear
308,90773,26676,1,0.366409,0.576157,0.5,0.175,2.3,0.0,6.0,linear
309,90381,26562,1,0.364892,0.573625,0.5,0.175,2.3,0.0,6.0,linear
310,89776,26669,1,0.365335,0.576308,0.5,0.175,2.3,0.0,6.0,linear
311,89694,26204,1,0.366405,0.57674,0.5,0.175,2.3,0.0,6.0,linear
312,89884,26193,1,0.367838,0.578551,0.5,0.175,2.3,0.0,6.0,linear
313,90111,26001,1,0.36637,0.576186,0.5,0.175,2.3,0.0,6.0,linear
314,89953,26106,1,0.365256,0.575161,0.5,0.175,2.3,0.0,6.0,linear
315,89938,26259,1,0.364997,0.575019,0.5,0.175,2.3,0.0,6.0,linear
316,90014,26321,1,0.365413,0.574907,0.5,0.175,2.3,0.0,6.0,linear
317,89873,26309,1,0.365071,0.574072,0.5,0.175,2.3,0.0,6.0,linear

