generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,89338,28225,1,0.340052,0.544,0.5,0.275,2.0,0.0,6.0,linear
66,89066,28056,1,0.340353,0.544411,0.5,0.275,2.0,0.0,6.0,linear
67,89066,28081,1,0.339491,0.543062,0.5,0.275,2.0,0.0,6.0,linear
68,89528,28221,1,0.339641,0.543006,0.5,0.275,2.0,0.0,6.0,linear
69,89621,28206,1,0.338517,0.541216,0.5,0.275,2.0,0.0,6.0,linear
70,89789,28357,1,0.339114,0.5426,0.5,0.275,2.0,0.0,6.0,linear
71,89808,28238,1,0.339683,0.54348,0.5,0.275,2.0,0.0,6.0,linear
72,89510,28251,1,0.338169,0.540141,0.5,0.275,2.0,0.0,6.0,linear
73,89854,28527,1,0.337737,0.539878,0.5,0.275,2.0,0.0,6.0,linear
74,89853,28272,1,0.338618,0.540815,0.5,0.275,2.0,0.0,6.0,linear
75,89586,28217,1,0.338235,0.540426,0.5,0.275,2.0,0.0,6.0,linear
76,89336,28235,1,0.337543,0.539644,0.5,0.275,2.0,0.0,6.0,linear
77,89901,28285,1,0.338874,0.541806,0.5,0.275,2.0,0.0,6.0,linear
78,89933,28448,1,0.337687,0.539596,0.5,0.275,2.0,0.0,6.0,linear
79,90078,28712,1,0.337572,0.539943,0.5,0.275,2.0,0.0,6.0,linear
80,90152,28788,1,0.336994,0.539296,0.5,0.275,2.0,0.0,6.0,linear
81,90060,28902,1,0.33662,0.539414,0.5,0.275,2.0,0.0,6.0,linear
82,90243,29004,1,0.336039,0.537911,0.5,0.275,2.0,0.0,6.0,linear
83,90371,28931,1,0.336316,0.537709,0.5,0.275,2.0,0.0,6.0,linear
84,90619,28892,1,0.337106,0.538121,0.5,0.275,2.0,0.0,6.0,linear
85,90478,28711,1,0.337368,0.53913,0.5,0.275,2.0,0.0,6.0,linear
86,89985,28729,1,0.337074,0.539098,0.5,0.275,2.0,0.0,6.0,linear
87,90092,28715,1,0.337381,0.540785,0.5,0.275,2.0,0.0,6.0,linear
88,89548,28429,1,0.336347,0.53886,0.5,0.275,2.0,0.0,6.0,linear
89,90077,28661,1,0.336716,0.53874,0.5,0.275,2.0,0.0,6.0,linear
90,90232,28733,1,0.336307,0.537461,0.5,0.275,2.0,0.0,6.0,linear
91,90132,28914,1,0.335928,0.536832,0.5,0.275,2.0,0.0,6.0,linear
92,90270,28886,1,0.336424,0.538039,0.5,0.275,2.0,0.0,6.0,linear
93,90535,29070,1,0.335865,0.537864,0.5,0.275,2.0,0.0,6.0,linear
94,90264,28807,1,0.335868,0.537422,0.5,0.275,2.0,0.0,6.0,linear
95,90462,28816,1,0.335278,0.536533,0.5,0.275,2.0,0.0,6.0,linear
96,90390,28754,1,0.336286,0.537642,0.5,0.275,2.0,0.0,6.0,linear
97,90317,28961,1,0.335603,0.5366,0.5,0.275,2.0,0.0,6.0,linear
98,90342,29012,1,0.336998,0.539257,0.5,0.275,2.0,0.0,6.0,linear
99,90327,28872,1,0.336126,0.537962,0.5,0.275,2.0,0.0,6.0,linear
100,90183,28900,1,0.336882,0.538763,0.5,0.275,2.0,0.0,6.0,linear
101,89689,28501,1,0.337033,0.538779,0.5,0.275,2.0,0.0,6.0,linear
102,89686,28488,1,0.336904,0.538884,0.5,0.275,2.0,0.0,6.0,linear
103,89722,28460,1,0.338689,0.541429,0.5,0.275,2.0,0.0,6.0,linear
104,89620,28272,1,0.339627,0.543918,0.5,0.275,2.0,0.0,6.0,linear
105,89794,28294,1,0.339279,0.543596,0.5,0.275,2.0,0.0,6.0,linear
106,89612,28285,1,0.340117,0.545256,0.5,0.275,2.0,0.0,6.0,linear
107,90019,28291,1,0.340539,0.544685,0.5,0.275,2.0,0.0,6.0,linear
108,89433,28167,1,0.340092,0.543377,0.5,0.275,2.0,0.0,6.0,linear
109,89598,28425,1,0.338104,0.539755,0.5,0.275,2.0,0.0,6.0,linear
110,89798,28495,1,0.338203,0.540634,0.5,0.275,2.0,0.0,6.0,linear
111,89811,28461,1,0.338011,0.540545,0.5,0.275,2.0,0.0,6.0,linear
112,90019,28515,1,0.338636,0.541787,0.5,0.275,2.0,0.0,6.0,linear
113,90177,28490,1,0.338854,0.541929,0.5,0.275,2.0,0.0,6.0,linear
114,89708,28583,1,0.337666,0.540949,0.5,0.275,2.0,0.0,6.0,linear
115,89690,28405,1,0.338448,0.54134,0.5,0.275,2.0,0.0,6.0,linear
116,89539,28420,1,0.338342,0.54124,0.5,0.275,2.0,0.0,6.0,linear
117,90056,28509,1,0.339177,0.542283,0.5,0.275,2.0,0.0,6.0,linear
118,89550,28528,1,0.338395,0.541293,0.5,0.275,2.0,0.0,6.0,linear
119,89174,28511,1,0.338594,0.541412,0.5,0.275,2.0,0.0,6.0,linear
120,89679,28667,1,0.338118,0.540504,0.5,0.275,2.0,0.0,6.0,linear
121,90000,28775,1,0.336143,0.537587,0.5,0.275,2.0,0.0,6.0,linear
122,90312,28609,1,0.33623,0.537143,0.5,0.275,2.0,0.0,6.0,linear
123,90171,28837,1,0.335511,0.536416,0.5,0.275,2.0,0.0,6.0,linear
124,90234,29001,1,0.334056,0.533238,0.5,0.275,2.0,0.0,6.0,linear
125,90104,29157,1,0.332766,0.531095,0.5,0.275,2.0,0.0,6.0,linear
126,90450,29171,1,0.33467,0.533901,0.5,0.275,2.0,0.0,6.0,linear
127,90278,28971,1,0.334982,0.535249,0.5,0.275,2.0,0.0,6.0,linear
128,90227,28957,1,0.336667,0.537612,0.5,0.275,2.0,0.0,6.0,linear
129,90479,29059,1,0.336242,0.537116,0.5,0.275,2.0,0.0,6.0,linear
130,90620,29002,1,0.336174,0.537253,0.5,0.275,2.0,0.0,6.0,linear
131,90417,28868,1,0.335679,0.536447,0.5,0.275,2.0,0.0,6.0,linear
132,90523,28807,1,0.33654,0.537202,0.5,0.275,2.0,0.0,6.0,linear
133,90315,28949,1,0.335694,0.536124,0.5,0.275,2.0,0.0,6.0,linear
134,90443,29074,1,0.334532,0.534466,0.5,0.275,2.0,0.0,6.0,linear
135,90060,28917,1,0.333363,0.532946,0.5,0.275,2.0,0.0,6.0,linear
136,90511,28956,1,0.334363,0.534692,0.5,0.275,2.0,0.0,6.0,linear
137,90562,28842,1,0.335768,0.53554,0.5,0.275,2.0,0.0,6.0,linear
138,90338,28689,1,0.336554,0.537206,0.5,0.275,2.0,0.0,6.0,linear
139,90093,28801,1,0.334747,0.535228,0.5,0.275,2.0,0.0,6.0,linear
140,90298,29110,1,0.334439,0.535224,0.5,0.275,2.0,0.0,6.0,linear
141,90493,29040,1,0.336376,0.537607,0.5,0.275,2.0,0.0,6.0,linear
142,90052,28994,1,0.336649,0.538006,0.5,0.275,2.0,0.0,6.0,linear
143,90118,28914,1,0.335919,0.536017,0.5,0.275,2.0,0.0,6.0,linear
144,90253,28867,1,0.336469,0.536575,0.5,0.275,2.0,0.0,6.0,linear
145,89771,28660,1,0.336747,0.537454,0.5,0.275,2.0,0.0,6.0,linear
146,89940,28715,1,0.336605,0.536988,0.5,0.275,2.0,0.0,6.0,linear
147,90067,28732,1,0.336474,0.538518,0.5,0.275,2.0,0.0,6.0,linear
148,90141,28625,1,0.336703,0.539115,0.5,0.275,2.0,0.0,6.0,linear
149,90079,28706,1,0.338696,0.541759,0.5,0.275,2.0,0.0,6.0,linear
150,89771,28505,1,0.339643,0.54441,0.5,0.275,2.0,0.0,6.0,linear
151,89537,28425,1,0.338672,0.542548,0.5,0.275,2.0,0.0,6.0,linear
152,89270,28291,1,0.338239,0.542048,0.5,0.275,2.0,0.0,6.0,linear
153,89371,28259,1,0.339291,0.542411,0.5,0.275,2.0,0.0,6.0,linear
154,89432,28234,1,0.340695,0.544092,0.5,0.275,2.0,0.0,6.0,linear
155,89694,28366,1,0.340181,0.544036,0.5,0.275,2.0,0.0,6.0,linear
156,90040,28537,1,0.339175,0.543077,0.5,0.275,2.0,0.0,6.0,linear
157,89684,28289,1,0.341042,0.545516,0.5,0.275,2.0,0.0,6.0,linear
158,88910,28008,1,0.340144,0.544788,0.5,0.275,2.0,0.0,6.0,linear
159,89022,28005,1,0.342543,0.548552,0.5,0.275,2.0,0.0,6.0,linear
160,88966,27893,1,0.341457,0.546933,0.5,0.275,2.0,0.0,6.0,linear
161,89072,27795,1,0.340995,0.545549,0.5,0.275,2.0,0.0,6.0,linear
162,89205,27819,1,0.339766,0.54349,0.5,0.275,2.0,0.0,6.0,linear
163,89110,27882,1,0.34051,0.544446,0.5,0.275,2.0,0.0,6.0,linear
164,89355,27836,1,0.340985,0.545305,0.5,0.275,2.0,0.0,6.0,linear
165,89262,27918,1,0.33926,0.542832,0.5,0.275,2.0,0.0,6.0,linear
166,89716,28199,1,0.339634,0.542981,0.5,0.275,2.0,0.0,6.0,linear
167,89913,28355,1,0.33792,0.541356,0.5,0.275,2.0,0.0,6.0,linear
168,90087,28471,1,0.337774,0.540284,0.5,0.275,2.0,0.0,6.0,linear
169,90146,28580,1,0.338044,0.54165,0.5,0.275,2.0,0.0,6.0,linear
170,89870,28468,1,0.339065,0.542816,0.5,0.275,2.0,0.0,6.0,linear
171,89439,28520,1,0.338748,0.542682,0.5,0.275,2.0,0.0,6.0,linear
172,89080,28295,1,0.33924,0.543168,0.5,0.275,2.0,0.0,6.0,linear
173,89152,28257,1,0.339143,0.542578,0.5,0.275,2.0,0.0,6.0,linear
174,89473,28289,1,0.340689,0.544772,0.5,0.275,2.0,0.0,6.0,linear
175,89515,28069,1,0.341033,0.545927,0.5,0.275,2.0,0.0,6.0,linear
176,89304,28127,1,0.339623,0.543443,0.5,0.275,2.0,0.0,6.0,linear
177,89031,27944,1,0.33828,0.540531,0.5,0.275,2.0,0.0,6.0,linear
178,89517,28159,1,0.337718,0.539479,0.5,0.275,2.0,0.0,6.0,linear
179,89734,28208,1,0.338955,0.540765,0.5,0.275,2.0,0.0,6.0,linear
180,89959,28476,1,0.338325,0.540414,0.5,0.275,2.0,0.0,6.0,linear
181,89814,28510,1,0.337922,0.539174,0.5,0.275,2.0,0.0,6.0,linear
182,89927,28730,1,0.336396,0.537569,0.5,0.275,2.0,0.0,6.0,linear
183,89912,28744,1,0.336554,0.537889,0.5,0.275,2.0,0.0,6.0,linear
184,89754,28626,1,0.337035,0.538184,0.5,0.275,2.0,0.0,6.0,linear
185,89826,28485,1,0.337753,0.53937,0.5,0.275,2.0,0.0,6.0,linear
186,89642,28370,1,0.336883,0.538143,0.5,0.275,2.0,0.0,6.0,linear
187,90020,28697,1,0.336857,0.537834,0.5,0.275,2.0,0.0,6.0,linear
188,89755,28601,1,0.338387,0.540911,0.5,0.275,2.0,0.0,6.0,linear
189,89558,28400,1,0.338852,0.542647,0.5,0.275,2.0,0.0,6.0,linear
190,89819,28362,1,0.337506,0.5401,0.5,0.275,2.0,0.0,6.0,linear
191,90023,28445,1,0.336928,0.539269,0.5,0.275,2.0,0.0,6.0,linear
192,89817,28626,1,0.336987,0.539791,0.5,0.275,2.0,0.0,6.0,linear
193,90086,28463,1,0.336459,0.539168,0.5,0.275,2.0,0.0,6.0,linear
194,89729,28387,1,0.337318,0.539354,0.5,0.275,2.0,0.0,6.0,linear
195,89483,28361,1,0.337202,0.539262,0.5,0.275,2.0,0.0,6.0,linear
196,90010,28727,1,0.337152,0.538471,0.5,0.275,2.0,0.0,6.0,linear
197,90206,28611,1,0.336508,0.538437,0.5,0.275,2.0,0.0,6.0,linear
198,89809,28719,1,0.335331,0.535822,0.5,0.275,2.0,0.0,6.0,linear
199,89855,28805,1,0.336191,0.536164,0.5,0.275,2.0,0.0,6.0,linear
200,90028,28934,1,0.336159,0.536864,0.5,0.275,2.0,0.0,6.0,linear
201,90138,28900,1,0.33645,0.537753,0.5,0.275,2.0,0.0,6.0,linear
202,90308,28786,1,0.338144,0.540232,0.5,0.275,2.0,0.0,6.0,linear
203,90537,28816,1,0.338073,0.541132,0.5,0.275,2.0,0.0,6.0,linear
204,90515,28965,1,0.336804,0.538233,0.5,0.275,2.0,0.0,6.0,linear
205,90534,29035,1,0.336493,0.537171,0.5,0.275,2.0,0.0,6.0,linear
206,90276,29021,1,0.336344,0.537379,0.5,0.275,2.0,0.0,6.0,linear
207,89913,28829,1,0.337577,0.539406,0.5,0.275,2.0,0.0,6.0,linear
208,89374,28591,1,0.337647,0.540778,0.5,0.275,2.0,0.0,6.0,linear
209,89547,28450,1,0.337109,0.539658,0.5,0.275,2.0,0.0,6.0,linear
210,89393,28410,1,0.336498,0.53797,0.5,0.275,2.0,0.0,6.0,linear
211,90121,28623,1,0.335898,0.536792,0.5,0.275,2.0,0.0,6.0,linear
212,90061,28662,1,0.33598,0.536277,0.5,0.275,2.0,0.0,6.0,linear
213,90186,28714,1,0.336606,0.537797,0.5,0.275,2.0,0.0,6.0,linear
214,89981,28582,1,0.336357,0.537047,0.5,0.275,2.0,0.0,6.0,linear
215,90016,28550,1,0.336278,0.53696,0.5,0.275,2.0,0.0,6.0,linear
216,90330,28822,1,0.33452,0.534674,0.5,0.275,2.0,0.0,6.0,linear
217,90436,28876,1,0.335989,0.536857,0.5,0.275,2.0,0.0,6.0,linear
218,90199,28944,1,0.336571,0.537472,0.5,0.275,2.0,0.0,6.0,linear
219,89628,28749,1,0.336643,0.538461,0.5,0.275,2.0,0.0,6.0,linear
220,89822,28664,1,0.336196,0.536947,0.5,0.275,2.0,0.0,6.0,linear
221,89860,28688,1,0.335607,0.537205,0.5,0.275,2.0,0.0,6.0,linear
222,89781,28535,1,0.336252,0.536951,0.5,0.275,2.0,0.0,6.0,linear
223,89756,28619,1,0.336528,0.537607,0.5,0.275,2.0,0.0,6.0,linear
224,89906,28516,1,0.337838,0.539832,0.5,0.275,2.0,0.0,6.0,linear
225,90112,28439,1,0.337669,0.540275,0.5,0.275,2.0,0.0,6.0,linear
226,90126,28589,1,0.336744,0.538136,0.5,0.275,2.0,0.0,6.0,linear
227,89929,28612,1,0.336625,0.537532,0.5,0.275,2.0,0.0,6.0,linear
228,90296,28855,1,0.336479,0.53697,0.5,0.275,2.0,0.0,6.0,linear
229,90477,28996,1,0.335708,0.536341,0.5,0.275,2.0,0.0,6.0,linear
230,90238,28907,1,0.337432,0.539173,0.5,0.275,2.0,0.0,6.0,linear
231,90058,28605,1,0.337252,0.539069,0.5,0.275,2.0,0.0,6.0,linear
232,90137,28843,1,0.336231,0.537493,0.5,0.275,2.0,0.0,6.0,linear
233,89679,28909,1,0.33516,0.535522,0.5,0.275,2.0,0.0,6.0,linear
234,90109,28907,1,0.335306,0.535547,0.5,0.275,2.0,0.0,6.0,linear
235,90084,28813,1,0.335315,0.536258,0.5,0.275,2.0,0.0,6.0,linear
236,90181,28986,1,0.334674,0.533873,0.5,0.275,2.0,0.0,6.0,linear
237,90604,29101,1,0.335408,0.535518,0.5,0.275,2.0,0.0,6.0,linear
238,90515,29141,1,0.334747,0.53578,0.5,0.275,2.0,0.0,6.0,linear
239,90366,29047,1,0.335861,0.537439,0.5,0.275,2.0,0.0,6.0,linear
240,90447,28893,1,0.338328,0.54036,0.5,0.275,2.0,0.0,6.0,linear
241,89976,28686,1,0.338492,0.541427,0.5,0.275,2.0,0.0,6.0,linear
242,90134,28481,1,0.339323,0.542687,0.5,0.275,2.0,0.0,6.0,linear
243,89807,28424,1,0.339235,0.542016,0.5,0.275,2.0,0.0,6.0,linear
244,89685,28558,1,0.338983,0.541377,0.5,0.275,2.0,0.0,6.0,linear
245,89908,28591,1,0.340182,0.542952,0.5,0.275,2.0,0.0,6.0,linear
246,89585,28361,1,0.338767,0.540825,0.5,0.275,2.0,0.0,6.0,linear
247,89732,28608,1,0.337918,0.539636,0.5,0.275,2.0,0.0,6.0,linear
248,89569,28524,1,0.338829,0.542141,0.5,0.275,2.0,0.0,6.0,linear
249,89195,28297,1,0.338931,0.542826,0.5,0.275,2.0,0.0,6.0,linear
250,89371,28298,1,0.338321,0.542251,0.5,0.275,2.0,0.0,6.0,linear
251,89732,28341,1,0.340831,0.546275,0.5,0.275,2.0,0.0,6.0,linear
252,89718,28124,1,0.341353,0.546672,0.5,0.275,2.0,0.0,6.0,linear
253,89654,28089,1,0.341206,0.546421,0.5,0.275,2.0,0.0,6.0,linear
254,89570,28117,1,0.342373,0.547664,0.5,0.275,2.0,0.0,6.0,linear
255,89528,28188,1,0.339888,0.543827,0.5,0.275,2.0,0.0,6.0,linear
256,89493,28181,1,0.340114,0.543931,0.5,0.275,2.0,0.0,6.0,linear
257,89244,27934,1,0.340474,0.544608,0.5,0.275,2.0,0.0,6.0,linear
258,89856,28176,1,0.339671,0.542886,0.5,0.275,2.0,0.0,6.0,linear
259,90177,28403,1,0.338532,0.541609,0.5,0.275,2.0,0.0,6.0,linear
260,90093,28387,1,0.338082,0.540488,0.5,0.275,2.0,0.0,6.0,linear
261,90239,28654,1,0.338485,0.540743,0.5,0.275,2.0,0.0,6.0,linear
262,89525,28763,1,0.336298,0.5374,0.5,0.275,2.0,0.0,6.0,linear
263,89805,28871,1,0.335224,0.53562,0.5,0.275,2.0,0.0,6.0,linear
264,90218,28795,1,0.336404,0.537137,0.5,0.275,2.0,0.0,6.0,linear
265,90102,28970,1,0.335996,0.536724,0.5,0.275,2.0,0.0,6.0,linear
266,90177,29074,1,0.335976,0.536898,0.5,0.275,2.0,0.0,6.0,linear
267,89915,28883,1,0.336275,0.537322,0.5,0.275,2.0,0.0,6.0,linear
268,90214,28997,1,0.336385,0.537434,0.5,0.275,2.0,0.0,6.0,linear
269,90385,29076,1,0.336858,0.538259,0.5,0.275,2.0,0.0,6.0,linear
270,89876,28559,1,0.337804,0.539764,0.5,0.275,2.0,0.0,6.0,linear
271,89415,28454,1,0.338224,0.541848,0.5,0.275,2.0,0.0,6.0,linear
272,89851,28531,1,0.338964,0.543024,0.5,0.275,2.0,0.0,6.0,linear
273,89709,28509,1,0.339201,0.54187,0.5,0.275,2.0,0.0,6.0,linear
274,89960,28545,1,0.338901,0.541571,0.5,0.275,2.0,0.0,6.0,linear
275,89811,28442,1,0.339861,0.543761,0.5,0.275,2.0,0.0,6.0,linear
276,90004,28397,1,0.339826,0.543652,0.5,0.275,2.0,0.0,6.0,linear
277,89380,28281,1,0.338599,0.542386,0.5,0.275,2.0,0.0,6.0,linear
278,89703,28509,1,0.338197,0.54108,0.5,0.275,2.0,0.0,6.0,linear
279,89917,28565,1,0.339172,0.542086,0.5,0.275,2.0,0.0,6.0,linear
280,89515,28447,1,0.340066,0.543912,0.5,0.275,2.0,0.0,6.0,linear
281,89520,28404,1,0.340119,0.544898,0.5,0.275,2.0,0.0,6.0,linear
282,89571,28266,1,0.338886,0.543916,0.5,0.275,2.0,0.0,6.0,linear
283,89995,28320,1,0.339319,0.542907,0.5,0.275,2.0,0.0,6.0,linear
284,89892,28342,1,0.338916,0.541642,0.5,0.275,2.0,0.0,6.0,linear
285,89776,28373,1,0.339145,0.541993,0.5,0.275,2.0,0.0,6.0,linear
286,89102,28165,1,0.339885,0.543146,0.5,0.275,2.0,0.0,6.0,linear
287,89377,28132,1,0.341254,0.54691,0.5,0.275,2.0,0.0,6.0,linear
288,89492,27976,1,0.341873,0.54767,0.5,0.275,2.0,0.0,6.0,linear
289,89457,27910,1,0.342144,0.547763,0.5,0.275,2.0,0.0,6.0,linear
290,89267,27897,1,0.341756,0.547931,0.5,0.275,2.0,0.0,6.0,linear
291,89681,27956,1,0.343066,0.54973,0.5,0.275,2.0,0.0,6.0,linear
292,89080,27702,1,0.342008,0.5472,0.5,0.275,2.0,0.0,6.0,linear
293,89517,28070,1,0.342118,0.546849,0.5,0.275,2.0,0.0,6.0,linear
294,89303,28203,1,0.341489,0.545786,0.5,0.275,2.0,0.0,6.0,linear
295,89308,28110,1,0.339962,0.543397,0.5,0.275,2.0,0.0,6.0,linear
296,89372,28262,1,0.339932,0.544133,0.5,0.275,2.0,0.0,6.0,linear
297,90056,28354,1,0.341253,0.546311,0.5,0.275,2.0,0.0,6.0,linear
298,90024,28337,1,0.339794,0.544387,0.5,0.275,2.0,0.0,6.0,linear
299,89636,28236,1,0.33914,0.542837,0.5,0.275,2.0,0.0,6.0,linear
300,89915,28447,1,0.338383,0.540139,0.5,0.275,2.0,0.0,6.0,linear
301,89814,28648,1,0.337688,0.539534,0.5,0.275,2.0,0.0,6.0,linear
302,89522,28600,1,0.338121,0.540028,0.5,0.275,2.0,0.0,6.0,linear
303,89502,28585,1,0.338278,0.541319,0.5,0.275,2.0,0.0,6.0,linear
304,89941,28606,1,0.338728,0.542245,0.5,0.275,2.0,0.0,6.0,linear
305,90124,28464,1,0.339529,0.543019,0.5,0.275,2.0,0.0,6.0,linear
306,89331,28249,1,0.339239,0.543286,0.5,0.275,2.0,0.0,6.0,linear
307,89554,28468,1,0.338821,0.542462,0.5,0.275,2.0,0.0,6.0,linear
308,89763,28389,1,0.340744,0.545615,0.5,0.275,2.0,0.0,6.0,linear
309,89696,28381,1,0.338854,0.541492,0.5,0.275,2.0,0.0,6.0,linear
310,89499,28385,1,0.338878,0.542298,0.5,0.275,2.0,0.0,6.0,linear
311,89675,28384,1,0.338895,0.541374,0.5,0.275,2.0,0.0,6.0,linear
312,89831,28414,1,0.338981,0.541371,0.5,0.275,2.0,0.0,6.0,linear
313,89797,28434,1,0.338578,0.541083,0.5,0.275,2.0,0.0,6.0,linear
314,89834,28421,1,0.338069,0.540302,0.5,0.275,2.0,0.0,6.0,linear
315,89550,28572,1,0.33817,0.541354,0.5,0.275,2.0,0.0,6.0,linear
316,89673,28390,1,0.339919,0.544044,0.5,0.275,2.0,0.0,6.0,linear
317,89914,28371,1,0.339973,0.54387,0.5,0.275,2.0,0.0,6.0,linear

