generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,87864,19183,1,0.453322,0.675259,0.5,0.0792,3.25,0.0,6.0,linear
53,87784,19134,1,0.452739,0.674612,0.5,0.0792,3.25,0.0,6.0,linear
54,88238,19376,1,0.45114,0.67076,0.5,0.0792,3.25,0.0,6.0,linear
55,88331,19714,1,0.449938,0.670747,0.5,0.0792,3.25,0.0,6.0,linear
56,88977,19819,1,0.449027,0.667855,0.5,0.0792,3.25,0.0,6.0,linear
57,88649,19789,1,0.44657,0.666524,0.5,0.0792,3.25,0.0,6.0,linear
58,89237,20071,1,0.445049,0.662389,0.5,0.0792,3.25,0.0,6.0,linear
59,89421,20226,1,0.444023,0.662696,0.5,0.0792,3.25,0.0,6.0,linear
60,89791,20394,1,0.443119,0.661045,0.5,0.0792,3.25,0.0,6.0,linear
61,89929,20555,1,0.441231,0.657873,0.5,0.0792,3.25,0.0,6.0,linear
62,90222,20780,1,0.438855,0.65318,0.5,0.0792,3.25,0.0,6.0,linear
63,90630,21054,1,0.436871,0.650852,0.5,0.0792,3.25,0.0,6.0,linear
64,90825,21324,1,0.434958,0.648826,0.5,0.0792,3.25,0.0,6.0,linear
65,91785,21769,1,0.432258,0.643616,0.5,0.0792,3.25,0.0,6.0,linear
66,91879,22117,1,0.430472,0.64206,0.5,0.0792,3.25,0.0,6.0,linear
67,92790,22338,1,0.429868,0.640126,0.5,0.0792,3.25,0.0,6.0,linear
68,93126,22504,1,0.427205,0.636231,0.5,0.0792,3.25,0.0,6.0,linear
69,93496,22834,1,0.424312,0.631696,0.5,0.0792,3.25,0.0,6.0,linear
70,93939,23175,1,0.422841,0.629786,0.5,0.0792,3.25,0.0,6.0,linear
71,93900,23301,1,0.421347,0.626574,0.5,0.0792,3.25,0.0,6.0,linear
72,94613,23670,1,0.420888,0.626307,0.5,0.0792,3.25,0.0,6.0,linear
73,94751,23598,1,0.420538,0.627652,0.5,0.0792,3.25,0.0,6.0,linear
74,95389,23835,1,0.418473,0.62249,0.5,0.0792,3.25,0.0,6.0,linear
75,95853,24356,1,0.415904,0.618303,0.5,0.0792,3.25,0.0,6.0,linear
76,96191,24656,1,0.413891,0.615523,0.5,0.0792,3.25,0.0,6.0,linear
77,96116,24840,1,0.410428,0.61195,0.5,0.0792,3.25,0.0,6.0,linear
78,97268,25224,1,0.410323,0.611771,0.5,0.0792,3.25,0.0,6.0,linear
79,97503,25380,1,0.408723,0.609502,0.5,0.0792,3.25,0.0,6.0,linear
80,97445,25654,1,0.406123,0.60499,0.5,0.0792,3.25,0.0,6.0,linear
81,97861,25888,1,0.404805,0.602359,0.5,0.0792,3.25,0.0,6.0,linear
82,98332,26067,1,0.404418,0.601675,0.5,0.0792,3.25,0.0,6.0,linear
83,98782,26272,1,0.404777,0.601392,0.5,0.0792,3.25,0.0,6.0,linear
84,98924,26229,1,0.402876,0.598699,0.5,0.0792,3.25,0.0,6.0,linear
85,98648,26443,1,0.4001,0.595003,0.5,0.0792,3.25,0.0,6.0,linear
86,99412,26889,1,0.399539,0.593389,0.5,0.0792,3.25,0.0,6.0,linear
87,99669,27045,1,0.397322,0.588673,0.5,0.0792,3.25,0.0,6.0,linear
88,99955,27335,1,0.397803,0.590079,0.5,0.0792,3.25,0.0,6.0,linear
89,99813,27474,1,0.395857,0.5878,0.5,0.0792,3.25,0.0,6.0,linear
90,100463,27602,1,0.395592,0.587407,0.5,0.0792,3.25,0.0,6.0,linear
91,100294,27562,1,0.394542,0.584589,0.5,0.0792,3.25,0.0,6.0,linear
92,100396,27858,1,0.393676,0.582837,0.5,0.0792,3.25,0.0,6.0,linear
93,100290,27784,1,0.393511,0.582394,0.5,0.0792,3.25,0.0,6.0,linear
94,100643,28010,1,0.39079,0.577351,0.5,0.0792,3.25,0.0,6.0,linear
95,101151,28449,1,0.389549,0.575997,0.5,0.0792,3.25,0.0,6.0,linear
96,100908,28302,1,0.38889,0.575927,0.5,0.0792,3.25,0.0,6.0,linear
97,101442,28229,1,0.389794,0.575879,0.5,0.0792,3.25,0.0,6.0,linear
98,101205,28619,1,0.387702,0.573626,0.5,0.0792,3.25,0.0,6.0,linear
99,101510,28714,1,0.387707,0.573437,0.5,0.0792,3.25,0.0,6.0,linear
100,101644,28904,1,0.386806,0.570788,0.5,0.0792,3.25,0.0,6.0,linear
101,101872,29231,1,0.384734,0.568231,0.5,0.0792,3.25,0.0,6.0,linear
102,101804,29569,1,0.383271,0.566398,0.5,0.0792,3.25,0.0,6.0,linear
103,102151,29510,1,0.383992,0.566756,0.5,0.0792,3.25,0.0,6.0,linear
104,102179,29697,1,0.382161,0.564541,0.5,0.0792,3.25,0.0,6.0,linear
105,102443,29592,1,0.383813,0.565914,0.5,0.0792,3.25,0.0,6.0,linear
106,102536,29508,1,0.382759,0.565222,0.5,0.0792,3.25,0.0,6.0,linear
107,102361,29472,1,0.381888,0.563998,0.5,0.0792,3.25,0.0,6.0,linear
108,102561,29556,1,0.381945,0.562977,0.5,0.0792,3.25,0.0,6.0,linear
109,102769,29734,1,0.380366,0.559622,0.5,0.0792,3.25,0.0,6.0,linear
110,102778,30013,1,0.380547,0.559507,0.5,0.0792,3.25,0.0,6.0,linear
111,102416,29923,1,0.379404,0.557533,0.5,0.0792,3.25,0.0,6.0,linear
112,102407,30119,1,0.379918,0.559014,0.5,0.0792,3.25,0.0,6.0,linear
113,102832,29986,1,0.381236,0.560989,0.5,0.0792,3.25,0.0,6.0,linear
114,102868,29960,1,0.381232,0.560604,0.5,0.0792,3.25,0.0,6.0,linear
115,102698,29954,1,0.379626,0.559627,0.5,0.0792,3.25,0.0,6.0,linear
116,103127,30105,1,0.378915,0.557508,0.5,0.0792,3.25,0.0,6.0,linear
117,103192,30175,1,0.377509,0.555657,0.5,0.0792,3.25,0.0,6.0,linear
118,102945,30187,1,0.378141,0.555961,0.5,0.0792,3.25,0.0,6.0,linear
119,102976,30111,1,0.378489,0.557443,0.5,0.0792,3.25,0.0,6.0,linear
120,102952,30114,1,0.378588,0.556789,0.5,0.0792,3.25,0.0,6.0,linear
121,102982,30298,1,0.378145,0.555497,0.5,0.0792,3.25,0.0,6.0,linear
122,103223,30531,1,0.377126,0.554368,0.5,0.0792,3.25,0.0,6.0,linear
123,102935,30601,1,0.375998,0.551552,0.5,0.0792,3.25,0.0,6.0,linear
124,103090,30615,1,0.37672,0.553974,0.5,0.0792,3.25,0.0,6.0,linear
125,103307,30586,1,0.37613,0.551396,0.5,0.0792,3.25,0.0,6.0,linear
126,103306,30673,1,0.377012,0.553484,0.5,0.0792,3.25,0.0,6.0,linear
127,103188,30557,1,0.375654,0.550956,0.5,0.0792,3.25,0.0,6.0,linear
128,103246,30679,1,0.374458,0.54958,0.5,0.0792,3.25,0.0,6.0,linear
129,103506,30934,1,0.373029,0.547544,0.5,0.0792,3.25,0.0,6.0,linear
130,103717,31164,1,0.372376,0.545779,0.5,0.0792,3.25,0.0,6.0,linear
131,103777,31197,1,0.373971,0.548715,0.5,0.0792,3.25,0.0,6.0,linear
132,103614,31063,1,0.37405,0.548739,0.5,0.0792,3.25,0.0,6.0,linear
133,104035,30964,1,0.374635,0.547921,0.5,0.0792,3.25,0.0,6.0,linear
134,103607,30936,1,0.373245,0.54704,0.5,0.0792,3.25,0.0,6.0,linear
135,103080,30736,1,0.372509,0.54663,0.5,0.0792,3.25,0.0,6.0,linear
136,103496,30870,1,0.374052,0.547714,0.5,0.0792,3.25,0.0,6.0,linear
137,103821,31016,1,0.373698,0.54678,0.5,0.0792,3.25,0.0,6.0,linear
138,103464,30907,1,0.373287,0.547609,0.5,0.0792,3.25,0.0,6.0,linear
139,103645,31070,1,0.372671,0.545977,0.5,0.0792,3.25,0.0,6.0,linear
140,103614,30996,1,0.373363,0.547842,0.5,0.0792,3.25,0.0,6.0,linear
141,103925,30879,1,0.374025,0.548725,0.5,0.0792,3.25,0.0,6.0,linear
142,103878,31111,1,0.373231,0.547203,0.5,0.0792,3.25,0.0,6.0,linear
143,103665,31013,1,0.372099,0.544984,0.5,0.0792,3.25,0.0,6.0,linear
144,103735,31220,1,0.371998,0.544394,0.5,0.0792,3.25,0.0,6.0,linear
145,103733,31028,1,0.372543,0.545827,0.5,0.0792,3.25,0.0,6.0,linear
146,103862,30993,1,0.373927,0.547912,0.5,0.0792,3.25,0.0,6.0,linear
147,103723,30813,1,0.372088,0.544201,0.5,0.0792,3.25,0.0,6.0,linear
148,103729,31044,1,0.371698,0.544163,0.5,0.0792,3.25,0.0,6.0,linear
149,103893,31177,1,0.369882,0.54083,0.5,0.0792,3.25,0.0,6.0,linear
150,104202,31547,1,0.369801,0.540299,0.5,0.0792,3.25,0.0,6.0,linear
151,104126,31710,1,0.370229,0.540987,0.5,0.0792,3.25,0.0,6.0,linear
152,103817,31627,1,0.369793,0.540872,0.5,0.0792,3.25,0.0,6.0,linear
153,104131,31679,1,0.370225,0.541016,0.5,0.0792,3.25,0.0,6.0,linear
154,103990,31577,1,0.369481,0.541118,0.5,0.0792,3.25,0.0,6.0,linear
155,104195,31658,1,0.369073,0.54033,0.5,0.0792,3.25,0.0,6.0,linear
156,104100,31641,1,0.369632,0.539929,0.5,0.0792,3.25,0.0,6.0,linear
157,103791,31682,1,0.368014,0.536478,0.5,0.0792,3.25,0.0,6.0,linear
158,103551,31763,1,0.366832,0.535533,0.5,0.0792,3.25,0.0,6.0,linear
159,103909,31910,1,0.368289,0.53833,0.5,0.0792,3.25,0.0,6.0,linear
160,104117,31842,1,0.369902,0.540656,0.5,0.0792,3.25,0.0,6.0,linear
161,104339,31637,1,0.371021,0.543143,0.5,0.0792,3.25,0.0,6.0,linear
162,104254,31542,1,0.37052,0.542531,0.5,0.0792,3.25,0.0,6.0,linear
163,104260,31609,1,0.370115,0.541938,0.5,0.0792,3.25,0.0,6.0,linear
164,103736,31507,1,0.368679,0.539503,0.5,0.0792,3.25,0.0,6.0,linear
165,104149,31737,1,0.368577,0.539312,0.5,0.0792,3.25,0.0,6.0,linear
166,104191,31816,1,0.368383,0.539049,0.5,0.0792,3.25,0.0,6.0,linear
167,104337,31675,1,0.370594,0.541608,0.5,0.0792,3.25,0.0,6.0,linear
168,104096,31656,1,0.370524,0.541067,0.5,0.0792,3.25,0.0,6.0,linear
169,104187,31686,1,0.371199,0.542604,0.5,0.0792,3.25,0.0,6.0,linear
170,104302,31482,1,0.370792,0.541629,0.5,0.0792,3.25,0.0,6.0,linear
171,103951,31569,1,0.368929,0.539386,0.5,0.0792,3.25,0.0,6.0,linear
172,103881,31491,1,0.369047,0.538558,0.5,0.0792,3.25,0.0,6.0,linear
173,103882,31495,1,0.370106,0.540671,0.5,0.0792,3.25,0.0,6.0,linear
174,104175,31493,1,0.369699,0.540568,0.5,0.0792,3.25,0.0,6.0,linear
175,103949,31629,1,0.369796,0.54098,0.5,0.0792,3.25,0.0,6.0,linear
176,104595,31752,1,0.370288,0.541351,0.5,0.0792,3.25,0.0,6.0,linear
177,104033,31557,1,0.369844,0.540885,0.5,0.0792,3.25,0.0,6.0,linear
178,104054,31469,1,0.369199,0.539833,0.5,0.0792,3.25,0.0,6.0,linear
179,104000,31565,1,0.369394,0.539426,0.5,0.0792,3.25,0.0,6.0,linear
180,103756,31488,1,0.368582,0.537789,0.5,0.0792,3.25,0.0,6.0,linear
181,103722,31720,1,0.367349,0.536484,0.5,0.0792,3.25,0.0,6.0,linear
182,104195,31876,1,0.367794,0.53599,0.5,0.0792,3.25,0.0,6.0,linear
183,103975,31829,1,0.367593,0.535878,0.5,0.0792,3.25,0.0,6.0,linear
184,104039,31880,1,0.367747,0.536878,0.5,0.0792,3.25,0.0,6.0,linear
185,104012,31711,1,0.367949,0.537159,0.5,0.0792,3.25,0.0,6.0,linear
186,104579,31961,1,0.36831,0.538057,0.5,0.0792,3.25,0.0,6.0,linear
187,103910,31579,1,0.368978,0.53976,0.5,0.0792,3.25,0.0,6.0,linear
188,103656,31480,1,0.370654,0.541257,0.5,0.0792,3.25,0.0,6.0,linear
189,104059,31611,1,0.370446,0.540756,0.5,0.0792,3.25,0.0,6.0,linear
190,103760,31519,1,0.369221,0.539692,0.5,0.0792,3.25,0.0,6.0,linear
191,104006,31729,1,0.369081,0.539351,0.5,0.0792,3.25,0.0,6.0,linear
192,104103,31736,1,0.368755,0.538859,0.5,0.0792,3.25,0.0,6.0,linear
193,103983,31770,1,0.367667,0.536478,0.5,0.0792,3.25,0.0,6.0,linear
194,104299,31912,1,0.36819,0.53773,0.5,0.0792,3.25,0.0,6.0,linear
195,104535,31973,1,0.369694,0.540537,0.5,0.0792,3.25,0.0,6.0,linear
196,104573,31827,1,0.36881,0.538461,0.5,0.0792,3.25,0.0,6.0,linear
197,104220,31652,1,0.368585,0.538164,0.5,0.0792,3.25,0.0,6.0,linear
198,104203,31617,1,0.368788,0.538989,0.5,0.0792,3.25,0.0,6.0,linear
199,103606,31529,1,0.368823,0.538442,0.5,0.0792,3.25,0.0,6.0,linear
200,103973,31664,1,0.370091,0.539727,0.5,0.0792,3.25,0.0,6.0,linear
201,104182,31709,1,0.368738,0.537726,0.5,0.0792,3.25,0.0,6.0,linear
202,104141,31767,1,0.36814,0.537311,0.5,0.0792,3.25,0.0,6.0,linear
203,103902,31665,1,0.368115,0.537364,0.5,0.0792,3.25,0.0,6.0,linear
204,104261,31715,1,0.36882,0.538561,0.5,0.0792,3.25,0.0,6.0,linear
205,104242,31859,1,0.367864,0.5378,0.5,0.0792,3.25,0.0,6.0,linear
206,104048,31849,1,0.368009,0.537471,0.5,0.0792,3.25,0.0,6.0,linear
207,104328,31866,1,0.367676,0.537372,0.5,0.0792,3.25,0.0,6.0,linear
208,104379,31873,1,0.368087,0.537182,0.5,0.0792,3.25,0.0,6.0,linear
209,104132,31757,1,0.36862,0.538276,0.5,0.0792,3.25,0.0,6.0,linear
210,104069,31585,1,0.369465,0.540561,0.5,0.0792,3.25,0.0,6.0,linear
211,103981,31491,1,0.370603,0.541897,0.5,0.0792,3.25,0.0,6.0,linear
212,103796,31391,1,0.371519,0.543042,0.5,0.0792,3.25,0.0,6.0,linear
213,104005,31497,1,0.371321,0.542869,0.5,0.0792,3.25,0.0,6.0,linear
214,103175,31166,1,0.370788,0.54246,0.5,0.0792,3.25,0.0,6.0,linear
215,104047,31395,1,0.370794,0.54219,0.5,0.0792,3.25,0.0,6.0,linear
216,103725,31309,1,0.36933,0.540696,0.5,0.0792,3.25,0.0,6.0,linear
217,103994,31547,1,0.369096,0.540053,0.5,0.0792,3.25,0.0,6.0,linear
218,104456,31749,1,0.369822,0.539792,0.5,0.0792,3.25,0.0,6.0,linear
219,104064,31610,1,0.368151,0.537934,0.5,0.0792,3.25,0.0,6.0,linear
220,104121,31679,1,0.367093,0.534872,0.5,0.0792,3.25,0.0,6.0,linear
221,103978,31738,1,0.367399,0.535293,0.5,0.0792,3.25,0.0,6.0,linear
222,104006,31789,1,0.36629,0.534941,0.5,0.0792,3.25,0.0,6.0,linear
223,104266,31974,1,0.366946,0.535738,0.5,0.0792,3.25,0.0,6.0,linear
224,104410,31784,1,0.368456,0.537428,0.5,0.0792,3.25,0.0,6.0,linear
225,104265,31638,1,0.369649,0.539621,0.5,0.0792,3.25,0.0,6.0,linear
226,104126,31717,1,0.370266,0.541943,0.5,0.0792,3.25,0.0,6.0,linear
227,103993,31687,1,0.369038,0.538584,0.5,0.0792,3.25,0.0,6.0,linear
228,103893,31598,1,0.368632,0.538671,0.5,0.0792,3.25,0.0,6.0,linear
229,103899,31520,1,0.368109,0.537636,0.5,0.0792,3.25,0.0,6.0,linear
230,104126,31653,1,0.367767,0.537084,0.5,0.0792,3.25,0.0,6.0,linear
231,104122,31782,1,0.365885,0.532936,0.5,0.0792,3.25,0.0,6.0,linear
232,104362,32168,1,0.366131,0.534401,0.5,0.0792,3.25,0.0,6.0,linear
233,104499,32142,1,0.366091,0.53345,0.5,0.0792,3.25,0.0,6.0,linear
234,104742,32163,1,0.365421,0.532471,0.5,0.0792,3.25,0.0,6.0,linear
235,105211,32524,1,0.365009,0.530472,0.5,0.0792,3.25,0.0,6.0,linear
236,105030,32603,1,0.364328,0.530484,0.5,0.0792,3.25,0.0,6.0,linear
237,104964,32560,1,0.364376,0.531108,0.5,0.0792,3.25,0.0,6.0,linear
238,104711,32454,1,0.365851,0.532759,0.5,0.0792,3.25,0.0,6.0,linear
239,104471,32094,1,0.366293,0.535214,0.5,0.0792,3.25,0.0,6.0,linear
240,104537,32008,1,0.36811,0.538149,0.5,0.0792,3.25,0.0,6.0,linear
241,104306,31641,1,0.370226,0.54054,0.5,0.0792,3.25,0.0,6.0,linear
242,104043,31436,1,0.369883,0.539579,0.5,0.0792,3.25,0.0,6.0,linear
243,104230,31645,1,0.369901,0.539683,0.5,0.0792,3.25,0.0,6.0,linear
244,104472,31761,1,0.368521,0.538349,0.5,0.0792,3.25,0.0,6.0,linear
245,104565,31818,1,0.36842,0.538755,0.5,0.0792,3.25,0.0,6.0,linear
246,104230,31627,1,0.367649,0.536904,0.5,0.0792,3.25,0.0,6.0,linear
247,104394,31792,1,0.368284,0.536402,0.5,0.0792,3.25,0.0,6.0,linear
248,103928,31695,1,0.367207,0.53525,0.5,0.0792,3.25,0.0,6.0,linear
249,103993,31788,1,0.364973,0.531858,0.5,0.0792,3.25,0.0,6.0,linear
250,104341,32145,1,0.365829,0.533638,0.5,0.0792,3.25,0.0,6.0,linear
251,104371,32150,1,0.366544,0.534192,0.5,0.0792,3.25,0.0,6.0,linear
252,104156,32032,1,0.366489,0.534235,0.5,0.0792,3.25,0.0,6.0,linear
253,104100,31889,1,0.367828,0.536378,0.5,0.0792,3.25,0.0,6.0,linear
254,104482,32038,1,0.368793,0.537692,0.5,0.0792,3.25,0.0,6.0,linear
255,104186,31902,1,0.367889,0.536628,0.5,0.0792,3.25,0.0,6.0,linear
256,104233,32041,1,0.368176,0.536838,0.5,0.0792,3.25,0.0,6.0,linear
257,104196,32013,1,0.367688,0.536381,0.5,0.0792,3.25,0.0,6.0,linear
258,104071,31657,1,0.367283,0.53567,0.5,0.0792,3.25,0.0,6.0,linear
259,104015,31725,1,0.367364,0.535955,0.5,0.0792,3.25,0.0,6.0,linear
260,104168,31770,1,0.369457,0.540041,0.5,0.0792,3.25,0.0,6.0,linear
261,104031,31522,1,0.369888,0.540168,0.5,0.0792,3.25,0.0,6.0,linear
262,103994,31480,1,0.368765,0.538179,0.5,0.0792,3.25,0.0,6.0,linear
263,104504,31627,1,0.368656,0.537786,0.5,0.0792,3.25,0.0,6.0,linear
264,104388,31553,1,0.368382,0.537704,0.5,0.0792,3.25,0.0,6.0,linear
265,103951,31655,1,0.367639,0.536789,0.5,0.0792,3.25,0.0,6.0,linear
266,103830,31829,1,0.367601,0.535342,0.5,0.0792,3.25,0.0,6.0,linear
267,103985,31853,1,0.367924,0.535842,0.5,0.0792,3.25,0.0,6.0,linear
268,104429,31903,1,0.367882,0.535738,0.5,0.0792,3.25,0.0,6.0,linear
269,104609,31955,1,0.368403,0.536735,0.5,0.0792,3.25,0.0,6.0,linear
270,104216,31837,1,0.367633,0.536158,0.5,0.0792,3.25,0.0,6.0,linear
271,104577,31721,1,0.3689,0.538247,0.5,0.0792,3.25,0.0,6.0,linear
272,104581,31683,1,0.368962,0.539176,0.5,0.0792,3.25,0.0,6.0,linear
273,104030,31671,1,0.367974,0.53776,0.5,0.0792,3.25,0.0,6.0,linear
274,104065,31627,1,0.368196,0.537289,0.5,0.0792,3.25,0.0,6.0,linear
275,104193,31707,1,0.368117,0.537376,0.5,0.0792,3.25,0.0,6.0,linear
276,104437,31846,1,0.368057,0.536384,0.5,0.0792,3.25,0.0,6.0,linear
277,104370,31713,1,0.368035,0.536744,0.5,0.0792,3.25,0.0,6.0,linear
278,104670,31955,1,0.368683,0.538055,0.5,0.0792,3.25,0.0,6.0,linear
279,104303,31714,1,0.368658,0.538236,0.5,0.0792,3.25,0.0,6.0,linear
280,103966,31750,1,0.367355,0.537001,0.5,0.0792,3.25,0.0,6.0,linear
281,104468,31844,1,0.367652,0.535888,0.5,0.0792,3.25,0.0,6.0,linear
282,104402,32012,1,0.367893,0.536206,0.5,0.0792,3.25,0.0,6.0,linear
283,104562,31936,1,0.368363,0.536752,0.5,0.0792,3.25,0.0,6.0,linear
284,104406,31804,1,0.367823,0.535454,0.5,0.0792,3.25,0.0,6.0,linear
285,104450,32083,1,0.367259,0.533347,0.5,0.0792,3.25,0.0,6.0,linear
286,104015,32036,1,0.367142,0.534424,0.5,0.0792,3.25,0.0,6.0,linear
287,103935,31929,1,0.366597,0.534762,0.5,0.0792,3.25,0.0,6.0,linear
288,104531,32017,1,0.367566,0.535785,0.5,0.0792,3.25,0.0,6.0,linear
289,104736,32146,1,0.367132,0.535072,0.5,0.0792,3.25,0.0,6.0,linear
290,104706,32220,1,0.367035,0.535208,0.5,0.0792,3.25,0.0,6.0,linear
291,104866,32001,1,0.367756,0.536048,0.5,0.0792,3.25,0.0,6.0,linear
292,104508,31920,1,0.367544,0.537388,0.5,0.0792,3.25,0.0,6.0,linear
293,103973,31765,1,0.367689,0.537053,0.5,0.0792,3.25,0.0,6.0,linear
294,104128,31741,1,0.36932,0.538799,0.5,0.0792,3.25,0.0,6.0,linear
295,103898,31447,1,0.37001,0.539301,0.5,0.0792,3.25,0.0,6.0,linear
296,104042,31700,1,0.369993,0.540225,0.5,0.0792,3.25,0.0,6.0,linear
297,103423,31594,1,0.369392,0.54019,0.5,0.0792,3.25,0.0,6.0,linear
298,103821,31523,1,0.369803,0.54069,0.5,0.0792,3.25,0.0,6.0,linear
299,103622,31371,1,0.368674,0.538863,0.5,0.0792,3.25,0.0,6.0,linear
300,104471,31594,1,0.369726,0.540089,0.5,0.0792,3.25,0.0,6.0,linear
301,104338,31767,1,0.368701,0.538181,0.5,0.0792,3.25,0.0,6.0,linear
302,104651,31934,1,0.368352,0.537124,0.5,0.0792,3.25,0.0,6.0,linear
303,104533,32088,1,0.368369,0.538223,0.5,0.0792,3.25,0.0,6.0,linear
304,104617,32135,1,0.367967,0.537239,0.5,0.0792,3.25,0.0,6.0,linear
305,104538,32229,1,0.367064,0.535893,0.5,0.0792,3.25,0.0,6.0,linear
306,104392,31887,1,0.367835,0.536732,0.5,0.0792,3.25,0.0,6.0,linear
307,104758,32073,1,0.367326,0.535651,0.5,0.0792,3.25,0.0,6.0,linear
308,104446,32164,1,0.366101,0.534154,0.5,0.0792,3.25,0.0,6.0,linear
309,104583,32240,1,0.365145,0.5321,0.5,0.0792,3.25,0.0,6.0,linear
310,104290,32447,1,0.364765,0.532024,0.5,0.0792,3.25,0.0,6.0,linear
311,104886,32411,1,0.36635,0.533676,0.5,0.0792,3.25,0.0,6.0,linear
312,105093,32331,1,0.366972,0.534752,0.5,0.0792,3.25,0.0,6.0,linear
313,104481,31997,1,0.366432,0.53335,0.5,0.0792,3.25,0.0,6.0,linear
314,104510,31981,1,0.367926,0.536377,0.5,0.0792,3.25,0.0,6.0,linear
315,103894,31854,1,0.367222,0.537155,0.5,0.0792,3.25,0.0,6.0,linear
