generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,70046,11340,1,0.527713,0.7651,0.5,0.5,3.2,0.0,6.0,linear
47,69067,10837,1,0.535181,0.771046,0.5,0.5,3.2,0.0,6.0,linear
48,67526,10251,1,0.541822,0.776003,0.5,0.5,3.2,0.0,6.0,linear
49,66144,9791,1,0.549974,0.782986,0.5,0.5,3.2,0.0,6.0,linear
50,64447,9284,1,0.557196,0.79,0.5,0.5,3.2,0.0,6.0,linear
51,62754,8804,1,0.565965,0.797245,0.5,0.5,3.2,0.0,6.0,linear
52,60859,8124,1,0.575059,0.805437,0.5,0.5,3.2,0.0,6.0,linear
53,59452,7475,1,0.584934,0.812747,0.5,0.5,3.2,0.0,6.0,linear
54,57940,7022,1,0.595651,0.820875,0.5,0.5,3.2,0.0,6.0,linear
55,56275,6478,1,0.607506,0.827835,0.5,0.5,3.2,0.0,6.0,linear
56,54570,5995,1,0.617032,0.836277,0.5,0.5,3.2,0.0,6.0,linear
57,53051,5536,1,0.628597,0.845701,0.5,0.5,3.2,0.0,6.0,linear
58,51852,5047,1,0.643445,0.853337,0.5,0.5,3.2,0.0,6.0,linear
59,49969,4664,1,0.655764,0.860582,0.5,0.5,3.2,0.0,6.0,linear
60,48190,4217,1,0.667918,0.867712,0.5,0.5,3.2,0.0,6.0,linear
61,46680,3841,1,0.682879,0.877155,0.5,0.5,3.2,0.0,6.0,linear
62,45379,3379,1,0.700706,0.887981,0.5,0.5,3.2,0.0,6.0,linear
63,43739,2897,1,0.718876,0.900132,0.5,0.5,3.2,0.0,6.0,linear
64,42243,2547,1,0.739829,0.910604,0.5,0.5,3.2,0.0,6.0,linear
65,40578,2130,1,0.761233,0.921816,0.5,0.5,3.2,0.0,6.0,linear
66,39120,1710,1,0.782758,0.933974,0.5,0.5,3.2,0.0,6.0,linear
67,37781,1423,1,0.806521,0.943618,0.5,0.5,3.2,0.0,6.0,linear
68,36325,1133,1,0.830784,0.95338,0.5,0.5,3.2,0.0,6.0,linear
69,34954,899,1,0.852927,0.961691,0.5,0.5,3.2,0.0,6.0,linear
70,33646,689,1,0.877111,0.968805,0.5,0.5,3.2,0.0,6.0,linear
71,32849,519,1,0.897217,0.975632,0.5,0.5,3.2,0.0,6.0,linear
72,32218,400,1,0.919535,0.981312,0.5,0.5,3.2,0.0,6.0,linear
73,31083,280,1,0.93485,0.986236,0.5,0.5,3.2,0.0,6.0,linear
74,30626,185,1,0.951607,0.990893,0.5,0.5,3.2,0.0,6.0,linear
75,30186,124,1,0.965992,0.99369,0.5,0.5,3.2,0.0,6.0,linear
76,29725,92,1,0.975885,0.995884,0.5,0.5,3.2,0.0,6.0,linear
77,29532,58,1,0.982255,0.996789,0.5,0.5,3.2,0.0,6.0,linear
78,29211,43,1,0.987452,0.997928,0.5,0.5,3.2,0.0,6.0,linear
79,29085,32,1,0.991492,0.998596,0.5,0.5,3.2,0.0,6.0,linear
80,29037,22,1,0.993607,0.999109,0.5,0.5,3.2,0.0,6.0,linear
81,29063,10,1,0.995779,0.999623,0.5,0.5,3.2,0.0,6.0,linear
82,28962,6,1,0.997465,0.999793,0.5,0.5,3.2,0.0,6.0,linear
83,28868,1,1,0.998166,0.999965,0.5,0.5,3.2,0.0,6.0,linear
84,28812,0,1,0.99941,1.0,0.5,0.5,3.2,0.0,6.0,linear

