generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,49522,62,1,0.985218,0.998277,0.5,0.0315,5.35,0.0,6.0,linear
55,48874,37,1,0.990785,0.998982,0.5,0.0315,5.35,0.0,6.0,linear
56,48704,21,1,0.994605,0.999345,0.5,0.0315,5.35,0.0,6.0,linear
57,48862,11,1,0.996741,0.999734,0.5,0.0315,5.35,0.0,6.0,linear
58,48534,6,1,0.998178,0.999856,0.5,0.0315,5.35,0.0,6.0,linear
59,48412,4,1,0.998999,0.999917,0.5,0.0315,5.35,0.0,6.0,linear
60,48209,3,1,0.999347,0.999938,0.5,0.0315,5.35,0.0,6.0,linear
61,48474,1,1,0.999649,0.999979,0.5,0.0315,5.35,0.0,6.0,linear
62,48239,1,1,0.999824,0.999979,0.5,0.0315,5.35,0.0,6.0,linear
63,47956,0,1,0.999948,1.0,0.5,0.0315,5.35,0.0,6.0,linear

