generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,34234,509,1,0.904621,0.977088,0.5,0.425,3.35,0.0,6.0,linear
71,33412,411,1,0.92352,0.982684,0.5,0.425,3.35,0.0,6.0,linear
72,32653,280,1,0.939293,0.987614,0.5,0.425,3.35,0.0,6.0,linear
73,31910,186,1,0.953881,0.990928,0.5,0.425,3.35,0.0,6.0,linear
74,31541,141,1,0.965275,0.993545,0.5,0.425,3.35,0.0,6.0,linear
75,31332,83,1,0.976401,0.995967,0.5,0.425,3.35,0.0,6.0,linear
76,30855,54,1,0.98416,0.997333,0.5,0.425,3.35,0.0,6.0,linear
77,30465,37,1,0.989857,0.998367,0.5,0.425,3.35,0.0,6.0,linear
78,30419,19,1,0.993402,0.999116,0.5,0.425,3.35,0.0,6.0,linear
79,30392,17,1,0.99583,0.999376,0.5,0.425,3.35,0.0,6.0,linear
80,30289,9,1,0.996904,0.999638,0.5,0.425,3.35,0.0,6.0,linear
81,30252,4,1,0.998266,0.999835,0.5,0.425,3.35,0.0,6.0,linear
82,30154,1,1,0.999105,0.999967,0.5,0.425,3.35,0.0,6.0,linear
83,30246,1,1,0.999405,0.999967,0.5,0.425,3.35,0.0,6.0,linear
84,30448,1,1,0.999721,0.999967,0.5,0.425,3.35,0.0,6.0,linear
85,30142,1,1,0.999867,0.999967,0.5,0.425,3.35,0.0,6.0,linear
86,30025,1,1,0.999767,0.999967,0.5,0.425,3.35,0.0,6.0,linear
87,30036,1,1,0.99975,0.999967,0.5,0.425,3.35,0.0,6.0,linear
88,30126,0,1,0.999867,1.0,0.5,0.425,3.35,0.0,6.0,linear

