generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,34346,1875,1,0.74855,0.924286,0.5,0.35,2.6,0.0,6.0,linear
51,32484,1449,1,0.775952,0.937643,0.5,0.35,2.6,0.0,6.0,linear
52,31056,1135,1,0.804981,0.9481,0.5,0.35,2.6,0.0,6.0,linear
53,29264,855,1,0.831194,0.958555,0.5,0.35,2.6,0.0,6.0,linear
54,28278,632,1,0.859367,0.966989,0.5,0.35,2.6,0.0,6.0,linear
55,27344,445,1,0.884793,0.974598,0.5,0.35,2.6,0.0,6.0,linear
56,26422,336,1,0.91348,0.981238,0.5,0.35,2.6,0.0,6.0,linear
57,25552,246,1,0.933596,0.986081,0.5,0.35,2.6,0.0,6.0,linear
58,24782,147,1,0.952126,0.992028,0.5,0.35,2.6,0.0,6.0,linear
59,24268,93,1,0.968852,0.995245,0.5,0.35,2.6,0.0,6.0,linear
60,24228,54,1,0.977982,0.99711,0.5,0.35,2.6,0.0,6.0,linear
61,23850,31,1,0.986897,0.998417,0.5,0.35,2.6,0.0,6.0,linear
62,23767,15,1,0.991501,0.999205,0.5,0.35,2.6,0.0,6.0,linear
63,23555,9,1,0.995337,0.999576,0.5,0.35,2.6,0.0,6.0,linear
64,23584,1,1,0.997333,0.999958,0.5,0.35,2.6,0.0,6.0,linear
65,23584,0,1,0.998792,1.0,0.5,0.35,2.6,0.0,6.0,linear

