generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,86501,39619,1,0.189676,0.322588,0.5,0.075,0.8,0.0,6.0,linear
93,86057,39524,1,0.190717,0.324018,0.5,0.075,0.8,0.0,6.0,linear
94,86280,39493,1,0.19103,0.324944,0.5,0.075,0.8,0.0,6.0,linear
95,86233,39539,1,0.191238,0.325997,0.5,0.075,0.8,0.0,6.0,linear
96,86611,39556,1,0.192031,0.326331,0.5,0.075,0.8,0.0,6.0,linear
97,86728,39750,1,0.193173,0.329528,0.5,0.075,0.8,0.0,6.0,linear
98,86802,39776,1,0.191805,0.326546,0.5,0.075,0.8,0.0,6.0,linear
99,86736,39778,1,0.192291,0.326823,0.5,0.075,0.8,0.0,6.0,linear
100,86444,39552,1,0.192573,0.327912,0.5,0.075,0.8,0.0,6.0,linear
101,86660,39789,1,0.193598,0.329854,0.5,0.075,0.8,0.0,6.0,linear
102,86880,39686,1,0.193107,0.328199,0.5,0.075,0.8,0.0,6.0,linear
103,86288,39519,1,0.192559,0.327567,0.5,0.075,0.8,0.0,6.0,linear
104,86709,39619,1,0.192667,0.327967,0.5,0.075,0.8,0.0,6.0,linear
105,86582,39677,1,0.193102,0.328156,0.5,0.075,0.8,0.0,6.0,linear
106,86653,39569,1,0.193582,0.329725,0.5,0.075,0.8,0.0,6.0,linear
107,86871,39542,1,0.194482,0.330981,0.5,0.075,0.8,0.0,6.0,linear
108,86459,39319,1,0.193974,0.329844,0.5,0.075,0.8,0.0,6.0,linear
109,86140,39273,1,0.193562,0.32978,0.5,0.075,0.8,0.0,6.0,linear
110,86906,39692,1,0.19205,0.327129,0.5,0.075,0.8,0.0,6.0,linear
111,87151,39868,1,0.191109,0.326201,0.5,0.075,0.8,0.0,6.0,linear
112,86844,39837,1,0.192181,0.327808,0.5,0.075,0.8,0.0,6.0,linear
113,86453,39684,1,0.192383,0.326982,0.5,0.075,0.8,0.0,6.0,linear
114,86296,39713,1,0.193733,0.329571,0.5,0.075,0.8,0.0,6.0,linear
115,86228,39593,1,0.193755,0.33019,0.5,0.075,0.8,0.0,6.0,linear
116,85935,39301,1,0.194911,0.332455,0.5,0.075,0.8,0.0,6.0,linear
117,86022,38961,1,0.195651,0.333848,0.5,0.075,0.8,0.0,6.0,linear
118,86517,39193,1,0.194994,0.33336,0.5,0.075,0.8,0.0,6.0,linear
119,86885,39287,1,0.195129,0.333762,0.5,0.075,0.8,0.0,6.0,linear
120,86590,39145,1,0.194955,0.332635,0.5,0.075,0.8,0.0,6.0,linear
121,86461,39379,1,0.194464,0.33249,0.5,0.075,0.8,0.0,6.0,linear
122,86541,39483,1,0.192623,0.328582,0.5,0.075,0.8,0.0,6.0,linear
123,86882,39794,1,0.192218,0.327365,0.5,0.075,0.8,0.0,6.0,linear
124,86883,39911,1,0.191951,0.326962,0.5,0.075,0.8,0.0,6.0,linear
125,86509,39854,1,0.19295,0.328526,0.5,0.075,0.8,0.0,6.0,linear
126,86377,39531,1,0.193957,0.330416,0.5,0.075,0.8,0.0,6.0,linear
127,85730,39353,1,0.193426,0.329073,0.5,0.075,0.8,0.0,6.0,linear
128,85661,39199,1,0.193782,0.331075,0.5,0.075,0.8,0.0,6.0,linear
129,86014,39183,1,0.194536,0.331592,0.5,0.075,0.8,0.0,6.0,linear
130,85798,38896,1,0.195472,0.333228,0.5,0.075,0.8,0.0,6.0,linear
131,86563,39200,1,0.194563,0.332161,0.5,0.075,0.8,0.0,6.0,linear
132,86637,39339,1,0.194742,0.332236,0.5,0.075,0.8,0.0,6.0,linear
133,86921,39358,1,0.19307,0.32967,0.5,0.075,0.8,0.0,6.0,linear
134,86923,39521,1,0.192934,0.329303,0.5,0.075,0.8,0.0,6.0,linear
135,86467,39533,1,0.193504,0.330121,0.5,0.075,0.8,0.0,6.0,linear
136,86820,39660,1,0.193363,0.328923,0.5,0.075,0.8,0.0,6.0,linear
137,86891,39768,1,0.193641,0.329462,0.5,0.075,0.8,0.0,6.0,linear
138,86519,39637,1,0.193625,0.329619,0.5,0.075,0.8,0.0,6.0,linear
139,86231,39644,1,0.193369,0.329714,0.5,0.075,0.8,0.0,6.0,linear
140,86914,39832,1,0.193419,0.329386,0.5,0.075,0.8,0.0,6.0,linear
141,86920,39871,1,0.194111,0.330375,0.5,0.075,0.8,0.0,6.0,linear
142,86232,39682,1,0.194885,0.3326,0.5,0.075,0.8,0.0,6.0,linear
143,86676,39635,1,0.194641,0.331778,0.5,0.075,0.8,0.0,6.0,linear
144,86285,39498,1,0.194623,0.33166,0.5,0.075,0.8,0.0,6.0,linear
145,86236,39425,1,0.194605,0.33204,0.5,0.075,0.8,0.0,6.0,linear
146,86602,39518,1,0.194755,0.332525,0.5,0.075,0.8,0.0,6.0,linear
147,86408,39352,1,0.19507,0.333336,0.5,0.075,0.8,0.0,6.0,linear
148,86708,39260,1,0.195967,0.333893,0.5,0.075,0.8,0.0,6.0,linear
149,85841,39062,1,0.194957,0.332834,0.5,0.075,0.8,0.0,6.0,linear
150,86233,39171,1,0.194727,0.332002,0.5,0.075,0.8,0.0,6.0,linear
151,86716,39468,1,0.196085,0.334682,0.5,0.075,0.8,0.0,6.0,linear
152,86988,39785,1,0.195205,0.333349,0.5,0.075,0.8,0.0,6.0,linear
153,87181,39814,1,0.196016,0.334612,0.5,0.075,0.8,0.0,6.0,linear
154,86590,39406,1,0.195249,0.333302,0.5,0.075,0.8,0.0,6.0,linear
155,85741,39098,1,0.196046,0.33455,0.5,0.075,0.8,0.0,6.0,linear
156,86041,39048,1,0.196988,0.336286,0.5,0.075,0.8,0.0,6.0,linear
157,86137,38897,1,0.196743,0.336143,0.5,0.075,0.8,0.0,6.0,linear
158,86155,38963,1,0.196111,0.335609,0.5,0.075,0.8,0.0,6.0,linear
159,86128,38938,1,0.195716,0.334414,0.5,0.075,0.8,0.0,6.0,linear
160,86881,39330,1,0.195063,0.333477,0.5,0.075,0.8,0.0,6.0,linear
161,87287,39652,1,0.194903,0.332538,0.5,0.075,0.8,0.0,6.0,linear
162,86827,39668,1,0.19454,0.331699,0.5,0.075,0.8,0.0,6.0,linear
163,86453,39768,1,0.19503,0.332145,0.5,0.075,0.8,0.0,6.0,linear
164,86470,39671,1,0.194048,0.330788,0.5,0.075,0.8,0.0,6.0,linear
165,86159,39366,1,0.19461,0.331917,0.5,0.075,0.8,0.0,6.0,linear
166,86203,39456,1,0.194913,0.333024,0.5,0.075,0.8,0.0,6.0,linear
167,86303,39193,1,0.195118,0.33364,0.5,0.075,0.8,0.0,6.0,linear
168,86433,39047,1,0.195112,0.333655,0.5,0.075,0.8,0.0,6.0,linear
169,86340,39073,1,0.195575,0.334429,0.5,0.075,0.8,0.0,6.0,linear
170,87134,39515,1,0.195009,0.332319,0.5,0.075,0.8,0.0,6.0,linear
171,87113,39668,1,0.194425,0.331743,0.5,0.075,0.8,0.0,6.0,linear
172,86661,39460,1,0.194851,0.332723,0.5,0.075,0.8,0.0,6.0,linear
173,86841,39443,1,0.195099,0.332939,0.5,0.075,0.8,0.0,6.0,linear
174,86700,39442,1,0.195284,0.33336,0.5,0.075,0.8,0.0,6.0,linear
175,86373,39194,1,0.195173,0.33278,0.5,0.075,0.8,0.0,6.0,linear
176,86419,39268,1,0.194345,0.331749,0.5,0.075,0.8,0.0,6.0,linear
177,86689,39315,1,0.194496,0.33164,0.5,0.075,0.8,0.0,6.0,linear
178,87035,39381,1,0.19479,0.331904,0.5,0.075,0.8,0.0,6.0,linear
179,86406,39153,1,0.194353,0.331781,0.5,0.075,0.8,0.0,6.0,linear
180,86782,39375,1,0.193748,0.330378,0.5,0.075,0.8,0.0,6.0,linear
181,87198,39799,1,0.192965,0.329091,0.5,0.075,0.8,0.0,6.0,linear
182,87010,39728,1,0.1931,0.328772,0.5,0.075,0.8,0.0,6.0,linear
183,86494,39551,1,0.193892,0.331261,0.5,0.075,0.8,0.0,6.0,linear
184,86713,39515,1,0.192633,0.328521,0.5,0.075,0.8,0.0,6.0,linear
185,86754,39401,1,0.193903,0.33073,0.5,0.075,0.8,0.0,6.0,linear
186,87193,39518,1,0.193722,0.329993,0.5,0.075,0.8,0.0,6.0,linear
187,86966,39583,1,0.194002,0.330634,0.5,0.075,0.8,0.0,6.0,linear
188,86747,39534,1,0.193716,0.330003,0.5,0.075,0.8,0.0,6.0,linear
189,86277,39459,1,0.193324,0.329793,0.5,0.075,0.8,0.0,6.0,linear
190,86891,39545,1,0.194088,0.331426,0.5,0.075,0.8,0.0,6.0,linear
191,87140,39854,1,0.19378,0.330214,0.5,0.075,0.8,0.0,6.0,linear
192,86951,39938,1,0.193684,0.330538,0.5,0.075,0.8,0.0,6.0,linear
193,86902,39804,1,0.194388,0.331977,0.5,0.075,0.8,0.0,6.0,linear
194,86411,39567,1,0.19388,0.32981,0.5,0.075,0.8,0.0,6.0,linear
195,86447,39660,1,0.19401,0.3308,0.5,0.075,0.8,0.0,6.0,linear
196,86572,39387,1,0.195598,0.334378,0.5,0.075,0.8,0.0,6.0,linear
197,86227,39110,1,0.196045,0.335608,0.5,0.075,0.8,0.0,6.0,linear
198,86489,39190,1,0.195661,0.334402,0.5,0.075,0.8,0.0,6.0,linear
199,86505,39298,1,0.197068,0.337051,0.5,0.075,0.8,0.0,6.0,linear
200,86429,39127,1,0.196846,0.336396,0.5,0.075,0.8,0.0,6.0,linear
201,86024,38981,1,0.197394,0.337998,0.5,0.075,0.8,0.0,6.0,linear
202,86568,38976,1,0.196679,0.336038,0.5,0.075,0.8,0.0,6.0,linear
203,85977,38925,1,0.197313,0.337542,0.5,0.075,0.8,0.0,6.0,linear
204,86492,39053,1,0.196249,0.336162,0.5,0.075,0.8,0.0,6.0,linear
205,86605,39332,1,0.196557,0.336579,0.5,0.075,0.8,0.0,6.0,linear
206,86893,39476,1,0.196631,0.335459,0.5,0.075,0.8,0.0,6.0,linear
207,86308,39325,1,0.194731,0.332122,0.5,0.075,0.8,0.0,6.0,linear
208,86491,39519,1,0.194155,0.331256,0.5,0.075,0.8,0.0,6.0,linear
209,86314,39344,1,0.194399,0.331591,0.5,0.075,0.8,0.0,6.0,linear
210,86916,39716,1,0.193709,0.330315,0.5,0.075,0.8,0.0,6.0,linear
211,86700,39831,1,0.193364,0.330075,0.5,0.075,0.8,0.0,6.0,linear
212,86911,39887,1,0.194471,0.33212,0.5,0.075,0.8,0.0,6.0,linear
213,86298,39819,1,0.193294,0.330374,0.5,0.075,0.8,0.0,6.0,linear
214,86182,39683,1,0.194423,0.332087,0.5,0.075,0.8,0.0,6.0,linear
215,85901,39312,1,0.196109,0.335095,0.5,0.075,0.8,0.0,6.0,linear
216,86324,39186,1,0.195972,0.334648,0.5,0.075,0.8,0.0,6.0,linear
217,86404,39205,1,0.19698,0.336167,0.5,0.075,0.8,0.0,6.0,linear
218,86275,39183,1,0.195494,0.334545,0.5,0.075,0.8,0.0,6.0,linear
219,86215,39214,1,0.194461,0.332235,0.5,0.075,0.8,0.0,6.0,linear
220,86410,39411,1,0.193289,0.330153,0.5,0.075,0.8,0.0,6.0,linear
221,86111,39314,1,0.192824,0.329147,0.5,0.075,0.8,0.0,6.0,linear
222,86213,39390,1,0.19333,0.330366,0.5,0.075,0.8,0.0,6.0,linear
223,86482,39462,1,0.194518,0.331615,0.5,0.075,0.8,0.0,6.0,linear
224,87082,39753,1,0.192764,0.329172,0.5,0.075,0.8,0.0,6.0,linear
225,87404,39903,1,0.192116,0.327196,0.5,0.075,0.8,0.0,6.0,linear
226,86676,39911,1,0.192306,0.327744,0.5,0.075,0.8,0.0,6.0,linear
227,86969,39976,1,0.192429,0.327593,0.5,0.075,0.8,0.0,6.0,linear
228,86429,39594,1,0.194267,0.330662,0.5,0.075,0.8,0.0,6.0,linear
229,86077,39340,1,0.194859,0.332467,0.5,0.075,0.8,0.0,6.0,linear
230,85929,39428,1,0.194887,0.332353,0.5,0.075,0.8,0.0,6.0,linear
231,86280,39523,1,0.194444,0.331649,0.5,0.075,0.8,0.0,6.0,linear
232,86646,39614,1,0.19431,0.33177,0.5,0.075,0.8,0.0,6.0,linear
233,86352,39501,1,0.195608,0.334513,0.5,0.075,0.8,0.0,6.0,linear
234,86551,39411,1,0.194981,0.333835,0.5,0.075,0.8,0.0,6.0,linear
235,86699,39540,1,0.195708,0.334248,0.5,0.075,0.8,0.0,6.0,linear
236,85909,39176,1,0.196452,0.33617,0.5,0.075,0.8,0.0,6.0,linear
237,86159,39362,1,0.195802,0.334586,0.5,0.075,0.8,0.0,6.0,linear
238,85798,39210,1,0.195031,0.333701,0.5,0.075,0.8,0.0,6.0,linear
239,86547,39327,1,0.196284,0.33624,0.5,0.075,0.8,0.0,6.0,linear
240,86779,39320,1,0.196789,0.336487,0.5,0.075,0.8,0.0,6.0,linear
241,86234,38970,1,0.196675,0.335909,0.5,0.075,0.8,0.0,6.0,linear
242,86127,39179,1,0.196134,0.334986,0.5,0.075,0.8,0.0,6.0,linear
243,86438,39340,1,0.194624,0.332301,0.5,0.075,0.8,0.0,6.0,linear
244,86466,39356,1,0.195043,0.332903,0.5,0.075,0.8,0.0,6.0,linear
245,86503,39279,1,0.196853,0.336823,0.5,0.075,0.8,0.0,6.0,linear
246,86509,39145,1,0.19639,0.335399,0.5,0.075,0.8,0.0,6.0,linear
247,86676,39364,1,0.19651,0.33596,0.5,0.075,0.8,0.0,6.0,linear
248,86925,39400,1,0.197177,0.336501,0.5,0.075,0.8,0.0,6.0,linear
249,85944,39025,1,0.196349,0.335595,0.5,0.075,0.8,0.0,6.0,linear
250,86415,39115,1,0.196969,0.337272,0.5,0.075,0.8,0.0,6.0,linear
251,86446,38930,1,0.196117,0.335406,0.5,0.075,0.8,0.0,6.0,linear
252,86745,39319,1,0.194971,0.332768,0.5,0.075,0.8,0.0,6.0,linear
253,86722,39480,1,0.195178,0.333505,0.5,0.075,0.8,0.0,6.0,linear
254,86381,39300,1,0.19526,0.33304,0.5,0.075,0.8,0.0,6.0,linear
255,86155,39157,1,0.195847,0.334463,0.5,0.075,0.8,0.0,6.0,linear
256,86561,39415,1,0.196367,0.335189,0.5,0.075,0.8,0.0,6.0,linear
257,86473,39245,1,0.195521,0.333883,0.5,0.075,0.8,0.0,6.0,linear
258,86340,39151,1,0.194871,0.332441,0.5,0.075,0.8,0.0,6.0,linear
259,86462,39419,1,0.193899,0.330445,0.5,0.075,0.8,0.0,6.0,linear
260,86965,39449,1,0.193438,0.329646,0.5,0.075,0.8,0.0,6.0,linear
261,86846,39500,1,0.194022,0.330757,0.5,0.075,0.8,0.0,6.0,linear
262,86716,39461,1,0.193235,0.329546,0.5,0.075,0.8,0.0,6.0,linear
263,86498,39561,1,0.192906,0.329031,0.5,0.075,0.8,0.0,6.0,linear
264,86902,39777,1,0.192595,0.328603,0.5,0.075,0.8,0.0,6.0,linear
265,86858,39657,1,0.193261,0.329817,0.5,0.075,0.8,0.0,6.0,linear
266,86454,39634,1,0.19257,0.328219,0.5,0.075,0.8,0.0,6.0,linear
267,86244,39773,1,0.193337,0.329809,0.5,0.075,0.8,0.0,6.0,linear
268,85865,39365,1,0.194496,0.331214,0.5,0.075,0.8,0.0,6.0,linear
269,85888,39306,1,0.194425,0.331747,0.5,0.075,0.8,0.0,6.0,linear
270,86357,39257,1,0.194977,0.33308,0.5,0.075,0.8,0.0,6.0,linear
271,86356,39250,1,0.194437,0.331967,0.5,0.075,0.8,0.0,6.0,linear
272,86608,39297,1,0.194429,0.331836,0.5,0.075,0.8,0.0,6.0,linear
273,86432,39390,1,0.193768,0.330182,0.5,0.075,0.8,0.0,6.0,linear
274,87014,39644,1,0.19361,0.329802,0.5,0.075,0.8,0.0,6.0,linear
275,87013,39585,1,0.194664,0.331862,0.5,0.075,0.8,0.0,6.0,linear
276,86662,39592,1,0.193872,0.330548,0.5,0.075,0.8,0.0,6.0,linear
277,86868,39610,1,0.194135,0.330533,0.5,0.075,0.8,0.0,6.0,linear
278,86326,39479,1,0.193009,0.328959,0.5,0.075,0.8,0.0,6.0,linear
279,86539,39633,1,0.193233,0.329035,0.5,0.075,0.8,0.0,6.0,linear
280,85960,39374,1,0.192765,0.329263,0.5,0.075,0.8,0.0,6.0,linear
281,85903,39486,1,0.192291,0.328347,0.5,0.075,0.8,0.0,6.0,linear
282,86725,39614,1,0.193986,0.330886,0.5,0.075,0.8,0.0,6.0,linear
283,86328,39291,1,0.193826,0.330219,0.5,0.075,0.8,0.0,6.0,linear
284,86207,39339,1,0.194164,0.332078,0.5,0.075,0.8,0.0,6.0,linear
285,86676,39341,1,0.19435,0.331557,0.5,0.075,0.8,0.0,6.0,linear
286,86421,39223,1,0.195237,0.332938,0.5,0.075,0.8,0.0,6.0,linear
287,86350,39101,1,0.194852,0.332269,0.5,0.075,0.8,0.0,6.0,linear
288,86461,39329,1,0.194446,0.331913,0.5,0.075,0.8,0.0,6.0,linear
289,86828,39554,1,0.194577,0.331243,0.5,0.075,0.8,0.0,6.0,linear
290,86756,39351,1,0.195018,0.33265,0.5,0.075,0.8,0.0,6.0,linear
291,86488,39194,1,0.194867,0.332332,0.5,0.075,0.8,0.0,6.0,linear
292,86641,39186,1,0.193527,0.32975,0.5,0.075,0.8,0.0,6.0,linear
293,86453,39256,1,0.193698,0.330283,0.5,0.075,0.8,0.0,6.0,linear
294,86347,39258,1,0.193305,0.329885,0.5,0.075,0.8,0.0,6.0,linear
295,86364,39518,1,0.193195,0.329333,0.5,0.075,0.8,0.0,6.0,linear
296,86721,39735,1,0.193283,0.329105,0.5,0.075,0.8,0.0,6.0,linear
297,86804,39850,1,0.192431,0.32857,0.5,0.075,0.8,0.0,6.0,linear
298,86383,39889,1,0.191493,0.325606,0.5,0.075,0.8,0.0,6.0,linear
299,86128,39856,1,0.191541,0.326896,0.5,0.075,0.8,0.0,6.0,linear
300,86399,39679,1,0.192244,0.3276,0.5,0.075,0.8,0.0,6.0,linear
301,86545,39663,1,0.191776,0.326455,0.5,0.075,0.8,0.0,6.0,linear
302,86490,39745,1,0.191966,0.327015,0.5,0.075,0.8,0.0,6.0,linear
303,86525,39700,1,0.192238,0.327795,0.5,0.075,0.8,0.0,6.0,linear
304,86795,39792,1,0.194457,0.33155,0.5,0.075,0.8,0.0,6.0,linear
305,86632,39561,1,0.194515,0.331384,0.5,0.075,0.8,0.0,6.0,linear
306,85824,39183,1,0.193701,0.330235,0.5,0.075,0.8,0.0,6.0,linear
307,86449,39466,1,0.193072,0.328624,0.5,0.075,0.8,0.0,6.0,linear
308,87021,39888,1,0.193654,0.329785,0.5,0.075,0.8,0.0,6.0,linear
309,86914,39852,1,0.191348,0.325824,0.5,0.075,0.8,0.0,6.0,linear
310,86454,39623,1,0.193941,0.33043,0.5,0.075,0.8,0.0,6.0,linear
311,86406,39584,1,0.194154,0.331239,0.5,0.075,0.8,0.0,6.0,linear
312,85681,38985,1,0.195834,0.334088,0.5,0.075,0.8,0.0,6.0,linear
313,85969,38997,1,0.195003,0.333064,0.5,0.075,0.8,0.0,6.0,linear
314,86397,39055,1,0.195103,0.333141,0.5,0.075,0.8,0.0,6.0,linear
315,86413,39173,1,0.195517,0.334381,0.5,0.075,0.8,0.0,6.0,linear
316,86379,39048,1,0.19564,0.334226,0.5,0.075,0.8,0.0,6.0,linear
317,86951,39319,1,0.195157,0.333048,0.5,0.075,0.8,0.0,6.0,linear

