generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90899,19883,1,0.455728,0.66751,0.5,0.315,3.55,0.0,6.0,linear
43,91701,20215,1,0.453906,0.663843,0.5,0.315,3.55,0.0,6.0,linear
44,91877,20577,1,0.451283,0.661605,0.5,0.315,3.55,0.0,6.0,linear
45,92668,20955,1,0.448501,0.657111,0.5,0.315,3.55,0.0,6.0,linear
46,93359,21269,1,0.445783,0.652978,0.5,0.315,3.55,0.0,6.0,linear
47,93909,21847,1,0.440444,0.644824,0.5,0.315,3.55,0.0,6.0,linear
48,94669,22447,1,0.438862,0.643145,0.5,0.315,3.55,0.0,6.0,linear
49,95544,22743,1,0.434755,0.637061,0.5,0.315,3.55,0.0,6.0,linear
50,96656,23354,1,0.433428,0.635852,0.5,0.315,3.55,0.0,6.0,linear
51,96901,23516,1,0.42955,0.631206,0.5,0.315,3.55,0.0,6.0,linear
52,98062,23884,1,0.428146,0.628528,0.5,0.315,3.55,0.0,6.0,linear
53,98560,24381,1,0.423961,0.621607,0.5,0.315,3.55,0.0,6.0,linear
54,99375,25027,1,0.421663,0.618452,0.5,0.315,3.55,0.0,6.0,linear
55,99623,25380,1,0.41803,0.612207,0.5,0.315,3.55,0.0,6.0,linear
56,100866,25976,1,0.416433,0.60817,0.5,0.315,3.55,0.0,6.0,linear
57,100813,26176,1,0.415379,0.607625,0.5,0.315,3.55,0.0,6.0,linear
58,101148,26341,1,0.413645,0.60475,0.5,0.315,3.55,0.0,6.0,linear
59,101512,26535,1,0.413488,0.604507,0.5,0.315,3.55,0.0,6.0,linear
60,101821,26828,1,0.411476,0.601344,0.5,0.315,3.55,0.0,6.0,linear
61,101851,27134,1,0.410136,0.598888,0.5,0.315,3.55,0.0,6.0,linear
62,101927,27223,1,0.408718,0.597513,0.5,0.315,3.55,0.0,6.0,linear
63,101964,27150,1,0.406973,0.595016,0.5,0.315,3.55,0.0,6.0,linear
64,102594,27475,1,0.405473,0.592337,0.5,0.315,3.55,0.0,6.0,linear
65,102983,27746,1,0.404606,0.591194,0.5,0.315,3.55,0.0,6.0,linear
66,103098,27767,1,0.405091,0.592451,0.5,0.315,3.55,0.0,6.0,linear
67,103382,27933,1,0.403974,0.589593,0.5,0.315,3.55,0.0,6.0,linear
68,103600,28187,1,0.403621,0.588977,0.5,0.315,3.55,0.0,6.0,linear
69,104113,28465,1,0.401673,0.585691,0.5,0.315,3.55,0.0,6.0,linear
70,103746,28663,1,0.399457,0.582998,0.5,0.315,3.55,0.0,6.0,linear
71,104018,28729,1,0.398677,0.58045,0.5,0.315,3.55,0.0,6.0,linear
72,104489,28746,1,0.397869,0.578158,0.5,0.315,3.55,0.0,6.0,linear
73,104693,29054,1,0.396854,0.576499,0.5,0.315,3.55,0.0,6.0,linear
74,104370,29238,1,0.397079,0.577407,0.5,0.315,3.55,0.0,6.0,linear
75,104037,29221,1,0.395696,0.576673,0.5,0.315,3.55,0.0,6.0,linear
76,104809,29206,1,0.397295,0.577454,0.5,0.315,3.55,0.0,6.0,linear
77,104646,29125,1,0.397186,0.577019,0.5,0.315,3.55,0.0,6.0,linear
78,104484,29173,1,0.394777,0.57498,0.5,0.315,3.55,0.0,6.0,linear
79,105440,29394,1,0.393236,0.570782,0.5,0.315,3.55,0.0,6.0,linear
80,104873,29494,1,0.390917,0.566785,0.5,0.315,3.55,0.0,6.0,linear
81,105672,30071,1,0.389452,0.564224,0.5,0.315,3.55,0.0,6.0,linear
82,106269,30417,1,0.388906,0.563541,0.5,0.315,3.55,0.0,6.0,linear
83,106066,30390,1,0.390074,0.565725,0.5,0.315,3.55,0.0,6.0,linear
84,105823,30167,1,0.391257,0.567261,0.5,0.315,3.55,0.0,6.0,linear
85,105272,30192,1,0.390903,0.567044,0.5,0.315,3.55,0.0,6.0,linear
86,105317,30120,1,0.392501,0.569283,0.5,0.315,3.55,0.0,6.0,linear
87,105372,29826,1,0.393221,0.570055,0.5,0.315,3.55,0.0,6.0,linear
88,105179,29724,1,0.392983,0.570915,0.5,0.315,3.55,0.0,6.0,linear
89,104910,29525,1,0.392841,0.570052,0.5,0.315,3.55,0.0,6.0,linear
90,105281,29713,1,0.392102,0.567964,0.5,0.315,3.55,0.0,6.0,linear
91,105322,29698,1,0.390748,0.565649,0.5,0.315,3.55,0.0,6.0,linear
92,105034,29568,1,0.39111,0.56651,0.5,0.315,3.55,0.0,6.0,linear
93,105537,29797,1,0.391131,0.566574,0.5,0.315,3.55,0.0,6.0,linear
94,105277,29924,1,0.389986,0.564546,0.5,0.315,3.55,0.0,6.0,linear
95,105067,30146,1,0.389196,0.563414,0.5,0.315,3.55,0.0,6.0,linear
96,105551,30292,1,0.389442,0.563993,0.5,0.315,3.55,0.0,6.0,linear
97,105952,30397,1,0.390257,0.565461,0.5,0.315,3.55,0.0,6.0,linear
98,105761,30235,1,0.391979,0.567533,0.5,0.315,3.55,0.0,6.0,linear
99,105549,30141,1,0.390594,0.566103,0.5,0.315,3.55,0.0,6.0,linear
100,105212,30158,1,0.388808,0.563614,0.5,0.315,3.55,0.0,6.0,linear
101,105968,30468,1,0.388889,0.562958,0.5,0.315,3.55,0.0,6.0,linear
102,106266,30373,1,0.388987,0.562999,0.5,0.315,3.55,0.0,6.0,linear
103,105754,30400,1,0.390096,0.566046,0.5,0.315,3.55,0.0,6.0,linear
104,105730,30143,1,0.390126,0.566344,0.5,0.315,3.55,0.0,6.0,linear
105,105640,30120,1,0.390526,0.565447,0.5,0.315,3.55,0.0,6.0,linear
106,105633,30314,1,0.390869,0.566271,0.5,0.315,3.55,0.0,6.0,linear
107,105044,30121,1,0.389702,0.563731,0.5,0.315,3.55,0.0,6.0,linear
108,105179,30186,1,0.390248,0.564773,0.5,0.315,3.55,0.0,6.0,linear
109,105270,30186,1,0.38914,0.563552,0.5,0.315,3.55,0.0,6.0,linear
110,106032,30460,1,0.389919,0.564129,0.5,0.315,3.55,0.0,6.0,linear
111,105495,30205,1,0.390587,0.565237,0.5,0.315,3.55,0.0,6.0,linear
112,105328,30164,1,0.391194,0.565349,0.5,0.315,3.55,0.0,6.0,linear
113,105582,30221,1,0.391179,0.567106,0.5,0.315,3.55,0.0,6.0,linear
114,106123,30230,1,0.390954,0.566779,0.5,0.315,3.55,0.0,6.0,linear
115,105492,30174,1,0.390014,0.565769,0.5,0.315,3.55,0.0,6.0,linear
116,105349,30009,1,0.390737,0.566366,0.5,0.315,3.55,0.0,6.0,linear
117,105581,29977,1,0.390225,0.564816,0.5,0.315,3.55,0.0,6.0,linear
118,105749,30260,1,0.390381,0.564441,0.5,0.315,3.55,0.0,6.0,linear
119,105667,30382,1,0.389175,0.563196,0.5,0.315,3.55,0.0,6.0,linear
120,105895,30470,1,0.388408,0.562698,0.5,0.315,3.55,0.0,6.0,linear
121,106165,30543,1,0.388285,0.562026,0.5,0.315,3.55,0.0,6.0,linear
122,106352,30669,1,0.38768,0.559771,0.5,0.315,3.55,0.0,6.0,linear
123,106231,30708,1,0.387025,0.559502,0.5,0.315,3.55,0.0,6.0,linear
124,106118,30556,1,0.387982,0.55996,0.5,0.315,3.55,0.0,6.0,linear
125,105822,30502,1,0.388934,0.562114,0.5,0.315,3.55,0.0,6.0,linear
126,105154,30254,1,0.388883,0.562613,0.5,0.315,3.55,0.0,6.0,linear
127,105111,30170,1,0.389419,0.564511,0.5,0.315,3.55,0.0,6.0,linear
128,105135,30282,1,0.389172,0.564989,0.5,0.315,3.55,0.0,6.0,linear
129,105709,30489,1,0.389962,0.564433,0.5,0.315,3.55,0.0,6.0,linear
130,105273,30369,1,0.389993,0.565254,0.5,0.315,3.55,0.0,6.0,linear
131,105425,30397,1,0.389298,0.563698,0.5,0.315,3.55,0.0,6.0,linear
132,105466,30317,1,0.388327,0.561844,0.5,0.315,3.55,0.0,6.0,linear
133,105342,30264,1,0.387536,0.560485,0.5,0.315,3.55,0.0,6.0,linear
134,105623,30295,1,0.389287,0.562175,0.5,0.315,3.55,0.0,6.0,linear
135,105846,30389,1,0.38773,0.560494,0.5,0.315,3.55,0.0,6.0,linear
136,105491,30405,1,0.38836,0.56179,0.5,0.315,3.55,0.0,6.0,linear
137,105475,30286,1,0.388602,0.562005,0.5,0.315,3.55,0.0,6.0,linear
138,105642,30354,1,0.388974,0.561342,0.5,0.315,3.55,0.0,6.0,linear
139,105536,30434,1,0.388226,0.560823,0.5,0.315,3.55,0.0,6.0,linear
140,105663,30504,1,0.386825,0.559799,0.5,0.315,3.55,0.0,6.0,linear
141,105878,30456,1,0.387188,0.55891,0.5,0.315,3.55,0.0,6.0,linear
142,105791,30655,1,0.386321,0.558734,0.5,0.315,3.55,0.0,6.0,linear
143,105689,30768,1,0.385206,0.557271,0.5,0.315,3.55,0.0,6.0,linear
144,106195,30935,1,0.386072,0.55763,0.5,0.315,3.55,0.0,6.0,linear
145,105931,30832,1,0.386591,0.557875,0.5,0.315,3.55,0.0,6.0,linear
146,105611,30716,1,0.388571,0.562024,0.5,0.315,3.55,0.0,6.0,linear
147,105854,30570,1,0.388312,0.561018,0.5,0.315,3.55,0.0,6.0,linear
148,105377,30592,1,0.388827,0.562537,0.5,0.315,3.55,0.0,6.0,linear
149,105229,30587,1,0.388549,0.563334,0.5,0.315,3.55,0.0,6.0,linear
150,105330,30422,1,0.388918,0.563822,0.5,0.315,3.55,0.0,6.0,linear
151,105814,30375,1,0.390031,0.564921,0.5,0.315,3.55,0.0,6.0,linear
152,105595,30466,1,0.387876,0.561607,0.5,0.315,3.55,0.0,6.0,linear
153,105821,30476,1,0.388642,0.562479,0.5,0.315,3.55,0.0,6.0,linear
154,105840,30413,1,0.388541,0.561758,0.5,0.315,3.55,0.0,6.0,linear
155,105897,30657,1,0.388283,0.561882,0.5,0.315,3.55,0.0,6.0,linear
156,105855,30664,1,0.388645,0.562125,0.5,0.315,3.55,0.0,6.0,linear
157,106093,30736,1,0.388085,0.561016,0.5,0.315,3.55,0.0,6.0,linear
158,105770,30585,1,0.386158,0.558013,0.5,0.315,3.55,0.0,6.0,linear
159,105736,30546,1,0.386715,0.559288,0.5,0.315,3.55,0.0,6.0,linear
160,105752,30475,1,0.388061,0.561352,0.5,0.315,3.55,0.0,6.0,linear
161,105728,30332,1,0.388536,0.561507,0.5,0.315,3.55,0.0,6.0,linear
162,105501,30293,1,0.38805,0.561922,0.5,0.315,3.55,0.0,6.0,linear
163,105480,30448,1,0.388572,0.562121,0.5,0.315,3.55,0.0,6.0,linear
164,105457,30535,1,0.387167,0.559753,0.5,0.315,3.55,0.0,6.0,linear
165,105619,30481,1,0.387164,0.559433,0.5,0.315,3.55,0.0,6.0,linear
166,105865,30612,1,0.386443,0.558912,0.5,0.315,3.55,0.0,6.0,linear
167,106426,30795,1,0.385593,0.557289,0.5,0.315,3.55,0.0,6.0,linear
168,106067,30679,1,0.386496,0.559378,0.5,0.315,3.55,0.0,6.0,linear
169,106149,30838,1,0.386609,0.55948,0.5,0.315,3.55,0.0,6.0,linear
170,106062,30861,1,0.387166,0.559897,0.5,0.315,3.55,0.0,6.0,linear
171,106134,30737,1,0.388589,0.561466,0.5,0.315,3.55,0.0,6.0,linear
172,106500,30553,1,0.389388,0.562937,0.5,0.315,3.55,0.0,6.0,linear
173,106021,30536,1,0.388972,0.562237,0.5,0.315,3.55,0.0,6.0,linear
174,105967,30579,1,0.389037,0.563252,0.5,0.315,3.55,0.0,6.0,linear
175,105625,30482,1,0.387911,0.560623,0.5,0.315,3.55,0.0,6.0,linear
176,106059,30526,1,0.388395,0.561975,0.5,0.315,3.55,0.0,6.0,linear
177,106103,30577,1,0.388532,0.562007,0.5,0.315,3.55,0.0,6.0,linear
178,105798,30529,1,0.389434,0.563895,0.5,0.315,3.55,0.0,6.0,linear
179,105363,30556,1,0.389561,0.564594,0.5,0.315,3.55,0.0,6.0,linear
180,105474,30280,1,0.39045,0.565623,0.5,0.315,3.55,0.0,6.0,linear
181,105391,30195,1,0.389589,0.563819,0.5,0.315,3.55,0.0,6.0,linear
182,106070,30522,1,0.389595,0.564139,0.5,0.315,3.55,0.0,6.0,linear
183,106210,30379,1,0.390568,0.565141,0.5,0.315,3.55,0.0,6.0,linear
184,105745,30242,1,0.391282,0.56625,0.5,0.315,3.55,0.0,6.0,linear
185,105455,29976,1,0.39184,0.567004,0.5,0.315,3.55,0.0,6.0,linear
186,105383,29894,1,0.390542,0.56491,0.5,0.315,3.55,0.0,6.0,linear
187,105383,30115,1,0.388793,0.563253,0.5,0.315,3.55,0.0,6.0,linear
188,105447,30357,1,0.388759,0.563122,0.5,0.315,3.55,0.0,6.0,linear
189,105780,30536,1,0.388965,0.562533,0.5,0.315,3.55,0.0,6.0,linear
190,105557,30662,1,0.38882,0.562276,0.5,0.315,3.55,0.0,6.0,linear
191,105636,30460,1,0.388688,0.562812,0.5,0.315,3.55,0.0,6.0,linear
192,105488,30309,1,0.387512,0.560238,0.5,0.315,3.55,0.0,6.0,linear
193,105756,30372,1,0.387783,0.560549,0.5,0.315,3.55,0.0,6.0,linear
194,106056,30470,1,0.387774,0.560838,0.5,0.315,3.55,0.0,6.0,linear
195,106396,30732,1,0.387436,0.560647,0.5,0.315,3.55,0.0,6.0,linear
196,106066,30689,1,0.386989,0.560858,0.5,0.315,3.55,0.0,6.0,linear
197,106211,30767,1,0.38713,0.560487,0.5,0.315,3.55,0.0,6.0,linear
198,105783,30797,1,0.387027,0.560398,0.5,0.315,3.55,0.0,6.0,linear
199,105796,30795,1,0.38659,0.559841,0.5,0.315,3.55,0.0,6.0,linear
200,106034,30757,1,0.387905,0.561331,0.5,0.315,3.55,0.0,6.0,linear
201,106278,30712,1,0.388348,0.560968,0.5,0.315,3.55,0.0,6.0,linear
202,106287,30707,1,0.388869,0.562709,0.5,0.315,3.55,0.0,6.0,linear
203,106168,30674,1,0.388823,0.563197,0.5,0.315,3.55,0.0,6.0,linear
204,106065,30604,1,0.389994,0.565563,0.5,0.315,3.55,0.0,6.0,linear
205,105980,30259,1,0.390512,0.566367,0.5,0.315,3.55,0.0,6.0,linear
206,105623,30190,1,0.389857,0.564789,0.5,0.315,3.55,0.0,6.0,linear
207,105822,30232,1,0.389426,0.564343,0.5,0.315,3.55,0.0,6.0,linear
208,105589,30304,1,0.388952,0.563597,0.5,0.315,3.55,0.0,6.0,linear
209,105653,30291,1,0.38801,0.561995,0.5,0.315,3.55,0.0,6.0,linear
210,105442,30397,1,0.387706,0.561587,0.5,0.315,3.55,0.0,6.0,linear
211,105840,30432,1,0.387849,0.561368,0.5,0.315,3.55,0.0,6.0,linear
212,105609,30380,1,0.388055,0.560949,0.5,0.315,3.55,0.0,6.0,linear
213,105837,30550,1,0.388215,0.561245,0.5,0.315,3.55,0.0,6.0,linear
214,105597,30721,1,0.386442,0.558766,0.5,0.315,3.55,0.0,6.0,linear
215,106177,31052,1,0.386921,0.55885,0.5,0.315,3.55,0.0,6.0,linear
216,105957,30876,1,0.38648,0.558021,0.5,0.315,3.55,0.0,6.0,linear
217,106019,30924,1,0.386546,0.558106,0.5,0.315,3.55,0.0,6.0,linear
218,106080,30832,1,0.386953,0.559648,0.5,0.315,3.55,0.0,6.0,linear
219,106503,30847,1,0.38752,0.560345,0.5,0.315,3.55,0.0,6.0,linear
220,106355,30559,1,0.388314,0.561254,0.5,0.315,3.55,0.0,6.0,linear
221,106225,30643,1,0.387168,0.560688,0.5,0.315,3.55,0.0,6.0,linear
222,106199,30818,1,0.38769,0.560996,0.5,0.315,3.55,0.0,6.0,linear
223,106161,30712,1,0.387738,0.560798,0.5,0.315,3.55,0.0,6.0,linear
224,106226,30584,1,0.388778,0.561775,0.5,0.315,3.55,0.0,6.0,linear
225,105802,30595,1,0.38704,0.559617,0.5,0.315,3.55,0.0,6.0,linear
226,106047,30777,1,0.387592,0.561281,0.5,0.315,3.55,0.0,6.0,linear
227,106014,30670,1,0.388846,0.563582,0.5,0.315,3.55,0.0,6.0,linear
228,105398,30477,1,0.388216,0.562289,0.5,0.315,3.55,0.0,6.0,linear
229,105906,30390,1,0.389245,0.563362,0.5,0.315,3.55,0.0,6.0,linear
230,105882,30412,1,0.389943,0.563923,0.5,0.315,3.55,0.0,6.0,linear
231,105311,30017,1,0.389241,0.562464,0.5,0.315,3.55,0.0,6.0,linear
232,105413,30213,1,0.387643,0.56136,0.5,0.315,3.55,0.0,6.0,linear
233,106017,30327,1,0.387936,0.561239,0.5,0.315,3.55,0.0,6.0,linear
234,105907,30399,1,0.387947,0.562251,0.5,0.315,3.55,0.0,6.0,linear
235,106059,30447,1,0.387041,0.560474,0.5,0.315,3.55,0.0,6.0,linear
236,105807,30459,1,0.386607,0.55959,0.5,0.315,3.55,0.0,6.0,linear
237,105951,30672,1,0.387571,0.55951,0.5,0.315,3.55,0.0,6.0,linear
238,106044,30539,1,0.387051,0.558763,0.5,0.315,3.55,0.0,6.0,linear
239,105886,30793,1,0.386183,0.558495,0.5,0.315,3.55,0.0,6.0,linear
240,105923,30710,1,0.387936,0.560399,0.5,0.315,3.55,0.0,6.0,linear
241,105869,30732,1,0.388494,0.561313,0.5,0.315,3.55,0.0,6.0,linear
242,105626,30665,1,0.388988,0.563173,0.5,0.315,3.55,0.0,6.0,linear
243,105601,30534,1,0.388634,0.562686,0.5,0.315,3.55,0.0,6.0,linear
244,105861,30446,1,0.389224,0.563883,0.5,0.315,3.55,0.0,6.0,linear
245,105782,30325,1,0.391107,0.567156,0.5,0.315,3.55,0.0,6.0,linear
246,105063,29971,1,0.390547,0.565598,0.5,0.315,3.55,0.0,6.0,linear
247,105437,29846,1,0.389845,0.564249,0.5,0.315,3.55,0.0,6.0,linear
248,106021,30163,1,0.389021,0.563533,0.5,0.315,3.55,0.0,6.0,linear
249,106224,30464,1,0.388555,0.562734,0.5,0.315,3.55,0.0,6.0,linear
250,106135,30625,1,0.386899,0.559411,0.5,0.315,3.55,0.0,6.0,linear
251,106021,30841,1,0.387251,0.559409,0.5,0.315,3.55,0.0,6.0,linear
252,105438,30674,1,0.386488,0.558459,0.5,0.315,3.55,0.0,6.0,linear
253,105726,30610,1,0.387529,0.559764,0.5,0.315,3.55,0.0,6.0,linear
254,105207,30539,1,0.386481,0.559088,0.5,0.315,3.55,0.0,6.0,linear
255,105399,30478,1,0.386924,0.560101,0.5,0.315,3.55,0.0,6.0,linear
256,105370,30591,1,0.388074,0.561901,0.5,0.315,3.55,0.0,6.0,linear
257,105437,30482,1,0.389061,0.563025,0.5,0.315,3.55,0.0,6.0,linear
258,105440,30504,1,0.389118,0.562943,0.5,0.315,3.55,0.0,6.0,linear
259,105599,30498,1,0.388268,0.562233,0.5,0.315,3.55,0.0,6.0,linear
260,106104,30403,1,0.388709,0.563152,0.5,0.315,3.55,0.0,6.0,linear
261,106410,30403,1,0.38697,0.560641,0.5,0.315,3.55,0.0,6.0,linear
262,106354,30639,1,0.38614,0.559102,0.5,0.315,3.55,0.0,6.0,linear
263,106050,30649,1,0.387868,0.560799,0.5,0.315,3.55,0.0,6.0,linear
264,106057,30379,1,0.388306,0.56137,0.5,0.315,3.55,0.0,6.0,linear
265,105940,30435,1,0.388222,0.561916,0.5,0.315,3.55,0.0,6.0,linear
266,105990,30553,1,0.387757,0.560939,0.5,0.315,3.55,0.0,6.0,linear
267,105719,30512,1,0.388848,0.56214,0.5,0.315,3.55,0.0,6.0,linear
268,105419,30499,1,0.388475,0.561488,0.5,0.315,3.55,0.0,6.0,linear
269,105654,30454,1,0.389622,0.562593,0.5,0.315,3.55,0.0,6.0,linear
270,105452,30340,1,0.390368,0.563385,0.5,0.315,3.55,0.0,6.0,linear
271,105854,30212,1,0.390315,0.564541,0.5,0.315,3.55,0.0,6.0,linear
272,105919,30040,1,0.391039,0.566359,0.5,0.315,3.55,0.0,6.0,linear
273,105715,30021,1,0.390814,0.56595,0.5,0.315,3.55,0.0,6.0,linear
274,105648,30210,1,0.389214,0.563879,0.5,0.315,3.55,0.0,6.0,linear
275,105805,30211,1,0.389474,0.563833,0.5,0.315,3.55,0.0,6.0,linear
276,105621,30312,1,0.387649,0.562029,0.5,0.315,3.55,0.0,6.0,linear
277,105872,30417,1,0.389128,0.563302,0.5,0.315,3.55,0.0,6.0,linear
278,106020,30216,1,0.38945,0.563291,0.5,0.315,3.55,0.0,6.0,linear
279,106063,30241,1,0.388663,0.562684,0.5,0.315,3.55,0.0,6.0,linear
280,105541,30267,1,0.38883,0.562854,0.5,0.315,3.55,0.0,6.0,linear
281,106056,30467,1,0.389486,0.562965,0.5,0.315,3.55,0.0,6.0,linear
282,105826,30448,1,0.388646,0.561524,0.5,0.315,3.55,0.0,6.0,linear
283,105671,30594,1,0.386284,0.559142,0.5,0.315,3.55,0.0,6.0,linear
284,105846,30659,1,0.386141,0.558049,0.5,0.315,3.55,0.0,6.0,linear
285,106453,30707,1,0.386339,0.558724,0.5,0.315,3.55,0.0,6.0,linear
286,106319,30745,1,0.386006,0.557628,0.5,0.315,3.55,0.0,6.0,linear
287,106518,30747,1,0.386882,0.558311,0.5,0.315,3.55,0.0,6.0,linear
288,106301,30709,1,0.38764,0.55955,0.5,0.315,3.55,0.0,6.0,linear
289,105857,30506,1,0.387301,0.559454,0.5,0.315,3.55,0.0,6.0,linear
290,105831,30502,1,0.388539,0.561557,0.5,0.315,3.55,0.0,6.0,linear
291,105828,30511,1,0.387094,0.560135,0.5,0.315,3.55,0.0,6.0,linear
292,106175,30727,1,0.386615,0.560053,0.5,0.315,3.55,0.0,6.0,linear
293,106077,30748,1,0.385713,0.55818,0.5,0.315,3.55,0.0,6.0,linear
294,105834,30716,1,0.38535,0.556679,0.5,0.315,3.55,0.0,6.0,linear
295,106183,30896,1,0.38559,0.55668,0.5,0.315,3.55,0.0,6.0,linear
296,106153,30787,1,0.385919,0.557903,0.5,0.315,3.55,0.0,6.0,linear
297,105442,30751,1,0.387207,0.560425,0.5,0.315,3.55,0.0,6.0,linear
298,106013,30795,1,0.388171,0.562094,0.5,0.315,3.55,0.0,6.0,linear
299,106095,30709,1,0.389686,0.563839,0.5,0.315,3.55,0.0,6.0,linear
300,105636,30396,1,0.388814,0.562999,0.5,0.315,3.55,0.0,6.0,linear
301,105378,30312,1,0.388829,0.563557,0.5,0.315,3.55,0.0,6.0,linear
302,105674,30391,1,0.388116,0.561934,0.5,0.315,3.55,0.0,6.0,linear
303,106161,30566,1,0.387501,0.56144,0.5,0.315,3.55,0.0,6.0,linear
304,106289,30604,1,0.388894,0.563268,0.5,0.315,3.55,0.0,6.0,linear
305,106142,30612,1,0.388638,0.562807,0.5,0.315,3.55,0.0,6.0,linear
306,105646,30478,1,0.388457,0.562909,0.5,0.315,3.55,0.0,6.0,linear
307,106192,30513,1,0.38869,0.562539,0.5,0.315,3.55,0.0,6.0,linear
308,105905,30379,1,0.388984,0.563579,0.5,0.315,3.55,0.0,6.0,linear
309,106117,30257,1,0.388198,0.561248,0.5,0.315,3.55,0.0,6.0,linear
310,105868,30627,1,0.387048,0.55953,0.5,0.315,3.55,0.0,6.0,linear
311,105998,30629,1,0.386636,0.558744,0.5,0.315,3.55,0.0,6.0,linear
312,105855,30670,1,0.387847,0.560371,0.5,0.315,3.55,0.0,6.0,linear
313,105942,30608,1,0.388826,0.562818,0.5,0.315,3.55,0.0,6.0,linear
314,105937,30420,1,0.388972,0.564268,0.5,0.315,3.55,0.0,6.0,linear
315,106050,30261,1,0.38977,0.563466,0.5,0.315,3.55,0.0,6.0,linear
316,105320,30194,1,0.38942,0.564455,0.5,0.315,3.55,0.0,6.0,linear
317,105407,30081,1,0.389985,0.564993,0.5,0.315,3.55,0.0,6.0,linear

