generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,54180,1522,1,0.85409,0.952227,0.5,0.5,5.05,0.0,6.0,linear
97,53364,1309,1,0.869089,0.958126,0.5,0.5,5.05,0.0,6.0,linear
98,52467,1133,1,0.884411,0.964344,0.5,0.5,5.05,0.0,6.0,linear
99,51705,962,1,0.898843,0.970237,0.5,0.5,5.05,0.0,6.0,linear
100,50365,770,1,0.910077,0.975565,0.5,0.5,5.05,0.0,6.0,linear
101,50145,625,1,0.923346,0.980148,0.5,0.5,5.05,0.0,6.0,linear
102,49364,487,1,0.937779,0.984118,0.5,0.5,5.05,0.0,6.0,linear
103,48406,334,1,0.950779,0.9886,0.5,0.5,5.05,0.0,6.0,linear
104,47612,256,1,0.961762,0.990922,0.5,0.5,5.05,0.0,6.0,linear
105,46968,190,1,0.971266,0.993559,0.5,0.5,5.05,0.0,6.0,linear
106,46787,148,1,0.977797,0.995553,0.5,0.5,5.05,0.0,6.0,linear
107,46402,100,1,0.983557,0.997229,0.5,0.5,5.05,0.0,6.0,linear
108,46087,65,1,0.988241,0.998105,0.5,0.5,5.05,0.0,6.0,linear
109,45846,48,1,0.992062,0.998632,0.5,0.5,5.05,0.0,6.0,linear
110,45912,27,1,0.994251,0.999219,0.5,0.5,5.05,0.0,6.0,linear
111,45820,16,1,0.996135,0.999543,0.5,0.5,5.05,0.0,6.0,linear
112,45909,7,1,0.998095,0.999848,0.5,0.5,5.05,0.0,6.0,linear
113,45625,6,1,0.998861,0.999869,0.5,0.5,5.05,0.0,6.0,linear
114,45458,5,1,0.999318,0.99989,0.5,0.5,5.05,0.0,6.0,linear
115,45504,2,1,0.99944,0.999956,0.5,0.5,5.05,0.0,6.0,linear
116,45515,0,1,0.999681,1.0,0.5,0.5,5.05,0.0,6.0,linear

