generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,102613,23386,1,0.460997,0.673163,0.5,0.0792,4.0,0.0,6.0,linear
24,101228,22194,1,0.467359,0.682456,0.5,0.0792,4.0,0.0,6.0,linear
25,99630,21100,1,0.474831,0.692581,0.5,0.0792,4.0,0.0,6.0,linear
26,97808,20182,1,0.480265,0.699824,0.5,0.0792,4.0,0.0,6.0,linear
27,96419,19345,1,0.48507,0.705576,0.5,0.0792,4.0,0.0,6.0,linear
28,94868,18566,1,0.489825,0.712314,0.5,0.0792,4.0,0.0,6.0,linear
29,93501,17754,1,0.495209,0.717869,0.5,0.0792,4.0,0.0,6.0,linear
30,92430,17353,1,0.500222,0.724027,0.5,0.0792,4.0,0.0,6.0,linear
31,91381,16797,1,0.504746,0.728348,0.5,0.0792,4.0,0.0,6.0,linear
32,90129,16374,1,0.507703,0.732277,0.5,0.0792,4.0,0.0,6.0,linear
33,89221,15964,1,0.512791,0.737353,0.5,0.0792,4.0,0.0,6.0,linear
34,87753,15362,1,0.516802,0.742366,0.5,0.0792,4.0,0.0,6.0,linear
35,86909,14847,1,0.520215,0.745193,0.5,0.0792,4.0,0.0,6.0,linear
36,86122,14492,1,0.524056,0.750222,0.5,0.0792,4.0,0.0,6.0,linear
37,84864,13876,1,0.528812,0.754311,0.5,0.0792,4.0,0.0,6.0,linear
38,83694,13471,1,0.533091,0.756982,0.5,0.0792,4.0,0.0,6.0,linear
39,83052,13284,1,0.536265,0.758991,0.5,0.0792,4.0,0.0,6.0,linear
40,81983,13042,1,0.538678,0.761136,0.5,0.0792,4.0,0.0,6.0,linear
41,81307,12662,1,0.541245,0.763504,0.5,0.0792,4.0,0.0,6.0,linear
42,80682,12536,1,0.545298,0.766714,0.5,0.0792,4.0,0.0,6.0,linear
43,79567,12176,1,0.548773,0.77058,0.5,0.0792,4.0,0.0,6.0,linear
44,78746,11893,1,0.552498,0.77371,0.5,0.0792,4.0,0.0,6.0,linear
45,77634,11409,1,0.55697,0.778877,0.5,0.0792,4.0,0.0,6.0,linear
46,77039,11267,1,0.561886,0.782063,0.5,0.0792,4.0,0.0,6.0,linear
47,76084,10655,1,0.56526,0.785845,0.5,0.0792,4.0,0.0,6.0,linear
48,75747,10436,1,0.567489,0.786396,0.5,0.0792,4.0,0.0,6.0,linear
49,74935,10249,1,0.57123,0.788858,0.5,0.0792,4.0,0.0,6.0,linear
50,73724,10034,1,0.574582,0.791559,0.5,0.0792,4.0,0.0,6.0,linear
51,72926,9800,1,0.578199,0.794223,0.5,0.0792,4.0,0.0,6.0,linear
52,72122,9521,1,0.581277,0.796839,0.5,0.0792,4.0,0.0,6.0,linear
53,71765,9342,1,0.586213,0.800179,0.5,0.0792,4.0,0.0,6.0,linear
54,70860,8953,1,0.588051,0.802421,0.5,0.0792,4.0,0.0,6.0,linear
55,70996,8943,1,0.592085,0.803711,0.5,0.0792,4.0,0.0,6.0,linear
56,69893,8783,1,0.594526,0.806321,0.5,0.0792,4.0,0.0,6.0,linear
57,69313,8507,1,0.598634,0.809115,0.5,0.0792,4.0,0.0,6.0,linear
58,68461,8265,1,0.602478,0.812092,0.5,0.0792,4.0,0.0,6.0,linear
59,67885,8039,1,0.606105,0.814066,0.5,0.0792,4.0,0.0,6.0,linear
60,66939,7802,1,0.60844,0.814468,0.5,0.0792,4.0,0.0,6.0,linear
61,66495,7650,1,0.614852,0.821368,0.5,0.0792,4.0,0.0,6.0,linear
62,66009,7444,1,0.620312,0.825947,0.5,0.0792,4.0,0.0,6.0,linear
63,64814,7194,1,0.625364,0.830565,0.5,0.0792,4.0,0.0,6.0,linear
64,63810,6843,1,0.629005,0.832415,0.5,0.0792,4.0,0.0,6.0,linear
65,63339,6687,1,0.634787,0.836498,0.5,0.0792,4.0,0.0,6.0,linear
66,62420,6331,1,0.640489,0.839786,0.5,0.0792,4.0,0.0,6.0,linear
67,61522,6020,1,0.647405,0.844125,0.5,0.0792,4.0,0.0,6.0,linear
68,60740,5821,1,0.655092,0.846222,0.5,0.0792,4.0,0.0,6.0,linear
69,59281,5568,1,0.660324,0.850038,0.5,0.0792,4.0,0.0,6.0,linear
70,58935,5402,1,0.667141,0.855445,0.5,0.0792,4.0,0.0,6.0,linear
71,57985,5069,1,0.674612,0.861233,0.5,0.0792,4.0,0.0,6.0,linear
72,56911,4833,1,0.681583,0.866102,0.5,0.0792,4.0,0.0,6.0,linear
73,55976,4534,1,0.688765,0.870311,0.5,0.0792,4.0,0.0,6.0,linear
74,55596,4307,1,0.694364,0.871435,0.5,0.0792,4.0,0.0,6.0,linear
75,54967,4209,1,0.69998,0.873835,0.5,0.0792,4.0,0.0,6.0,linear
76,53947,3982,1,0.707292,0.877094,0.5,0.0792,4.0,0.0,6.0,linear
77,53433,3857,1,0.71478,0.880793,0.5,0.0792,4.0,0.0,6.0,linear
78,52837,3664,1,0.720796,0.884555,0.5,0.0792,4.0,0.0,6.0,linear
79,52113,3543,1,0.730153,0.891671,0.5,0.0792,4.0,0.0,6.0,linear
80,51313,3203,1,0.738075,0.898881,0.5,0.0792,4.0,0.0,6.0,linear
81,50424,2879,1,0.747043,0.903604,0.5,0.0792,4.0,0.0,6.0,linear
82,49587,2655,1,0.761116,0.909338,0.5,0.0792,4.0,0.0,6.0,linear
83,48035,2468,1,0.77167,0.917043,0.5,0.0792,4.0,0.0,6.0,linear
84,47506,2249,1,0.785925,0.923276,0.5,0.0792,4.0,0.0,6.0,linear
85,46491,1982,1,0.799052,0.930408,0.5,0.0792,4.0,0.0,6.0,linear
86,45490,1767,1,0.814904,0.937225,0.5,0.0792,4.0,0.0,6.0,linear
87,44256,1569,1,0.831285,0.94257,0.5,0.0792,4.0,0.0,6.0,linear
88,43448,1342,1,0.848597,0.949629,0.5,0.0792,4.0,0.0,6.0,linear
89,42455,1101,1,0.861154,0.956796,0.5,0.0792,4.0,0.0,6.0,linear
90,41997,949,1,0.876738,0.962699,0.5,0.0792,4.0,0.0,6.0,linear
91,41142,802,1,0.893158,0.968929,0.5,0.0792,4.0,0.0,6.0,linear
92,40322,637,1,0.908659,0.973576,0.5,0.0792,4.0,0.0,6.0,linear
93,39688,528,1,0.922859,0.978583,0.5,0.0792,4.0,0.0,6.0,linear
94,38931,421,1,0.933772,0.983351,0.5,0.0792,4.0,0.0,6.0,linear
95,38538,323,1,0.946586,0.987646,0.5,0.0792,4.0,0.0,6.0,linear
96,37986,228,1,0.957567,0.991253,0.5,0.0792,4.0,0.0,6.0,linear
97,37616,156,1,0.966966,0.993724,0.5,0.0792,4.0,0.0,6.0,linear
98,37064,110,1,0.975202,0.995032,0.5,0.0792,4.0,0.0,6.0,linear
99,36815,79,1,0.982889,0.996769,0.5,0.0792,4.0,0.0,6.0,linear
100,36729,42,1,0.988308,0.997999,0.5,0.0792,4.0,0.0,6.0,linear
101,36495,27,1,0.992828,0.998743,0.5,0.0792,4.0,0.0,6.0,linear
102,36379,18,1,0.995039,0.999315,0.5,0.0792,4.0,0.0,6.0,linear
103,36317,12,1,0.997347,0.999615,0.5,0.0792,4.0,0.0,6.0,linear
104,35904,5,1,0.998373,0.999861,0.5,0.0792,4.0,0.0,6.0,linear
105,35965,2,1,0.998708,0.999944,0.5,0.0792,4.0,0.0,6.0,linear
106,36180,0,1,0.99924,1.0,0.5,0.0792,4.0,0.0,6.0,linear

