generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,82560,18458,1,0.443405,0.67101,0.5,0.15,2.9,0.0,6.0,linear
85,82953,18647,1,0.44364,0.670097,0.5,0.15,2.9,0.0,6.0,linear
86,82789,18695,1,0.442908,0.669948,0.5,0.15,2.9,0.0,6.0,linear
87,82855,18577,1,0.443232,0.670385,0.5,0.15,2.9,0.0,6.0,linear
88,83425,18590,1,0.443674,0.671011,0.5,0.15,2.9,0.0,6.0,linear
89,83103,18528,1,0.443285,0.67153,0.5,0.15,2.9,0.0,6.0,linear
90,82884,18368,1,0.445112,0.67252,0.5,0.15,2.9,0.0,6.0,linear
91,82434,18402,1,0.444593,0.67188,0.5,0.15,2.9,0.0,6.0,linear
92,82922,18331,1,0.443996,0.67027,0.5,0.15,2.9,0.0,6.0,linear
93,82942,18352,1,0.442665,0.66921,0.5,0.15,2.9,0.0,6.0,linear
94,83018,18424,1,0.442304,0.667317,0.5,0.15,2.9,0.0,6.0,linear
95,82693,18425,1,0.441429,0.665849,0.5,0.15,2.9,0.0,6.0,linear
96,83009,18794,1,0.440447,0.663921,0.5,0.15,2.9,0.0,6.0,linear
97,82861,18866,1,0.440022,0.6653,0.5,0.15,2.9,0.0,6.0,linear
98,83427,18874,1,0.441139,0.667422,0.5,0.15,2.9,0.0,6.0,linear
99,83935,19025,1,0.441057,0.666869,0.5,0.15,2.9,0.0,6.0,linear
100,83646,19014,1,0.438983,0.665021,0.5,0.15,2.9,0.0,6.0,linear
101,84085,19133,1,0.439246,0.664638,0.5,0.15,2.9,0.0,6.0,linear
102,83873,19104,1,0.438804,0.664156,0.5,0.15,2.9,0.0,6.0,linear
103,84077,19204,1,0.439231,0.664844,0.5,0.15,2.9,0.0,6.0,linear
104,83569,19112,1,0.439111,0.665938,0.5,0.15,2.9,0.0,6.0,linear
105,83774,19099,1,0.440029,0.666618,0.5,0.15,2.9,0.0,6.0,linear
106,83433,19013,1,0.440635,0.668028,0.5,0.15,2.9,0.0,6.0,linear
107,83479,18929,1,0.441593,0.669619,0.5,0.15,2.9,0.0,6.0,linear
108,83496,18610,1,0.443725,0.673019,0.5,0.15,2.9,0.0,6.0,linear
109,83046,18487,1,0.442293,0.670573,0.5,0.15,2.9,0.0,6.0,linear
110,83064,18556,1,0.442322,0.668753,0.5,0.15,2.9,0.0,6.0,linear
111,82960,18646,1,0.442342,0.669377,0.5,0.15,2.9,0.0,6.0,linear
112,82792,18642,1,0.441628,0.668675,0.5,0.15,2.9,0.0,6.0,linear
113,82938,18727,1,0.442451,0.669307,0.5,0.15,2.9,0.0,6.0,linear
114,82998,18689,1,0.441838,0.668007,0.5,0.15,2.9,0.0,6.0,linear
115,82884,18646,1,0.441724,0.668397,0.5,0.15,2.9,0.0,6.0,linear
116,83015,18597,1,0.440589,0.666689,0.5,0.15,2.9,0.0,6.0,linear
117,83307,18693,1,0.441581,0.66668,0.5,0.15,2.9,0.0,6.0,linear
118,83152,18818,1,0.442264,0.668598,0.5,0.15,2.9,0.0,6.0,linear
119,83096,18771,1,0.442115,0.66752,0.5,0.15,2.9,0.0,6.0,linear
120,83307,18875,1,0.44158,0.6673,0.5,0.15,2.9,0.0,6.0,linear
121,83597,19089,1,0.440221,0.666623,0.5,0.15,2.9,0.0,6.0,linear
122,83838,19186,1,0.439082,0.664888,0.5,0.15,2.9,0.0,6.0,linear
123,83686,19038,1,0.439933,0.665991,0.5,0.15,2.9,0.0,6.0,linear
124,83658,18978,1,0.439307,0.664246,0.5,0.15,2.9,0.0,6.0,linear
125,83852,19146,1,0.438616,0.66219,0.5,0.15,2.9,0.0,6.0,linear
126,83773,19199,1,0.439064,0.664688,0.5,0.15,2.9,0.0,6.0,linear
127,83736,19118,1,0.439174,0.664454,0.5,0.15,2.9,0.0,6.0,linear
128,84165,19372,1,0.439026,0.664631,0.5,0.15,2.9,0.0,6.0,linear
129,84146,19377,1,0.439909,0.665496,0.5,0.15,2.9,0.0,6.0,linear
130,83975,19373,1,0.43879,0.664689,0.5,0.15,2.9,0.0,6.0,linear
131,84176,19456,1,0.438687,0.665723,0.5,0.15,2.9,0.0,6.0,linear
132,84431,19307,1,0.440033,0.668682,0.5,0.15,2.9,0.0,6.0,linear
133,84098,19212,1,0.440153,0.668777,0.5,0.15,2.9,0.0,6.0,linear
134,84376,19045,1,0.442241,0.671106,0.5,0.15,2.9,0.0,6.0,linear
135,83797,18807,1,0.441735,0.669948,0.5,0.15,2.9,0.0,6.0,linear
136,83372,18766,1,0.441794,0.669442,0.5,0.15,2.9,0.0,6.0,linear
137,83217,18719,1,0.442708,0.671081,0.5,0.15,2.9,0.0,6.0,linear
138,82756,18541,1,0.444331,0.671095,0.5,0.15,2.9,0.0,6.0,linear
139,82422,18486,1,0.444999,0.6723,0.5,0.15,2.9,0.0,6.0,linear
140,82480,18397,1,0.447062,0.675731,0.5,0.15,2.9,0.0,6.0,linear
141,82403,18346,1,0.445374,0.673271,0.5,0.15,2.9,0.0,6.0,linear
142,82502,18370,1,0.444325,0.672318,0.5,0.15,2.9,0.0,6.0,linear
143,82359,18245,1,0.444347,0.673066,0.5,0.15,2.9,0.0,6.0,linear
144,82589,18275,1,0.446907,0.675156,0.5,0.15,2.9,0.0,6.0,linear
145,81978,18083,1,0.447309,0.676471,0.5,0.15,2.9,0.0,6.0,linear
146,82237,18181,1,0.446923,0.676017,0.5,0.15,2.9,0.0,6.0,linear
147,82557,18214,1,0.4475,0.677249,0.5,0.15,2.9,0.0,6.0,linear
148,82294,18208,1,0.446079,0.674991,0.5,0.15,2.9,0.0,6.0,linear
149,82227,18340,1,0.444074,0.670985,0.5,0.15,2.9,0.0,6.0,linear
150,82474,18456,1,0.445025,0.671961,0.5,0.15,2.9,0.0,6.0,linear
151,82832,18532,1,0.445314,0.672725,0.5,0.15,2.9,0.0,6.0,linear
152,82740,18534,1,0.445804,0.67369,0.5,0.15,2.9,0.0,6.0,linear
153,82838,18506,1,0.445941,0.67425,0.5,0.15,2.9,0.0,6.0,linear
154,82831,18485,1,0.446307,0.676329,0.5,0.15,2.9,0.0,6.0,linear
155,83043,18416,1,0.445114,0.673805,0.5,0.15,2.9,0.0,6.0,linear
156,83133,18579,1,0.444521,0.673199,0.5,0.15,2.9,0.0,6.0,linear
157,82652,18523,1,0.444856,0.672728,0.5,0.15,2.9,0.0,6.0,linear
158,82426,18428,1,0.445723,0.673775,0.5,0.15,2.9,0.0,6.0,linear
159,82737,18346,1,0.446919,0.675227,0.5,0.15,2.9,0.0,6.0,linear
160,82523,18316,1,0.444737,0.673826,0.5,0.15,2.9,0.0,6.0,linear
161,82645,18389,1,0.444807,0.672477,0.5,0.15,2.9,0.0,6.0,linear
162,82367,18414,1,0.443897,0.670195,0.5,0.15,2.9,0.0,6.0,linear
163,82485,18612,1,0.442453,0.668931,0.5,0.15,2.9,0.0,6.0,linear
164,83077,18707,1,0.442805,0.670381,0.5,0.15,2.9,0.0,6.0,linear
165,83500,18815,1,0.443642,0.669172,0.5,0.15,2.9,0.0,6.0,linear
166,82925,18731,1,0.443851,0.670666,0.5,0.15,2.9,0.0,6.0,linear
167,82923,18628,1,0.4439,0.672611,0.5,0.15,2.9,0.0,6.0,linear
168,82700,18532,1,0.443267,0.670749,0.5,0.15,2.9,0.0,6.0,linear
169,82762,18478,1,0.445745,0.674924,0.5,0.15,2.9,0.0,6.0,linear
170,82586,18287,1,0.445509,0.674446,0.5,0.15,2.9,0.0,6.0,linear
171,82411,18280,1,0.445467,0.674061,0.5,0.15,2.9,0.0,6.0,linear
172,82132,18369,1,0.444623,0.671921,0.5,0.15,2.9,0.0,6.0,linear
173,82279,18348,1,0.445028,0.671791,0.5,0.15,2.9,0.0,6.0,linear
174,82201,18461,1,0.445075,0.67181,0.5,0.15,2.9,0.0,6.0,linear
175,82270,18438,1,0.446616,0.674715,0.5,0.15,2.9,0.0,6.0,linear
176,82525,18472,1,0.446969,0.675993,0.5,0.15,2.9,0.0,6.0,linear
177,82477,18434,1,0.44665,0.677347,0.5,0.15,2.9,0.0,6.0,linear
178,82832,18422,1,0.448032,0.678047,0.5,0.15,2.9,0.0,6.0,linear
179,82683,18233,1,0.448419,0.677592,0.5,0.15,2.9,0.0,6.0,linear
180,82188,18149,1,0.446372,0.675129,0.5,0.15,2.9,0.0,6.0,linear
181,82223,18169,1,0.446301,0.675337,0.5,0.15,2.9,0.0,6.0,linear
182,82015,18134,1,0.446131,0.674492,0.5,0.15,2.9,0.0,6.0,linear
183,81760,18147,1,0.447477,0.675864,0.5,0.15,2.9,0.0,6.0,linear
184,81906,18055,1,0.448498,0.678316,0.5,0.15,2.9,0.0,6.0,linear
185,82262,18087,1,0.449421,0.67943,0.5,0.15,2.9,0.0,6.0,linear
186,81962,18036,1,0.450124,0.680747,0.5,0.15,2.9,0.0,6.0,linear
187,81757,17969,1,0.449253,0.678494,0.5,0.15,2.9,0.0,6.0,linear
188,81534,17893,1,0.450156,0.678416,0.5,0.15,2.9,0.0,6.0,linear
189,81321,17733,1,0.449212,0.67855,0.5,0.15,2.9,0.0,6.0,linear
190,81753,17674,1,0.452202,0.681486,0.5,0.15,2.9,0.0,6.0,linear
191,80615,17433,1,0.452429,0.682442,0.5,0.15,2.9,0.0,6.0,linear
192,80524,17383,1,0.451969,0.682412,0.5,0.15,2.9,0.0,6.0,linear
193,80828,17526,1,0.450721,0.679255,0.5,0.15,2.9,0.0,6.0,linear
194,80745,17508,1,0.450117,0.679366,0.5,0.15,2.9,0.0,6.0,linear
195,80872,17626,1,0.448753,0.676765,0.5,0.15,2.9,0.0,6.0,linear
196,80766,17697,1,0.448494,0.676093,0.5,0.15,2.9,0.0,6.0,linear
197,81224,17986,1,0.44811,0.67564,0.5,0.15,2.9,0.0,6.0,linear
198,81482,18002,1,0.447221,0.675298,0.5,0.15,2.9,0.0,6.0,linear
199,81534,17981,1,0.448143,0.677055,0.5,0.15,2.9,0.0,6.0,linear
200,81589,17902,1,0.448791,0.678626,0.5,0.15,2.9,0.0,6.0,linear
201,81801,17775,1,0.450115,0.679123,0.5,0.15,2.9,0.0,6.0,linear
202,81294,17769,1,0.448439,0.676944,0.5,0.15,2.9,0.0,6.0,linear
203,81064,17903,1,0.448161,0.675416,0.5,0.15,2.9,0.0,6.0,linear
204,81020,17814,1,0.449049,0.676518,0.5,0.15,2.9,0.0,6.0,linear
205,81826,18017,1,0.448882,0.676943,0.5,0.15,2.9,0.0,6.0,linear
206,81411,18047,1,0.448019,0.676374,0.5,0.15,2.9,0.0,6.0,linear
207,81665,18048,1,0.448848,0.676595,0.5,0.15,2.9,0.0,6.0,linear
208,81607,18029,1,0.449925,0.67859,0.5,0.15,2.9,0.0,6.0,linear
209,81905,18052,1,0.450169,0.678114,0.5,0.15,2.9,0.0,6.0,linear
210,81565,18023,1,0.45139,0.681943,0.5,0.15,2.9,0.0,6.0,linear
211,80944,17727,1,0.450527,0.680613,0.5,0.15,2.9,0.0,6.0,linear
212,81346,17749,1,0.451414,0.680716,0.5,0.15,2.9,0.0,6.0,linear
213,80468,17716,1,0.45027,0.679837,0.5,0.15,2.9,0.0,6.0,linear
214,80911,17716,1,0.449875,0.67878,0.5,0.15,2.9,0.0,6.0,linear
215,81007,17703,1,0.450839,0.680213,0.5,0.15,2.9,0.0,6.0,linear
216,81168,17826,1,0.449434,0.677666,0.5,0.15,2.9,0.0,6.0,linear
217,80807,17725,1,0.450769,0.680465,0.5,0.15,2.9,0.0,6.0,linear
218,80863,17698,1,0.450798,0.681882,0.5,0.15,2.9,0.0,6.0,linear
219,80778,17538,1,0.449908,0.679341,0.5,0.15,2.9,0.0,6.0,linear
220,81133,17603,1,0.451372,0.682041,0.5,0.15,2.9,0.0,6.0,linear
221,81095,17527,1,0.452221,0.682033,0.5,0.15,2.9,0.0,6.0,linear
222,80512,17480,1,0.451147,0.68173,0.5,0.15,2.9,0.0,6.0,linear
223,80486,17475,1,0.451936,0.68212,0.5,0.15,2.9,0.0,6.0,linear
224,80636,17367,1,0.453403,0.683231,0.5,0.15,2.9,0.0,6.0,linear
225,80890,17372,1,0.45345,0.684569,0.5,0.15,2.9,0.0,6.0,linear
226,80462,17284,1,0.452159,0.681683,0.5,0.15,2.9,0.0,6.0,linear
227,80488,17301,1,0.453289,0.682736,0.5,0.15,2.9,0.0,6.0,linear
228,79884,17136,1,0.453571,0.682938,0.5,0.15,2.9,0.0,6.0,linear
229,80363,17225,1,0.453484,0.681197,0.5,0.15,2.9,0.0,6.0,linear
230,80605,17311,1,0.452256,0.678717,0.5,0.15,2.9,0.0,6.0,linear
231,80633,17429,1,0.451301,0.679004,0.5,0.15,2.9,0.0,6.0,linear
232,80975,17598,1,0.451846,0.679503,0.5,0.15,2.9,0.0,6.0,linear
233,80889,17670,1,0.450783,0.67943,0.5,0.15,2.9,0.0,6.0,linear
234,81166,17722,1,0.450271,0.678557,0.5,0.15,2.9,0.0,6.0,linear
235,81321,18023,1,0.450036,0.678237,0.5,0.15,2.9,0.0,6.0,linear
236,80961,17730,1,0.449353,0.678352,0.5,0.15,2.9,0.0,6.0,linear
237,81506,17858,1,0.448909,0.677402,0.5,0.15,2.9,0.0,6.0,linear
238,81673,17851,1,0.450125,0.678378,0.5,0.15,2.9,0.0,6.0,linear
239,81121,17795,1,0.447965,0.675098,0.5,0.15,2.9,0.0,6.0,linear
240,81549,18071,1,0.448068,0.674584,0.5,0.15,2.9,0.0,6.0,linear
241,81799,18010,1,0.44816,0.678555,0.5,0.15,2.9,0.0,6.0,linear
242,82353,18022,1,0.44899,0.678853,0.5,0.15,2.9,0.0,6.0,linear
243,81803,17842,1,0.44904,0.679278,0.5,0.15,2.9,0.0,6.0,linear
244,81956,17829,1,0.448541,0.677067,0.5,0.15,2.9,0.0,6.0,linear
245,81466,17835,1,0.447828,0.676103,0.5,0.15,2.9,0.0,6.0,linear
246,81511,17897,1,0.448133,0.676898,0.5,0.15,2.9,0.0,6.0,linear
247,81527,17791,1,0.449377,0.678402,0.5,0.15,2.9,0.0,6.0,linear
248,81792,17938,1,0.449974,0.680578,0.5,0.15,2.9,0.0,6.0,linear
249,81410,17819,1,0.450052,0.680292,0.5,0.15,2.9,0.0,6.0,linear
250,81377,17658,1,0.450167,0.68,0.5,0.15,2.9,0.0,6.0,linear
251,81515,17769,1,0.450488,0.680221,0.5,0.15,2.9,0.0,6.0,linear
252,81337,17656,1,0.45186,0.681889,0.5,0.15,2.9,0.0,6.0,linear
253,80842,17414,1,0.451607,0.681576,0.5,0.15,2.9,0.0,6.0,linear
254,80778,17415,1,0.451314,0.680853,0.5,0.15,2.9,0.0,6.0,linear
255,81191,17596,1,0.45179,0.680768,0.5,0.15,2.9,0.0,6.0,linear
256,81030,17596,1,0.451483,0.681626,0.5,0.15,2.9,0.0,6.0,linear
257,80826,17564,1,0.45151,0.681674,0.5,0.15,2.9,0.0,6.0,linear
258,81041,17587,1,0.451504,0.680639,0.5,0.15,2.9,0.0,6.0,linear
259,81144,17638,1,0.453206,0.684448,0.5,0.15,2.9,0.0,6.0,linear
260,81006,17461,1,0.453591,0.684556,0.5,0.15,2.9,0.0,6.0,linear
261,80502,17356,1,0.452263,0.682168,0.5,0.15,2.9,0.0,6.0,linear
262,80345,17350,1,0.451048,0.68015,0.5,0.15,2.9,0.0,6.0,linear
263,80707,17591,1,0.449932,0.678548,0.5,0.15,2.9,0.0,6.0,linear
264,80744,17645,1,0.448912,0.678024,0.5,0.15,2.9,0.0,6.0,linear
265,81064,17621,1,0.448931,0.678041,0.5,0.15,2.9,0.0,6.0,linear
266,81243,17841,1,0.449405,0.679088,0.5,0.15,2.9,0.0,6.0,linear
267,80927,17522,1,0.449294,0.67895,0.5,0.15,2.9,0.0,6.0,linear
268,81531,17789,1,0.449039,0.676964,0.5,0.15,2.9,0.0,6.0,linear
269,81293,17932,1,0.448396,0.676679,0.5,0.15,2.9,0.0,6.0,linear
270,81504,18021,1,0.448064,0.676483,0.5,0.15,2.9,0.0,6.0,linear
271,81824,18239,1,0.446459,0.673499,0.5,0.15,2.9,0.0,6.0,linear
272,82065,18257,1,0.44584,0.674061,0.5,0.15,2.9,0.0,6.0,linear
273,82333,18256,1,0.446777,0.675296,0.5,0.15,2.9,0.0,6.0,linear
274,81992,18062,1,0.445418,0.673144,0.5,0.15,2.9,0.0,6.0,linear
275,82442,18307,1,0.445256,0.67258,0.5,0.15,2.9,0.0,6.0,linear
276,82091,18275,1,0.445648,0.67433,0.5,0.15,2.9,0.0,6.0,linear
277,82739,18336,1,0.445652,0.673241,0.5,0.15,2.9,0.0,6.0,linear
278,82506,18388,1,0.445361,0.672174,0.5,0.15,2.9,0.0,6.0,linear
279,82483,18325,1,0.445788,0.673234,0.5,0.15,2.9,0.0,6.0,linear
280,82298,18243,1,0.445835,0.673758,0.5,0.15,2.9,0.0,6.0,linear
281,82085,18256,1,0.445958,0.673475,0.5,0.15,2.9,0.0,6.0,linear
282,82244,18218,1,0.446891,0.674512,0.5,0.15,2.9,0.0,6.0,linear
283,82098,18080,1,0.447931,0.675502,0.5,0.15,2.9,0.0,6.0,linear
284,82052,17998,1,0.448058,0.675048,0.5,0.15,2.9,0.0,6.0,linear
285,81993,18044,1,0.4472,0.675285,0.5,0.15,2.9,0.0,6.0,linear
286,81889,17923,1,0.447942,0.675994,0.5,0.15,2.9,0.0,6.0,linear
287,81670,17991,1,0.447665,0.675745,0.5,0.15,2.9,0.0,6.0,linear
288,81428,18144,1,0.445422,0.673397,0.5,0.15,2.9,0.0,6.0,linear
289,82009,18211,1,0.445779,0.67285,0.5,0.15,2.9,0.0,6.0,linear
290,82291,18359,1,0.444966,0.672495,0.5,0.15,2.9,0.0,6.0,linear
291,82444,18388,1,0.446503,0.675806,0.5,0.15,2.9,0.0,6.0,linear
292,82704,18431,1,0.44868,0.679272,0.5,0.15,2.9,0.0,6.0,linear
293,82381,18181,1,0.449159,0.681568,0.5,0.15,2.9,0.0,6.0,linear
294,82768,17997,1,0.449798,0.681736,0.5,0.15,2.9,0.0,6.0,linear
295,82424,17831,1,0.44855,0.679548,0.5,0.15,2.9,0.0,6.0,linear
296,81956,17811,1,0.449501,0.680746,0.5,0.15,2.9,0.0,6.0,linear
297,81576,17756,1,0.450561,0.680564,0.5,0.15,2.9,0.0,6.0,linear
298,81102,17663,1,0.450624,0.679217,0.5,0.15,2.9,0.0,6.0,linear
299,81048,17804,1,0.45031,0.679683,0.5,0.15,2.9,0.0,6.0,linear
300,81075,17814,1,0.450757,0.679641,0.5,0.15,2.9,0.0,6.0,linear
301,80889,17715,1,0.451013,0.680628,0.5,0.15,2.9,0.0,6.0,linear
302,80857,17707,1,0.451364,0.681781,0.5,0.15,2.9,0.0,6.0,linear
303,81028,17680,1,0.451726,0.682969,0.5,0.15,2.9,0.0,6.0,linear
304,81151,17526,1,0.452137,0.681885,0.5,0.15,2.9,0.0,6.0,linear
305,80775,17577,1,0.450805,0.679301,0.5,0.15,2.9,0.0,6.0,linear
306,80230,17553,1,0.449472,0.678058,0.5,0.15,2.9,0.0,6.0,linear
307,80806,17672,1,0.450542,0.678584,0.5,0.15,2.9,0.0,6.0,linear
308,80922,17616,1,0.450334,0.679141,0.5,0.15,2.9,0.0,6.0,linear
309,81283,17788,1,0.451616,0.681301,0.5,0.15,2.9,0.0,6.0,linear
310,81112,17799,1,0.451298,0.679967,0.5,0.15,2.9,0.0,6.0,linear
311,80942,17663,1,0.450131,0.679758,0.5,0.15,2.9,0.0,6.0,linear
312,80877,17558,1,0.451107,0.681147,0.5,0.15,2.9,0.0,6.0,linear
313,81053,17460,1,0.451356,0.679733,0.5,0.15,2.9,0.0,6.0,linear
314,80577,17564,1,0.452276,0.681491,0.5,0.15,2.9,0.0,6.0,linear
315,80734,17441,1,0.451852,0.681835,0.5,0.15,2.9,0.0,6.0,linear
316,80919,17478,1,0.450334,0.678125,0.5,0.15,2.9,0.0,6.0,linear
317,80911,17491,1,0.449742,0.678789,0.5,0.15,2.9,0.0,6.0,linear

