generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,67699,6083,1,0.664193,0.862948,0.5,0.000792,4.45,0.0,6.0,linear
45,65681,5484,1,0.676879,0.871656,0.5,0.000792,4.45,0.0,6.0,linear
46,63428,4993,1,0.692283,0.880774,0.5,0.000792,4.45,0.0,6.0,linear
47,61573,4453,1,0.706311,0.889518,0.5,0.000792,4.45,0.0,6.0,linear
48,59860,3992,1,0.722573,0.898433,0.5,0.000792,4.45,0.0,6.0,linear
49,57985,3508,1,0.738057,0.906407,0.5,0.000792,4.45,0.0,6.0,linear
50,56293,3059,1,0.756056,0.915984,0.5,0.000792,4.45,0.0,6.0,linear
51,54250,2615,1,0.775941,0.926179,0.5,0.000792,4.45,0.0,6.0,linear
52,52585,2181,1,0.797035,0.938286,0.5,0.000792,4.45,0.0,6.0,linear
53,51056,1755,1,0.820822,0.948086,0.5,0.000792,4.45,0.0,6.0,linear
54,49380,1439,1,0.843429,0.955122,0.5,0.000792,4.45,0.0,6.0,linear
55,47909,1151,1,0.863916,0.96308,0.5,0.000792,4.45,0.0,6.0,linear
56,46292,908,1,0.882051,0.969985,0.5,0.000792,4.45,0.0,6.0,linear
57,45450,694,1,0.904901,0.978079,0.5,0.000792,4.45,0.0,6.0,linear
58,44380,515,1,0.923676,0.984134,0.5,0.000792,4.45,0.0,6.0,linear
59,43274,351,1,0.94107,0.988421,0.5,0.000792,4.45,0.0,6.0,linear
60,42305,238,1,0.957156,0.992168,0.5,0.000792,4.45,0.0,6.0,linear
61,41709,153,1,0.967493,0.994555,0.5,0.000792,4.45,0.0,6.0,linear
62,41358,95,1,0.978035,0.996628,0.5,0.000792,4.45,0.0,6.0,linear
63,40910,67,1,0.985613,0.99755,0.5,0.000792,4.45,0.0,6.0,linear
64,40337,40,1,0.990557,0.998471,0.5,0.000792,4.45,0.0,6.0,linear
65,40571,30,1,0.994225,0.998968,0.5,0.000792,4.45,0.0,6.0,linear
66,40305,15,1,0.996076,0.999431,0.5,0.000792,4.45,0.0,6.0,linear
67,40331,12,1,0.997931,0.999703,0.5,0.000792,4.45,0.0,6.0,linear
68,40313,4,1,0.998563,0.999901,0.5,0.000792,4.45,0.0,6.0,linear
69,40156,3,1,0.999166,0.999925,0.5,0.000792,4.45,0.0,6.0,linear
70,40145,1,1,0.999452,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
71,40082,0,1,0.999813,1.0,0.5,0.000792,4.45,0.0,6.0,linear

