generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
175,84992,40816,1,0.16797,0.289559,0.5,0.025,0.65,0.0,6.0,linear
176,85692,41133,1,0.167644,0.288408,0.5,0.025,0.65,0.0,6.0,linear
177,85921,41082,1,0.167941,0.288321,0.5,0.025,0.65,0.0,6.0,linear
178,85811,41105,1,0.168282,0.28854,0.5,0.025,0.65,0.0,6.0,linear
179,85453,41000,1,0.16847,0.289592,0.5,0.025,0.65,0.0,6.0,linear
180,85882,41204,1,0.168267,0.289492,0.5,0.025,0.65,0.0,6.0,linear
181,85354,41008,1,0.168897,0.29055,0.5,0.025,0.65,0.0,6.0,linear
182,85786,41187,1,0.168352,0.289806,0.5,0.025,0.65,0.0,6.0,linear
183,85644,40928,1,0.168053,0.288196,0.5,0.025,0.65,0.0,6.0,linear
184,85503,40927,1,0.167876,0.288604,0.5,0.025,0.65,0.0,6.0,linear
185,85761,41212,1,0.1675,0.287894,0.5,0.025,0.65,0.0,6.0,linear
186,85902,41105,1,0.166074,0.284573,0.5,0.025,0.65,0.0,6.0,linear
187,85053,40715,1,0.166589,0.285474,0.5,0.025,0.65,0.0,6.0,linear
188,84987,40922,1,0.165894,0.285055,0.5,0.025,0.65,0.0,6.0,linear
189,85740,41232,1,0.1665,0.28592,0.5,0.025,0.65,0.0,6.0,linear
190,85721,41412,1,0.166064,0.285493,0.5,0.025,0.65,0.0,6.0,linear
191,85986,41456,1,0.165625,0.284313,0.5,0.025,0.65,0.0,6.0,linear
192,85411,41319,1,0.166049,0.284703,0.5,0.025,0.65,0.0,6.0,linear
193,85351,41135,1,0.167991,0.288145,0.5,0.025,0.65,0.0,6.0,linear
194,84844,40809,1,0.169014,0.290106,0.5,0.025,0.65,0.0,6.0,linear
195,84784,40731,1,0.170407,0.292965,0.5,0.025,0.65,0.0,6.0,linear
196,84957,40839,1,0.170849,0.29355,0.5,0.025,0.65,0.0,6.0,linear
197,85269,40778,1,0.171066,0.294488,0.5,0.025,0.65,0.0,6.0,linear
198,85242,40704,1,0.171037,0.294706,0.5,0.025,0.65,0.0,6.0,linear
199,85248,40814,1,0.171003,0.294321,0.5,0.025,0.65,0.0,6.0,linear
200,85441,41002,1,0.170327,0.294022,0.5,0.025,0.65,0.0,6.0,linear
201,85667,41046,1,0.17109,0.294679,0.5,0.025,0.65,0.0,6.0,linear
202,85307,40947,1,0.169649,0.291231,0.5,0.025,0.65,0.0,6.0,linear
203,85001,40971,1,0.167964,0.288808,0.5,0.025,0.65,0.0,6.0,linear
204,85192,40964,1,0.169893,0.291746,0.5,0.025,0.65,0.0,6.0,linear
205,85232,40935,1,0.168411,0.289065,0.5,0.025,0.65,0.0,6.0,linear
206,85185,40775,1,0.169868,0.291512,0.5,0.025,0.65,0.0,6.0,linear
207,85129,40681,1,0.167833,0.288058,0.5,0.025,0.65,0.0,6.0,linear
208,85169,40704,1,0.167036,0.286283,0.5,0.025,0.65,0.0,6.0,linear
209,85749,41067,1,0.166367,0.284893,0.5,0.025,0.65,0.0,6.0,linear
210,85357,40928,1,0.165695,0.283816,0.5,0.025,0.65,0.0,6.0,linear
211,85479,41110,1,0.165346,0.283282,0.5,0.025,0.65,0.0,6.0,linear
212,85443,41248,1,0.165576,0.283825,0.5,0.025,0.65,0.0,6.0,linear
213,86563,41889,1,0.164331,0.281425,0.5,0.025,0.65,0.0,6.0,linear
214,85935,41656,1,0.164158,0.281159,0.5,0.025,0.65,0.0,6.0,linear
215,85536,41516,1,0.165262,0.282455,0.5,0.025,0.65,0.0,6.0,linear
216,85087,41481,1,0.165265,0.282884,0.5,0.025,0.65,0.0,6.0,linear
217,84717,41249,1,0.165331,0.282735,0.5,0.025,0.65,0.0,6.0,linear
218,84944,41175,1,0.165733,0.28367,0.5,0.025,0.65,0.0,6.0,linear
219,85039,41152,1,0.165619,0.284519,0.5,0.025,0.65,0.0,6.0,linear
220,85441,41190,1,0.164957,0.283027,0.5,0.025,0.65,0.0,6.0,linear
221,86196,41575,1,0.166618,0.285803,0.5,0.025,0.65,0.0,6.0,linear
222,86046,41515,1,0.166039,0.284475,0.5,0.025,0.65,0.0,6.0,linear
223,85071,41090,1,0.164888,0.282836,0.5,0.025,0.65,0.0,6.0,linear
224,85290,41243,1,0.164632,0.281972,0.5,0.025,0.65,0.0,6.0,linear
225,85207,41280,1,0.164779,0.282387,0.5,0.025,0.65,0.0,6.0,linear
226,85425,41259,1,0.164636,0.281875,0.5,0.025,0.65,0.0,6.0,linear
227,85213,41471,1,0.165567,0.283739,0.5,0.025,0.65,0.0,6.0,linear
228,85528,41505,1,0.165821,0.284275,0.5,0.025,0.65,0.0,6.0,linear
229,85194,41239,1,0.165109,0.282823,0.5,0.025,0.65,0.0,6.0,linear
230,85132,41001,1,0.166826,0.286142,0.5,0.025,0.65,0.0,6.0,linear
231,85062,41110,1,0.167307,0.287437,0.5,0.025,0.65,0.0,6.0,linear
232,84939,40809,1,0.168252,0.289202,0.5,0.025,0.65,0.0,6.0,linear
233,85176,40945,1,0.168707,0.28967,0.5,0.025,0.65,0.0,6.0,linear
234,85310,40961,1,0.167395,0.287655,0.5,0.025,0.65,0.0,6.0,linear
235,85634,41096,1,0.166201,0.285134,0.5,0.025,0.65,0.0,6.0,linear
236,86052,41390,1,0.166769,0.28595,0.5,0.025,0.65,0.0,6.0,linear
237,85428,41326,1,0.167254,0.28714,0.5,0.025,0.65,0.0,6.0,linear
238,85388,41331,1,0.166676,0.285933,0.5,0.025,0.65,0.0,6.0,linear
239,85424,41443,1,0.166776,0.285937,0.5,0.025,0.65,0.0,6.0,linear
240,86026,41688,1,0.165941,0.284105,0.5,0.025,0.65,0.0,6.0,linear
241,85117,41500,1,0.164568,0.28232,0.5,0.025,0.65,0.0,6.0,linear
242,84649,41156,1,0.166104,0.285132,0.5,0.025,0.65,0.0,6.0,linear
243,85438,41182,1,0.16567,0.284174,0.5,0.025,0.65,0.0,6.0,linear
244,84932,40863,1,0.16691,0.286674,0.5,0.025,0.65,0.0,6.0,linear
245,85011,40848,1,0.166011,0.284898,0.5,0.025,0.65,0.0,6.0,linear
246,85281,41027,1,0.165132,0.283592,0.5,0.025,0.65,0.0,6.0,linear
247,85830,41410,1,0.165756,0.284025,0.5,0.025,0.65,0.0,6.0,linear
248,85609,41582,1,0.16452,0.282346,0.5,0.025,0.65,0.0,6.0,linear
249,85766,41912,1,0.164513,0.281634,0.5,0.025,0.65,0.0,6.0,linear
250,85335,41670,1,0.165305,0.282753,0.5,0.025,0.65,0.0,6.0,linear
251,84977,41460,1,0.165315,0.283184,0.5,0.025,0.65,0.0,6.0,linear
252,85344,41415,1,0.16505,0.281889,0.5,0.025,0.65,0.0,6.0,linear
253,85504,41389,1,0.164897,0.281958,0.5,0.025,0.65,0.0,6.0,linear
254,85195,41430,1,0.165874,0.284431,0.5,0.025,0.65,0.0,6.0,linear
255,85804,41575,1,0.164834,0.282177,0.5,0.025,0.65,0.0,6.0,linear
256,85215,41166,1,0.165707,0.28426,0.5,0.025,0.65,0.0,6.0,linear
257,85318,41120,1,0.166362,0.28546,0.5,0.025,0.65,0.0,6.0,linear
258,85679,41222,1,0.165591,0.283918,0.5,0.025,0.65,0.0,6.0,linear
259,85156,41000,1,0.165618,0.284981,0.5,0.025,0.65,0.0,6.0,linear
260,85581,41137,1,0.166802,0.28746,0.5,0.025,0.65,0.0,6.0,linear
261,85832,41265,1,0.166483,0.286036,0.5,0.025,0.65,0.0,6.0,linear
262,85396,41103,1,0.166772,0.286132,0.5,0.025,0.65,0.0,6.0,linear
263,85492,41459,1,0.166217,0.285366,0.5,0.025,0.65,0.0,6.0,linear
264,86060,41645,1,0.164413,0.281482,0.5,0.025,0.65,0.0,6.0,linear
265,85625,41518,1,0.164385,0.281629,0.5,0.025,0.65,0.0,6.0,linear
266,84918,41223,1,0.165234,0.282824,0.5,0.025,0.65,0.0,6.0,linear
267,85086,41140,1,0.166551,0.285067,0.5,0.025,0.65,0.0,6.0,linear
268,85188,41159,1,0.166354,0.28562,0.5,0.025,0.65,0.0,6.0,linear
269,85365,41077,1,0.165466,0.283905,0.5,0.025,0.65,0.0,6.0,linear
270,85796,41367,1,0.166015,0.284704,0.5,0.025,0.65,0.0,6.0,linear
271,85594,41521,1,0.166298,0.285288,0.5,0.025,0.65,0.0,6.0,linear
272,85177,41109,1,0.165797,0.283842,0.5,0.025,0.65,0.0,6.0,linear
273,84980,41272,1,0.164975,0.282891,0.5,0.025,0.65,0.0,6.0,linear
274,85186,41435,1,0.164359,0.281456,0.5,0.025,0.65,0.0,6.0,linear
275,86055,41744,1,0.163663,0.280372,0.5,0.025,0.65,0.0,6.0,linear
276,85986,41483,1,0.164834,0.282266,0.5,0.025,0.65,0.0,6.0,linear
277,85027,41144,1,0.16569,0.283559,0.5,0.025,0.65,0.0,6.0,linear
278,84715,41003,1,0.166923,0.286133,0.5,0.025,0.65,0.0,6.0,linear
279,85002,40740,1,0.167045,0.286552,0.5,0.025,0.65,0.0,6.0,linear
280,85173,40761,1,0.167144,0.28645,0.5,0.025,0.65,0.0,6.0,linear
281,84914,40892,1,0.167337,0.287835,0.5,0.025,0.65,0.0,6.0,linear
282,85320,41060,1,0.167062,0.286384,0.5,0.025,0.65,0.0,6.0,linear
283,85138,41282,1,0.167164,0.287009,0.5,0.025,0.65,0.0,6.0,linear
284,85559,41292,1,0.167451,0.287702,0.5,0.025,0.65,0.0,6.0,linear
285,85441,41380,1,0.166307,0.285436,0.5,0.025,0.65,0.0,6.0,linear
286,85476,41422,1,0.166841,0.286356,0.5,0.025,0.65,0.0,6.0,linear
287,85159,41173,1,0.166168,0.284164,0.5,0.025,0.65,0.0,6.0,linear
288,84957,41044,1,0.167441,0.28669,0.5,0.025,0.65,0.0,6.0,linear
289,85084,41060,1,0.167173,0.287025,0.5,0.025,0.65,0.0,6.0,linear
290,85036,41106,1,0.168042,0.288194,0.5,0.025,0.65,0.0,6.0,linear
291,85182,41110,1,0.16771,0.2883,0.5,0.025,0.65,0.0,6.0,linear
292,84993,40931,1,0.168289,0.289313,0.5,0.025,0.65,0.0,6.0,linear
293,85283,41268,1,0.168178,0.288451,0.5,0.025,0.65,0.0,6.0,linear
294,85066,41085,1,0.168711,0.289626,0.5,0.025,0.65,0.0,6.0,linear
295,84827,40918,1,0.167425,0.28762,0.5,0.025,0.65,0.0,6.0,linear
296,85142,41167,1,0.166922,0.286587,0.5,0.025,0.65,0.0,6.0,linear
297,85867,41318,1,0.168,0.288307,0.5,0.025,0.65,0.0,6.0,linear
298,85374,41188,1,0.167471,0.287642,0.5,0.025,0.65,0.0,6.0,linear
299,85141,41236,1,0.167317,0.287086,0.5,0.025,0.65,0.0,6.0,linear
300,85640,41382,1,0.167797,0.288369,0.5,0.025,0.65,0.0,6.0,linear
301,85950,41455,1,0.168103,0.288381,0.5,0.025,0.65,0.0,6.0,linear
302,85189,41155,1,0.167725,0.287901,0.5,0.025,0.65,0.0,6.0,linear
303,85238,41019,1,0.167723,0.287729,0.5,0.025,0.65,0.0,6.0,linear
304,84720,40502,1,0.167061,0.286674,0.5,0.025,0.65,0.0,6.0,linear
305,84687,40733,1,0.167838,0.288296,0.5,0.025,0.65,0.0,6.0,linear
306,85360,40922,1,0.167234,0.28692,0.5,0.025,0.65,0.0,6.0,linear
307,85310,41114,1,0.167747,0.28797,0.5,0.025,0.65,0.0,6.0,linear
308,85923,41534,1,0.167091,0.28702,0.5,0.025,0.65,0.0,6.0,linear
309,85355,41317,1,0.166204,0.285097,0.5,0.025,0.65,0.0,6.0,linear
310,84985,41250,1,0.167145,0.286632,0.5,0.025,0.65,0.0,6.0,linear
311,84227,40645,1,0.168459,0.288252,0.5,0.025,0.65,0.0,6.0,linear
312,84327,40609,1,0.168843,0.290083,0.5,0.025,0.65,0.0,6.0,linear
313,85610,41059,1,0.168527,0.289786,0.5,0.025,0.65,0.0,6.0,linear
314,85854,41296,1,0.168405,0.289164,0.5,0.025,0.65,0.0,6.0,linear
315,85607,41299,1,0.167385,0.287535,0.5,0.025,0.65,0.0,6.0,linear
316,84969,41104,1,0.167403,0.287417,0.5,0.025,0.65,0.0,6.0,linear
317,84789,40977,1,0.167853,0.287964,0.5,0.025,0.65,0.0,6.0,linear

