generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88542,38059,1,0.222718,0.36869,0.5,0.45,1.1,0.0,6.0,linear
31,88196,37744,1,0.22504,0.372844,0.5,0.45,1.1,0.0,6.0,linear
32,88353,37683,1,0.226154,0.375476,0.5,0.45,1.1,0.0,6.0,linear
33,88625,37691,1,0.227149,0.378168,0.5,0.45,1.1,0.0,6.0,linear
34,88700,37594,1,0.228154,0.380629,0.5,0.45,1.1,0.0,6.0,linear
35,88956,37365,1,0.230622,0.384981,0.5,0.45,1.1,0.0,6.0,linear
36,88721,37189,1,0.229761,0.383468,0.5,0.45,1.1,0.0,6.0,linear
37,88870,37179,1,0.229828,0.383783,0.5,0.45,1.1,0.0,6.0,linear
38,89144,37275,1,0.231102,0.386482,0.5,0.45,1.1,0.0,6.0,linear
39,88928,37310,1,0.231946,0.388043,0.5,0.45,1.1,0.0,6.0,linear
40,88667,37008,1,0.233303,0.390554,0.5,0.45,1.1,0.0,6.0,linear
41,88708,36979,1,0.232708,0.390612,0.5,0.45,1.1,0.0,6.0,linear
42,89251,37283,1,0.232167,0.389388,0.5,0.45,1.1,0.0,6.0,linear
43,89143,37446,1,0.231968,0.38805,0.5,0.45,1.1,0.0,6.0,linear
44,88592,37337,1,0.231142,0.387146,0.5,0.45,1.1,0.0,6.0,linear
45,88500,37329,1,0.231678,0.38769,0.5,0.45,1.1,0.0,6.0,linear
46,89094,37428,1,0.232765,0.389477,0.5,0.45,1.1,0.0,6.0,linear
47,89407,37560,1,0.233046,0.390668,0.5,0.45,1.1,0.0,6.0,linear
48,89125,37286,1,0.233049,0.390882,0.5,0.45,1.1,0.0,6.0,linear
49,88794,37183,1,0.233549,0.391256,0.5,0.45,1.1,0.0,6.0,linear
50,88965,37286,1,0.232691,0.390041,0.5,0.45,1.1,0.0,6.0,linear
51,88740,37154,1,0.232523,0.388882,0.5,0.45,1.1,0.0,6.0,linear
52,88990,37156,1,0.233424,0.390542,0.5,0.45,1.1,0.0,6.0,linear
53,89016,37072,1,0.232738,0.389765,0.5,0.45,1.1,0.0,6.0,linear
54,89386,37335,1,0.231792,0.388199,0.5,0.45,1.1,0.0,6.0,linear
55,89700,37525,1,0.231268,0.387669,0.5,0.45,1.1,0.0,6.0,linear
56,89378,37802,1,0.231823,0.388255,0.5,0.45,1.1,0.0,6.0,linear
57,88930,37518,1,0.231736,0.388301,0.5,0.45,1.1,0.0,6.0,linear
58,89339,37462,1,0.232132,0.388304,0.5,0.45,1.1,0.0,6.0,linear
59,89601,37730,1,0.231427,0.386408,0.5,0.45,1.1,0.0,6.0,linear
60,89282,37752,1,0.230997,0.386417,0.5,0.45,1.1,0.0,6.0,linear
61,89335,37772,1,0.231647,0.387918,0.5,0.45,1.1,0.0,6.0,linear
62,89530,37943,1,0.232265,0.389033,0.5,0.45,1.1,0.0,6.0,linear
63,89480,37877,1,0.231968,0.387905,0.5,0.45,1.1,0.0,6.0,linear
64,89278,37710,1,0.23318,0.390513,0.5,0.45,1.1,0.0,6.0,linear
65,89197,37334,1,0.233687,0.392022,0.5,0.45,1.1,0.0,6.0,linear
66,89187,36961,1,0.234248,0.39304,0.5,0.45,1.1,0.0,6.0,linear
67,89069,36905,1,0.234797,0.393382,0.5,0.45,1.1,0.0,6.0,linear
68,89296,37091,1,0.234233,0.392245,0.5,0.45,1.1,0.0,6.0,linear
69,89242,37031,1,0.234187,0.392958,0.5,0.45,1.1,0.0,6.0,linear
70,89396,37323,1,0.233019,0.391979,0.5,0.45,1.1,0.0,6.0,linear
71,89419,37432,1,0.234218,0.393563,0.5,0.45,1.1,0.0,6.0,linear
72,89245,37286,1,0.234162,0.393335,0.5,0.45,1.1,0.0,6.0,linear
73,89101,37206,1,0.232889,0.390194,0.5,0.45,1.1,0.0,6.0,linear
74,89186,37246,1,0.231689,0.387918,0.5,0.45,1.1,0.0,6.0,linear
75,89527,37507,1,0.232401,0.388893,0.5,0.45,1.1,0.0,6.0,linear
76,89632,37636,1,0.231852,0.387444,0.5,0.45,1.1,0.0,6.0,linear
77,89601,37674,1,0.23129,0.38677,0.5,0.45,1.1,0.0,6.0,linear
78,89597,37513,1,0.233406,0.390266,0.5,0.45,1.1,0.0,6.0,linear
79,89239,37269,1,0.232846,0.389926,0.5,0.45,1.1,0.0,6.0,linear
80,89339,37283,1,0.234201,0.393533,0.5,0.45,1.1,0.0,6.0,linear
81,89038,37061,1,0.235805,0.395648,0.5,0.45,1.1,0.0,6.0,linear
82,88837,36963,1,0.235254,0.394715,0.5,0.45,1.1,0.0,6.0,linear
83,89104,36841,1,0.235585,0.394853,0.5,0.45,1.1,0.0,6.0,linear
84,89278,36986,1,0.234318,0.39356,0.5,0.45,1.1,0.0,6.0,linear
85,89387,37188,1,0.233845,0.391869,0.5,0.45,1.1,0.0,6.0,linear
86,89061,37211,1,0.233543,0.392198,0.5,0.45,1.1,0.0,6.0,linear
87,89237,37283,1,0.233256,0.390654,0.5,0.45,1.1,0.0,6.0,linear
88,89275,37266,1,0.234215,0.392752,0.5,0.45,1.1,0.0,6.0,linear
89,89238,37321,1,0.233309,0.390943,0.5,0.45,1.1,0.0,6.0,linear
90,89192,37152,1,0.233719,0.390743,0.5,0.45,1.1,0.0,6.0,linear
91,89343,37247,1,0.233384,0.390766,0.5,0.45,1.1,0.0,6.0,linear
92,89488,37400,1,0.23209,0.389143,0.5,0.45,1.1,0.0,6.0,linear
93,89628,37522,1,0.230949,0.387011,0.5,0.45,1.1,0.0,6.0,linear
94,89682,37475,1,0.230931,0.386685,0.5,0.45,1.1,0.0,6.0,linear
95,89507,37383,1,0.231508,0.387124,0.5,0.45,1.1,0.0,6.0,linear
96,88927,37383,1,0.229334,0.383644,0.5,0.45,1.1,0.0,6.0,linear
97,89260,37642,1,0.229992,0.384716,0.5,0.45,1.1,0.0,6.0,linear
98,89426,37664,1,0.230131,0.38478,0.5,0.45,1.1,0.0,6.0,linear
99,89546,37729,1,0.231924,0.387738,0.5,0.45,1.1,0.0,6.0,linear
100,89875,37814,1,0.232398,0.388028,0.5,0.45,1.1,0.0,6.0,linear
101,89478,37572,1,0.232596,0.389594,0.5,0.45,1.1,0.0,6.0,linear
102,88931,37384,1,0.233873,0.391722,0.5,0.45,1.1,0.0,6.0,linear
103,89204,37372,1,0.233734,0.39202,0.5,0.45,1.1,0.0,6.0,linear
104,89108,37125,1,0.234857,0.393776,0.5,0.45,1.1,0.0,6.0,linear
105,88778,36907,1,0.23597,0.395825,0.5,0.45,1.1,0.0,6.0,linear
106,88349,36843,1,0.234293,0.392686,0.5,0.45,1.1,0.0,6.0,linear
107,88579,37021,1,0.234051,0.393222,0.5,0.45,1.1,0.0,6.0,linear
108,89226,37160,1,0.234056,0.392525,0.5,0.45,1.1,0.0,6.0,linear
109,89222,37311,1,0.2333,0.391007,0.5,0.45,1.1,0.0,6.0,linear
110,89746,37651,1,0.232662,0.389236,0.5,0.45,1.1,0.0,6.0,linear
111,89169,37596,1,0.231701,0.388408,0.5,0.45,1.1,0.0,6.0,linear
112,89493,37461,1,0.232149,0.389005,0.5,0.45,1.1,0.0,6.0,linear
113,89381,37305,1,0.233988,0.391901,0.5,0.45,1.1,0.0,6.0,linear
114,88981,37163,1,0.234413,0.392366,0.5,0.45,1.1,0.0,6.0,linear
115,88857,37102,1,0.233854,0.391823,0.5,0.45,1.1,0.0,6.0,linear
116,89672,37460,1,0.234635,0.392906,0.5,0.45,1.1,0.0,6.0,linear
117,89489,37367,1,0.23277,0.390852,0.5,0.45,1.1,0.0,6.0,linear
118,89347,37370,1,0.232918,0.39083,0.5,0.45,1.1,0.0,6.0,linear
119,89039,37226,1,0.233429,0.391143,0.5,0.45,1.1,0.0,6.0,linear
120,88794,36989,1,0.235089,0.393867,0.5,0.45,1.1,0.0,6.0,linear
121,88618,36976,1,0.234662,0.393184,0.5,0.45,1.1,0.0,6.0,linear
122,89015,37125,1,0.235332,0.394601,0.5,0.45,1.1,0.0,6.0,linear
123,89376,37193,1,0.235489,0.395753,0.5,0.45,1.1,0.0,6.0,linear
124,89507,37136,1,0.234633,0.393533,0.5,0.45,1.1,0.0,6.0,linear
125,89045,36915,1,0.235145,0.394879,0.5,0.45,1.1,0.0,6.0,linear
126,88915,36706,1,0.23557,0.394733,0.5,0.45,1.1,0.0,6.0,linear
127,89270,36978,1,0.234972,0.394673,0.5,0.45,1.1,0.0,6.0,linear
128,89683,37198,1,0.234089,0.393055,0.5,0.45,1.1,0.0,6.0,linear
129,89520,37382,1,0.232618,0.390331,0.5,0.45,1.1,0.0,6.0,linear
130,89382,37620,1,0.23343,0.392028,0.5,0.45,1.1,0.0,6.0,linear
131,89430,37631,1,0.233072,0.390161,0.5,0.45,1.1,0.0,6.0,linear
132,88754,37255,1,0.232409,0.389094,0.5,0.45,1.1,0.0,6.0,linear
133,88829,37115,1,0.234365,0.392059,0.5,0.45,1.1,0.0,6.0,linear
134,88949,37102,1,0.233653,0.390984,0.5,0.45,1.1,0.0,6.0,linear
135,89024,37244,1,0.233741,0.391684,0.5,0.45,1.1,0.0,6.0,linear
136,89529,37420,1,0.233558,0.391461,0.5,0.45,1.1,0.0,6.0,linear
137,89994,37554,1,0.233046,0.389801,0.5,0.45,1.1,0.0,6.0,linear
138,89558,37514,1,0.233128,0.390202,0.5,0.45,1.1,0.0,6.0,linear
139,89348,37361,1,0.234312,0.392509,0.5,0.45,1.1,0.0,6.0,linear
140,89396,37362,1,0.233389,0.390532,0.5,0.45,1.1,0.0,6.0,linear
141,89028,37264,1,0.231749,0.388912,0.5,0.45,1.1,0.0,6.0,linear
142,90061,37807,1,0.23097,0.38723,0.5,0.45,1.1,0.0,6.0,linear
143,90044,37665,1,0.231461,0.387691,0.5,0.45,1.1,0.0,6.0,linear
144,89651,37638,1,0.23135,0.387517,0.5,0.45,1.1,0.0,6.0,linear
145,89813,37522,1,0.23281,0.389603,0.5,0.45,1.1,0.0,6.0,linear
146,89371,37385,1,0.232241,0.388866,0.5,0.45,1.1,0.0,6.0,linear
147,89149,37327,1,0.232912,0.390291,0.5,0.45,1.1,0.0,6.0,linear
148,88749,37075,1,0.232609,0.389574,0.5,0.45,1.1,0.0,6.0,linear
149,89082,37186,1,0.232224,0.388685,0.5,0.45,1.1,0.0,6.0,linear
150,88988,37187,1,0.232344,0.389065,0.5,0.45,1.1,0.0,6.0,linear
151,89296,37254,1,0.232474,0.389188,0.5,0.45,1.1,0.0,6.0,linear
152,89553,37517,1,0.232693,0.389848,0.5,0.45,1.1,0.0,6.0,linear
153,88924,37390,1,0.232222,0.389756,0.5,0.45,1.1,0.0,6.0,linear
154,89907,37630,1,0.233619,0.391377,0.5,0.45,1.1,0.0,6.0,linear
155,89144,37166,1,0.233629,0.391288,0.5,0.45,1.1,0.0,6.0,linear
156,88925,37128,1,0.233783,0.392235,0.5,0.45,1.1,0.0,6.0,linear
157,89405,37354,1,0.23325,0.391109,0.5,0.45,1.1,0.0,6.0,linear
158,89393,37357,1,0.233872,0.391893,0.5,0.45,1.1,0.0,6.0,linear
159,88643,36933,1,0.233361,0.39147,0.5,0.45,1.1,0.0,6.0,linear
160,89030,37156,1,0.233198,0.390722,0.5,0.45,1.1,0.0,6.0,linear
161,89343,37302,1,0.23263,0.390917,0.5,0.45,1.1,0.0,6.0,linear
162,89687,37405,1,0.233151,0.39095,0.5,0.45,1.1,0.0,6.0,linear
163,89697,37559,1,0.231634,0.388165,0.5,0.45,1.1,0.0,6.0,linear
164,89205,37457,1,0.231709,0.387923,0.5,0.45,1.1,0.0,6.0,linear
165,89506,37511,1,0.231652,0.387772,0.5,0.45,1.1,0.0,6.0,linear
166,89338,37452,1,0.232217,0.388726,0.5,0.45,1.1,0.0,6.0,linear
167,89239,37483,1,0.23272,0.390044,0.5,0.45,1.1,0.0,6.0,linear
168,89369,37535,1,0.23347,0.391208,0.5,0.45,1.1,0.0,6.0,linear
169,89184,37442,1,0.23382,0.391544,0.5,0.45,1.1,0.0,6.0,linear
170,88915,37075,1,0.233751,0.392418,0.5,0.45,1.1,0.0,6.0,linear
171,89520,37289,1,0.23448,0.393092,0.5,0.45,1.1,0.0,6.0,linear
172,89603,37359,1,0.233559,0.391674,0.5,0.45,1.1,0.0,6.0,linear
173,89432,37236,1,0.231679,0.388538,0.5,0.45,1.1,0.0,6.0,linear
174,89394,37269,1,0.231954,0.389236,0.5,0.45,1.1,0.0,6.0,linear
175,89685,37467,1,0.231324,0.387851,0.5,0.45,1.1,0.0,6.0,linear
176,89882,37721,1,0.231841,0.388824,0.5,0.45,1.1,0.0,6.0,linear
177,89525,37432,1,0.233316,0.390229,0.5,0.45,1.1,0.0,6.0,linear
178,89221,37411,1,0.232497,0.38973,0.5,0.45,1.1,0.0,6.0,linear
179,89270,37369,1,0.234153,0.392267,0.5,0.45,1.1,0.0,6.0,linear
180,89220,37168,1,0.234956,0.39421,0.5,0.45,1.1,0.0,6.0,linear
181,88809,36982,1,0.234703,0.393906,0.5,0.45,1.1,0.0,6.0,linear
182,88850,36848,1,0.23632,0.39665,0.5,0.45,1.1,0.0,6.0,linear
183,88968,36911,1,0.235938,0.396296,0.5,0.45,1.1,0.0,6.0,linear
184,89203,36981,1,0.234975,0.394912,0.5,0.45,1.1,0.0,6.0,linear
185,89352,36993,1,0.234113,0.392783,0.5,0.45,1.1,0.0,6.0,linear
186,88819,37125,1,0.232811,0.390978,0.5,0.45,1.1,0.0,6.0,linear
187,89344,37285,1,0.232401,0.389475,0.5,0.45,1.1,0.0,6.0,linear
188,89463,37411,1,0.232376,0.388833,0.5,0.45,1.1,0.0,6.0,linear
189,89776,37362,1,0.233653,0.390662,0.5,0.45,1.1,0.0,6.0,linear
190,89274,37198,1,0.232631,0.389787,0.5,0.45,1.1,0.0,6.0,linear
191,89299,37362,1,0.232536,0.389947,0.5,0.45,1.1,0.0,6.0,linear
192,89291,37249,1,0.232035,0.389347,0.5,0.45,1.1,0.0,6.0,linear
193,89766,37530,1,0.232345,0.389408,0.5,0.45,1.1,0.0,6.0,linear
194,89356,37274,1,0.232811,0.389563,0.5,0.45,1.1,0.0,6.0,linear
195,88817,37032,1,0.233441,0.390683,0.5,0.45,1.1,0.0,6.0,linear
196,89194,37146,1,0.232517,0.388114,0.5,0.45,1.1,0.0,6.0,linear
197,89175,37245,1,0.231996,0.388385,0.5,0.45,1.1,0.0,6.0,linear
198,89235,37263,1,0.233518,0.391586,0.5,0.45,1.1,0.0,6.0,linear
199,89071,37440,1,0.231757,0.388558,0.5,0.45,1.1,0.0,6.0,linear
200,89362,37406,1,0.232347,0.389962,0.5,0.45,1.1,0.0,6.0,linear
201,89785,37393,1,0.233903,0.391706,0.5,0.45,1.1,0.0,6.0,linear
202,89627,37430,1,0.233631,0.391739,0.5,0.45,1.1,0.0,6.0,linear
203,89537,37496,1,0.232964,0.390346,0.5,0.45,1.1,0.0,6.0,linear
204,89342,37569,1,0.23297,0.390252,0.5,0.45,1.1,0.0,6.0,linear
205,88742,37383,1,0.232787,0.389886,0.5,0.45,1.1,0.0,6.0,linear
206,89131,37466,1,0.233855,0.392153,0.5,0.45,1.1,0.0,6.0,linear
207,88850,37148,1,0.234459,0.392609,0.5,0.45,1.1,0.0,6.0,linear
208,88880,37298,1,0.233674,0.391785,0.5,0.45,1.1,0.0,6.0,linear
209,88870,37150,1,0.234766,0.394121,0.5,0.45,1.1,0.0,6.0,linear
210,88604,36847,1,0.234407,0.392907,0.5,0.45,1.1,0.0,6.0,linear
211,88978,37120,1,0.233793,0.392392,0.5,0.45,1.1,0.0,6.0,linear
212,89110,37256,1,0.232967,0.390399,0.5,0.45,1.1,0.0,6.0,linear
213,89090,37186,1,0.233447,0.391848,0.5,0.45,1.1,0.0,6.0,linear
214,89050,37128,1,0.233583,0.391236,0.5,0.45,1.1,0.0,6.0,linear
215,88970,37269,1,0.231536,0.387772,0.5,0.45,1.1,0.0,6.0,linear
216,89348,37433,1,0.231389,0.387348,0.5,0.45,1.1,0.0,6.0,linear
217,89673,37593,1,0.230232,0.385227,0.5,0.45,1.1,0.0,6.0,linear
218,89314,37477,1,0.231983,0.388156,0.5,0.45,1.1,0.0,6.0,linear
219,89205,37514,1,0.23289,0.389305,0.5,0.45,1.1,0.0,6.0,linear
220,89015,37275,1,0.232741,0.388868,0.5,0.45,1.1,0.0,6.0,linear
221,89031,37039,1,0.233424,0.390721,0.5,0.45,1.1,0.0,6.0,linear
222,89194,37063,1,0.23276,0.390341,0.5,0.45,1.1,0.0,6.0,linear
223,89390,37145,1,0.233328,0.391125,0.5,0.45,1.1,0.0,6.0,linear
224,89788,37282,1,0.231368,0.38686,0.5,0.45,1.1,0.0,6.0,linear
225,89945,37860,1,0.230647,0.386199,0.5,0.45,1.1,0.0,6.0,linear
226,89985,37896,1,0.23095,0.385729,0.5,0.45,1.1,0.0,6.0,linear
227,89333,37786,1,0.231315,0.386776,0.5,0.45,1.1,0.0,6.0,linear
228,89037,37490,1,0.232609,0.38973,0.5,0.45,1.1,0.0,6.0,linear
229,89000,37305,1,0.233841,0.392266,0.5,0.45,1.1,0.0,6.0,linear
230,89288,37511,1,0.233745,0.392233,0.5,0.45,1.1,0.0,6.0,linear
231,88720,37265,1,0.232695,0.390724,0.5,0.45,1.1,0.0,6.0,linear
232,89088,37139,1,0.232589,0.389728,0.5,0.45,1.1,0.0,6.0,linear
233,89058,37306,1,0.232229,0.389011,0.5,0.45,1.1,0.0,6.0,linear
234,89095,37502,1,0.232753,0.389533,0.5,0.45,1.1,0.0,6.0,linear
235,88749,37247,1,0.233924,0.392381,0.5,0.45,1.1,0.0,6.0,linear
236,89114,37246,1,0.23358,0.391977,0.5,0.45,1.1,0.0,6.0,linear
237,89299,37185,1,0.233089,0.390879,0.5,0.45,1.1,0.0,6.0,linear
238,89350,37156,1,0.233865,0.391155,0.5,0.45,1.1,0.0,6.0,linear
239,89493,37268,1,0.233358,0.390871,0.5,0.45,1.1,0.0,6.0,linear
240,88980,37248,1,0.233588,0.391731,0.5,0.45,1.1,0.0,6.0,linear
241,89416,37394,1,0.234404,0.392347,0.5,0.45,1.1,0.0,6.0,linear
242,89104,37324,1,0.233258,0.389999,0.5,0.45,1.1,0.0,6.0,linear
243,88829,37318,1,0.232373,0.389225,0.5,0.45,1.1,0.0,6.0,linear
244,89566,37575,1,0.232252,0.388553,0.5,0.45,1.1,0.0,6.0,linear
245,89208,37502,1,0.232649,0.389332,0.5,0.45,1.1,0.0,6.0,linear
246,89132,37350,1,0.233642,0.391039,0.5,0.45,1.1,0.0,6.0,linear
247,89461,37435,1,0.233984,0.391559,0.5,0.45,1.1,0.0,6.0,linear
248,89389,37361,1,0.235224,0.394099,0.5,0.45,1.1,0.0,6.0,linear
249,89239,37101,1,0.235259,0.394139,0.5,0.45,1.1,0.0,6.0,linear
250,88942,37207,1,0.234098,0.393344,0.5,0.45,1.1,0.0,6.0,linear
251,89016,37295,1,0.233043,0.39198,0.5,0.45,1.1,0.0,6.0,linear
252,89514,37470,1,0.232993,0.390497,0.5,0.45,1.1,0.0,6.0,linear
253,89471,37312,1,0.233118,0.3901,0.5,0.45,1.1,0.0,6.0,linear
254,89396,37344,1,0.234481,0.39411,0.5,0.45,1.1,0.0,6.0,linear
255,88947,37045,1,0.234314,0.393377,0.5,0.45,1.1,0.0,6.0,linear
256,89093,37188,1,0.234529,0.394152,0.5,0.45,1.1,0.0,6.0,linear
257,89596,37437,1,0.234363,0.39306,0.5,0.45,1.1,0.0,6.0,linear
258,89701,37515,1,0.235263,0.394734,0.5,0.45,1.1,0.0,6.0,linear
259,89498,37434,1,0.234679,0.393551,0.5,0.45,1.1,0.0,6.0,linear
260,88928,37055,1,0.234655,0.393642,0.5,0.45,1.1,0.0,6.0,linear
261,89132,37038,1,0.234253,0.392869,0.5,0.45,1.1,0.0,6.0,linear
262,89164,37134,1,0.233944,0.392217,0.5,0.45,1.1,0.0,6.0,linear
263,89264,37127,1,0.233779,0.391383,0.5,0.45,1.1,0.0,6.0,linear
264,89238,37347,1,0.233588,0.391316,0.5,0.45,1.1,0.0,6.0,linear
265,89154,37375,1,0.233041,0.390398,0.5,0.45,1.1,0.0,6.0,linear
266,88970,37191,1,0.232574,0.389305,0.5,0.45,1.1,0.0,6.0,linear
267,89453,37366,1,0.232583,0.388699,0.5,0.45,1.1,0.0,6.0,linear
268,89147,37315,1,0.231774,0.387596,0.5,0.45,1.1,0.0,6.0,linear
269,89308,37448,1,0.232518,0.389771,0.5,0.45,1.1,0.0,6.0,linear
270,89123,37468,1,0.233761,0.392216,0.5,0.45,1.1,0.0,6.0,linear
271,88873,37209,1,0.232736,0.390336,0.5,0.45,1.1,0.0,6.0,linear
272,88807,37156,1,0.233091,0.390878,0.5,0.45,1.1,0.0,6.0,linear
273,89015,37136,1,0.234235,0.392489,0.5,0.45,1.1,0.0,6.0,linear
274,89031,36934,1,0.234014,0.391984,0.5,0.45,1.1,0.0,6.0,linear
275,89016,36996,1,0.233133,0.390554,0.5,0.45,1.1,0.0,6.0,linear
276,89648,37291,1,0.233194,0.391041,0.5,0.45,1.1,0.0,6.0,linear
277,89749,37466,1,0.233225,0.390189,0.5,0.45,1.1,0.0,6.0,linear
278,89562,37687,1,0.232975,0.390231,0.5,0.45,1.1,0.0,6.0,linear
279,89365,37448,1,0.232558,0.389895,0.5,0.45,1.1,0.0,6.0,linear
280,89555,37588,1,0.232782,0.389292,0.5,0.45,1.1,0.0,6.0,linear
281,89206,37505,1,0.23357,0.391709,0.5,0.45,1.1,0.0,6.0,linear
282,89066,37310,1,0.234606,0.393674,0.5,0.45,1.1,0.0,6.0,linear
283,88963,37151,1,0.234331,0.393179,0.5,0.45,1.1,0.0,6.0,linear
284,89403,37176,1,0.235489,0.394653,0.5,0.45,1.1,0.0,6.0,linear
285,89282,37170,1,0.236114,0.395369,0.5,0.45,1.1,0.0,6.0,linear
286,89105,37232,1,0.235376,0.395198,0.5,0.45,1.1,0.0,6.0,linear
287,89290,37091,1,0.235495,0.395,0.5,0.45,1.1,0.0,6.0,linear
288,89159,37117,1,0.23553,0.394839,0.5,0.45,1.1,0.0,6.0,linear
289,88939,36818,1,0.235798,0.395881,0.5,0.45,1.1,0.0,6.0,linear
290,89261,36970,1,0.235892,0.395822,0.5,0.45,1.1,0.0,6.0,linear
291,88883,36851,1,0.236313,0.396723,0.5,0.45,1.1,0.0,6.0,linear
292,89163,36908,1,0.235272,0.394705,0.5,0.45,1.1,0.0,6.0,linear
293,89114,36977,1,0.23388,0.391854,0.5,0.45,1.1,0.0,6.0,linear
294,89235,37236,1,0.234202,0.392353,0.5,0.45,1.1,0.0,6.0,linear
295,89336,37402,1,0.233524,0.391816,0.5,0.45,1.1,0.0,6.0,linear
296,89192,37307,1,0.234802,0.393416,0.5,0.45,1.1,0.0,6.0,linear
297,89449,37343,1,0.234396,0.393337,0.5,0.45,1.1,0.0,6.0,linear
298,88394,36989,1,0.235091,0.394029,0.5,0.45,1.1,0.0,6.0,linear
299,88561,36839,1,0.235566,0.395484,0.5,0.45,1.1,0.0,6.0,linear
300,88621,36917,1,0.233058,0.391171,0.5,0.45,1.1,0.0,6.0,linear
301,89253,37133,1,0.232918,0.391355,0.5,0.45,1.1,0.0,6.0,linear
302,89502,37236,1,0.232973,0.391165,0.5,0.45,1.1,0.0,6.0,linear
303,89732,37597,1,0.232926,0.391037,0.5,0.45,1.1,0.0,6.0,linear
304,89702,37508,1,0.233633,0.391499,0.5,0.45,1.1,0.0,6.0,linear
305,88996,37131,1,0.234035,0.392193,0.5,0.45,1.1,0.0,6.0,linear
306,89220,37311,1,0.235345,0.394743,0.5,0.45,1.1,0.0,6.0,linear
307,89075,37053,1,0.235556,0.394618,0.5,0.45,1.1,0.0,6.0,linear
308,88681,36865,1,0.234147,0.393331,0.5,0.45,1.1,0.0,6.0,linear
309,88684,36872,1,0.23432,0.393572,0.5,0.45,1.1,0.0,6.0,linear
310,89170,36835,1,0.235413,0.394799,0.5,0.45,1.1,0.0,6.0,linear
311,89241,36909,1,0.235351,0.394537,0.5,0.45,1.1,0.0,6.0,linear
312,89201,37013,1,0.234229,0.392899,0.5,0.45,1.1,0.0,6.0,linear
313,89136,37179,1,0.235476,0.394773,0.5,0.45,1.1,0.0,6.0,linear
314,89612,37326,1,0.235488,0.394988,0.5,0.45,1.1,0.0,6.0,linear
315,89156,37309,1,0.235282,0.395601,0.5,0.45,1.1,0.0,6.0,linear
316,89282,37109,1,0.235953,0.396393,0.5,0.45,1.1,0.0,6.0,linear
317,89197,36973,1,0.235573,0.396021,0.5,0.45,1.1,0.0,6.0,linear

