generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,70415,18808,1,0.378938,0.627688,0.5,0.3,1.55,0.0,6.0,linear
79,70092,18640,1,0.381211,0.63082,0.5,0.3,1.55,0.0,6.0,linear
80,69764,18471,1,0.381008,0.631479,0.5,0.3,1.55,0.0,6.0,linear
81,69834,18383,1,0.381004,0.631069,0.5,0.3,1.55,0.0,6.0,linear
82,69420,18389,1,0.379545,0.629362,0.5,0.3,1.55,0.0,6.0,linear
83,69497,18387,1,0.379575,0.629338,0.5,0.3,1.55,0.0,6.0,linear
84,69653,18382,1,0.380245,0.630813,0.5,0.3,1.55,0.0,6.0,linear
85,69597,18473,1,0.380281,0.628582,0.5,0.3,1.55,0.0,6.0,linear
86,69695,18624,1,0.379384,0.628553,0.5,0.3,1.55,0.0,6.0,linear
87,69758,18544,1,0.381198,0.631078,0.5,0.3,1.55,0.0,6.0,linear
88,69359,18330,1,0.380295,0.62906,0.5,0.3,1.55,0.0,6.0,linear
89,69155,18346,1,0.378745,0.627104,0.5,0.3,1.55,0.0,6.0,linear
90,69471,18494,1,0.379799,0.628473,0.5,0.3,1.55,0.0,6.0,linear
91,69198,18423,1,0.380126,0.629046,0.5,0.3,1.55,0.0,6.0,linear
92,69405,18505,1,0.378891,0.627117,0.5,0.3,1.55,0.0,6.0,linear
93,69278,18493,1,0.380618,0.630305,0.5,0.3,1.55,0.0,6.0,linear
94,69424,18297,1,0.380949,0.629728,0.5,0.3,1.55,0.0,6.0,linear
95,69396,18351,1,0.383404,0.634927,0.5,0.3,1.55,0.0,6.0,linear
96,68781,18035,1,0.384579,0.638478,0.5,0.3,1.55,0.0,6.0,linear
97,68341,17909,1,0.384823,0.638219,0.5,0.3,1.55,0.0,6.0,linear
98,68331,17801,1,0.386512,0.638992,0.5,0.3,1.55,0.0,6.0,linear
99,68080,17595,1,0.387464,0.641267,0.5,0.3,1.55,0.0,6.0,linear
100,67841,17400,1,0.387658,0.640503,0.5,0.3,1.55,0.0,6.0,linear
101,67309,17337,1,0.387688,0.641601,0.5,0.3,1.55,0.0,6.0,linear
102,67289,17338,1,0.386352,0.638084,0.5,0.3,1.55,0.0,6.0,linear
103,67586,17444,1,0.387951,0.640071,0.5,0.3,1.55,0.0,6.0,linear
104,67255,17313,1,0.389437,0.643589,0.5,0.3,1.55,0.0,6.0,linear
105,67447,17153,1,0.389616,0.643569,0.5,0.3,1.55,0.0,6.0,linear
106,66843,17098,1,0.392149,0.648698,0.5,0.3,1.55,0.0,6.0,linear
107,66772,16925,1,0.392557,0.648177,0.5,0.3,1.55,0.0,6.0,linear
108,66153,16821,1,0.393134,0.647948,0.5,0.3,1.55,0.0,6.0,linear
109,66224,16785,1,0.393973,0.649691,0.5,0.3,1.55,0.0,6.0,linear
110,66363,16756,1,0.394195,0.649621,0.5,0.3,1.55,0.0,6.0,linear
111,66191,16756,1,0.393054,0.647037,0.5,0.3,1.55,0.0,6.0,linear
112,66133,16841,1,0.393393,0.647851,0.5,0.3,1.55,0.0,6.0,linear
113,65974,16800,1,0.393886,0.648634,0.5,0.3,1.55,0.0,6.0,linear
114,65697,16637,1,0.394294,0.649172,0.5,0.3,1.55,0.0,6.0,linear
115,65729,16570,1,0.39643,0.653175,0.5,0.3,1.55,0.0,6.0,linear
116,65111,16235,1,0.396765,0.653613,0.5,0.3,1.55,0.0,6.0,linear
117,64950,16290,1,0.396323,0.652982,0.5,0.3,1.55,0.0,6.0,linear
118,64782,16178,1,0.396209,0.651454,0.5,0.3,1.55,0.0,6.0,linear
119,64669,16186,1,0.39714,0.65244,0.5,0.3,1.55,0.0,6.0,linear
120,64590,16047,1,0.398516,0.656171,0.5,0.3,1.55,0.0,6.0,linear
121,64310,15917,1,0.399862,0.658096,0.5,0.3,1.55,0.0,6.0,linear
122,64044,15813,1,0.400045,0.657313,0.5,0.3,1.55,0.0,6.0,linear
123,63620,15663,1,0.401129,0.658801,0.5,0.3,1.55,0.0,6.0,linear
124,63523,15561,1,0.400742,0.65692,0.5,0.3,1.55,0.0,6.0,linear
125,63458,15601,1,0.400188,0.65663,0.5,0.3,1.55,0.0,6.0,linear
126,63206,15508,1,0.402067,0.661237,0.5,0.3,1.55,0.0,6.0,linear
127,63582,15326,1,0.403496,0.662263,0.5,0.3,1.55,0.0,6.0,linear
128,63124,15321,1,0.404961,0.664133,0.5,0.3,1.55,0.0,6.0,linear
129,62331,15206,1,0.404154,0.661825,0.5,0.3,1.55,0.0,6.0,linear
130,62080,15124,1,0.404406,0.661892,0.5,0.3,1.55,0.0,6.0,linear
131,62171,15144,1,0.405315,0.663285,0.5,0.3,1.55,0.0,6.0,linear
132,62044,15050,1,0.407429,0.666481,0.5,0.3,1.55,0.0,6.0,linear
133,62062,14902,1,0.407946,0.667324,0.5,0.3,1.55,0.0,6.0,linear
134,61675,14755,1,0.408499,0.668123,0.5,0.3,1.55,0.0,6.0,linear
135,61012,14551,1,0.409518,0.670774,0.5,0.3,1.55,0.0,6.0,linear
136,60893,14248,1,0.411578,0.673515,0.5,0.3,1.55,0.0,6.0,linear
137,60825,14149,1,0.413566,0.675282,0.5,0.3,1.55,0.0,6.0,linear
138,60148,13938,1,0.413231,0.675788,0.5,0.3,1.55,0.0,6.0,linear
139,60253,13883,1,0.415895,0.678441,0.5,0.3,1.55,0.0,6.0,linear
140,59364,13765,1,0.41638,0.679762,0.5,0.3,1.55,0.0,6.0,linear
141,59128,13633,1,0.418145,0.681294,0.5,0.3,1.55,0.0,6.0,linear
142,58620,13443,1,0.419435,0.682729,0.5,0.3,1.55,0.0,6.0,linear
143,58046,13259,1,0.422948,0.689141,0.5,0.3,1.55,0.0,6.0,linear
144,57512,12977,1,0.423723,0.687486,0.5,0.3,1.55,0.0,6.0,linear
145,56858,12791,1,0.425079,0.690491,0.5,0.3,1.55,0.0,6.0,linear
146,56449,12555,1,0.428346,0.694321,0.5,0.3,1.55,0.0,6.0,linear
147,56610,12308,1,0.432274,0.699625,0.5,0.3,1.55,0.0,6.0,linear
148,55687,12009,1,0.433933,0.702022,0.5,0.3,1.55,0.0,6.0,linear
149,54876,11767,1,0.435555,0.703871,0.5,0.3,1.55,0.0,6.0,linear
150,53949,11478,1,0.438329,0.706787,0.5,0.3,1.55,0.0,6.0,linear
151,53272,11097,1,0.440228,0.707138,0.5,0.3,1.55,0.0,6.0,linear
152,52926,11021,1,0.442478,0.708432,0.5,0.3,1.55,0.0,6.0,linear
153,51912,10811,1,0.444344,0.710308,0.5,0.3,1.55,0.0,6.0,linear
154,51311,10767,1,0.447392,0.714132,0.5,0.3,1.55,0.0,6.0,linear
155,50434,10395,1,0.450363,0.719522,0.5,0.3,1.55,0.0,6.0,linear
156,50227,10175,1,0.45423,0.725614,0.5,0.3,1.55,0.0,6.0,linear
157,49824,9834,1,0.458412,0.729567,0.5,0.3,1.55,0.0,6.0,linear
158,48970,9421,1,0.461694,0.733392,0.5,0.3,1.55,0.0,6.0,linear
159,48258,9134,1,0.465534,0.734785,0.5,0.3,1.55,0.0,6.0,linear
160,46921,8828,1,0.468496,0.739323,0.5,0.3,1.55,0.0,6.0,linear
161,46531,8584,1,0.472575,0.740782,0.5,0.3,1.55,0.0,6.0,linear
162,45353,8356,1,0.473036,0.739537,0.5,0.3,1.55,0.0,6.0,linear
163,44530,8254,1,0.473656,0.736933,0.5,0.3,1.55,0.0,6.0,linear
164,43969,8212,1,0.475386,0.740635,0.5,0.3,1.55,0.0,6.0,linear
165,43506,7930,1,0.4793,0.746106,0.5,0.3,1.55,0.0,6.0,linear
166,43191,7650,1,0.484585,0.752768,0.5,0.3,1.55,0.0,6.0,linear
167,42495,7345,1,0.490353,0.757897,0.5,0.3,1.55,0.0,6.0,linear
168,41559,7036,1,0.495148,0.762851,0.5,0.3,1.55,0.0,6.0,linear
169,40965,6764,1,0.500317,0.766897,0.5,0.3,1.55,0.0,6.0,linear
170,40064,6511,1,0.505894,0.769837,0.5,0.3,1.55,0.0,6.0,linear
171,39243,6233,1,0.510386,0.773789,0.5,0.3,1.55,0.0,6.0,linear
172,38142,5955,1,0.516252,0.780006,0.5,0.3,1.55,0.0,6.0,linear
173,37068,5578,1,0.523001,0.786833,0.5,0.3,1.55,0.0,6.0,linear
174,36219,5232,1,0.530812,0.79454,0.5,0.3,1.55,0.0,6.0,linear
175,35656,5005,1,0.53971,0.800191,0.5,0.3,1.55,0.0,6.0,linear
176,34552,4662,1,0.546683,0.803729,0.5,0.3,1.55,0.0,6.0,linear
177,33150,4404,1,0.554627,0.80799,0.5,0.3,1.55,0.0,6.0,linear
178,31981,4155,1,0.564997,0.815924,0.5,0.3,1.55,0.0,6.0,linear
179,31108,3824,1,0.576284,0.826972,0.5,0.3,1.55,0.0,6.0,linear
180,29953,3446,1,0.587182,0.83666,0.5,0.3,1.55,0.0,6.0,linear
181,28777,3111,1,0.599567,0.846746,0.5,0.3,1.55,0.0,6.0,linear
182,27562,2754,1,0.619016,0.859356,0.5,0.3,1.55,0.0,6.0,linear
183,26038,2302,1,0.637496,0.87326,0.5,0.3,1.55,0.0,6.0,linear
184,25163,1975,1,0.664814,0.882924,0.5,0.3,1.55,0.0,6.0,linear
185,23559,1679,1,0.685579,0.895187,0.5,0.3,1.55,0.0,6.0,linear
186,22160,1412,1,0.712651,0.908581,0.5,0.3,1.55,0.0,6.0,linear
187,21016,1155,1,0.736201,0.921403,0.5,0.3,1.55,0.0,6.0,linear
188,20053,916,1,0.761218,0.93307,0.5,0.3,1.55,0.0,6.0,linear
189,18990,734,1,0.787266,0.941859,0.5,0.3,1.55,0.0,6.0,linear
190,18212,587,1,0.820144,0.952253,0.5,0.3,1.55,0.0,6.0,linear
191,17087,446,1,0.846396,0.963253,0.5,0.3,1.55,0.0,6.0,linear
192,16587,320,1,0.873866,0.972278,0.5,0.3,1.55,0.0,6.0,linear
193,16184,248,1,0.901025,0.9784,0.5,0.3,1.55,0.0,6.0,linear
194,15593,164,1,0.926317,0.986275,0.5,0.3,1.55,0.0,6.0,linear
195,15247,111,1,0.944948,0.990296,0.5,0.3,1.55,0.0,6.0,linear
196,14711,68,1,0.962294,0.994409,0.5,0.3,1.55,0.0,6.0,linear
197,14442,45,1,0.974743,0.996235,0.5,0.3,1.55,0.0,6.0,linear
198,14276,28,1,0.982357,0.997435,0.5,0.3,1.55,0.0,6.0,linear
199,14154,16,1,0.988391,0.998457,0.5,0.3,1.55,0.0,6.0,linear
200,14046,8,1,0.992417,0.999291,0.5,0.3,1.55,0.0,6.0,linear
201,14093,2,1,0.996069,0.999717,0.5,0.3,1.55,0.0,6.0,linear
202,14079,1,1,0.998082,0.999858,0.5,0.3,1.55,0.0,6.0,linear
203,13996,1,1,0.999178,0.999857,0.5,0.3,1.55,0.0,6.0,linear
204,13822,1,1,0.999566,0.999928,0.5,0.3,1.55,0.0,6.0,linear
205,14040,0,1,0.999644,1.0,0.5,0.3,1.55,0.0,6.0,linear

