generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96677,28943,1,0.375814,0.574006,0.5,0.075,2.75,0.0,6.0,linear
24,95526,27716,1,0.382469,0.586533,0.5,0.075,2.75,0.0,6.0,linear
25,94638,26672,1,0.387997,0.595576,0.5,0.075,2.75,0.0,6.0,linear
26,94012,25968,1,0.392532,0.603103,0.5,0.075,2.75,0.0,6.0,linear
27,93190,25186,1,0.396265,0.609489,0.5,0.075,2.75,0.0,6.0,linear
28,92642,24760,1,0.400567,0.61653,0.5,0.075,2.75,0.0,6.0,linear
29,91445,24115,1,0.404382,0.623883,0.5,0.075,2.75,0.0,6.0,linear
30,91028,23696,1,0.407725,0.628235,0.5,0.075,2.75,0.0,6.0,linear
31,90316,23089,1,0.412148,0.635382,0.5,0.075,2.75,0.0,6.0,linear
32,89613,22490,1,0.414619,0.639398,0.5,0.075,2.75,0.0,6.0,linear
33,88726,21979,1,0.417299,0.644007,0.5,0.075,2.75,0.0,6.0,linear
34,87999,21410,1,0.420871,0.649283,0.5,0.075,2.75,0.0,6.0,linear
35,87450,21154,1,0.423264,0.652498,0.5,0.075,2.75,0.0,6.0,linear
36,86481,20852,1,0.426027,0.655804,0.5,0.075,2.75,0.0,6.0,linear
37,85585,20482,1,0.426332,0.656866,0.5,0.075,2.75,0.0,6.0,linear
38,85395,20278,1,0.42867,0.658543,0.5,0.075,2.75,0.0,6.0,linear
39,84918,20132,1,0.429982,0.660411,0.5,0.075,2.75,0.0,6.0,linear
40,83954,19694,1,0.431768,0.664278,0.5,0.075,2.75,0.0,6.0,linear
41,84174,19468,1,0.43462,0.668124,0.5,0.075,2.75,0.0,6.0,linear
42,83892,19220,1,0.435673,0.669566,0.5,0.075,2.75,0.0,6.0,linear
43,83383,19045,1,0.437783,0.67084,0.5,0.075,2.75,0.0,6.0,linear
44,82381,18858,1,0.440277,0.673739,0.5,0.075,2.75,0.0,6.0,linear
45,81396,18493,1,0.441048,0.676372,0.5,0.075,2.75,0.0,6.0,linear
46,81280,18259,1,0.442974,0.679181,0.5,0.075,2.75,0.0,6.0,linear
47,81412,18055,1,0.444442,0.680447,0.5,0.075,2.75,0.0,6.0,linear
48,81054,17884,1,0.444706,0.681285,0.5,0.075,2.75,0.0,6.0,linear
49,80433,17498,1,0.446843,0.683906,0.5,0.075,2.75,0.0,6.0,linear
50,80095,17351,1,0.448971,0.684699,0.5,0.075,2.75,0.0,6.0,linear
51,79213,17235,1,0.45034,0.687327,0.5,0.075,2.75,0.0,6.0,linear
52,79127,17028,1,0.450308,0.686566,0.5,0.075,2.75,0.0,6.0,linear
53,78547,16986,1,0.44978,0.685386,0.5,0.075,2.75,0.0,6.0,linear
54,78591,16986,1,0.452817,0.689324,0.5,0.075,2.75,0.0,6.0,linear
55,78359,16789,1,0.454121,0.690345,0.5,0.075,2.75,0.0,6.0,linear
56,78250,16688,1,0.454864,0.692182,0.5,0.075,2.75,0.0,6.0,linear
57,77835,16485,1,0.456407,0.694675,0.5,0.075,2.75,0.0,6.0,linear
58,77476,16220,1,0.45582,0.694297,0.5,0.075,2.75,0.0,6.0,linear
59,77499,16317,1,0.458418,0.696636,0.5,0.075,2.75,0.0,6.0,linear
60,77145,16002,1,0.460774,0.700489,0.5,0.075,2.75,0.0,6.0,linear
61,76966,15912,1,0.459717,0.699952,0.5,0.075,2.75,0.0,6.0,linear
62,76506,15856,1,0.460962,0.701662,0.5,0.075,2.75,0.0,6.0,linear
63,76258,15539,1,0.462659,0.702296,0.5,0.075,2.75,0.0,6.0,linear
64,75525,15513,1,0.461644,0.699699,0.5,0.075,2.75,0.0,6.0,linear
65,75140,15426,1,0.462421,0.70021,0.5,0.075,2.75,0.0,6.0,linear
66,75120,15392,1,0.463676,0.701019,0.5,0.075,2.75,0.0,6.0,linear
67,74839,15321,1,0.465071,0.702262,0.5,0.075,2.75,0.0,6.0,linear
68,74696,15221,1,0.46671,0.704784,0.5,0.075,2.75,0.0,6.0,linear
69,74245,15173,1,0.467856,0.708041,0.5,0.075,2.75,0.0,6.0,linear
70,74109,14905,1,0.469169,0.708325,0.5,0.075,2.75,0.0,6.0,linear
71,74111,14882,1,0.470545,0.712133,0.5,0.075,2.75,0.0,6.0,linear
72,73580,14700,1,0.471205,0.711786,0.5,0.075,2.75,0.0,6.0,linear
73,72949,14474,1,0.473562,0.716121,0.5,0.075,2.75,0.0,6.0,linear
74,72561,14150,1,0.476887,0.720574,0.5,0.075,2.75,0.0,6.0,linear
75,72122,13780,1,0.478762,0.721888,0.5,0.075,2.75,0.0,6.0,linear
76,71627,13648,1,0.479386,0.720477,0.5,0.075,2.75,0.0,6.0,linear
77,71204,13521,1,0.481907,0.723466,0.5,0.075,2.75,0.0,6.0,linear
78,70958,13398,1,0.482123,0.722935,0.5,0.075,2.75,0.0,6.0,linear
79,70322,13267,1,0.484064,0.725863,0.5,0.075,2.75,0.0,6.0,linear
80,70283,13158,1,0.483958,0.724911,0.5,0.075,2.75,0.0,6.0,linear
81,70097,13221,1,0.484435,0.725071,0.5,0.075,2.75,0.0,6.0,linear
82,69518,12967,1,0.486153,0.726023,0.5,0.075,2.75,0.0,6.0,linear
83,69284,12819,1,0.487192,0.726665,0.5,0.075,2.75,0.0,6.0,linear
84,69072,12759,1,0.488375,0.728854,0.5,0.075,2.75,0.0,6.0,linear
85,68606,12626,1,0.488615,0.728757,0.5,0.075,2.75,0.0,6.0,linear
86,68491,12736,1,0.490411,0.731556,0.5,0.075,2.75,0.0,6.0,linear
87,67928,12404,1,0.491183,0.73421,0.5,0.075,2.75,0.0,6.0,linear
88,68179,12363,1,0.493345,0.7352,0.5,0.075,2.75,0.0,6.0,linear
89,67829,12246,1,0.494869,0.736623,0.5,0.075,2.75,0.0,6.0,linear
90,67566,12176,1,0.497222,0.739475,0.5,0.075,2.75,0.0,6.0,linear
91,67246,12032,1,0.499122,0.741664,0.5,0.075,2.75,0.0,6.0,linear
92,67050,11785,1,0.501276,0.744097,0.5,0.075,2.75,0.0,6.0,linear
93,66769,11671,1,0.503121,0.746768,0.5,0.075,2.75,0.0,6.0,linear
94,66135,11387,1,0.504292,0.74798,0.5,0.075,2.75,0.0,6.0,linear
95,65402,11144,1,0.506714,0.748859,0.5,0.075,2.75,0.0,6.0,linear
96,64968,11026,1,0.508717,0.749568,0.5,0.075,2.75,0.0,6.0,linear
97,64172,10780,1,0.50932,0.751027,0.5,0.075,2.75,0.0,6.0,linear
98,63899,10751,1,0.511195,0.75334,0.5,0.075,2.75,0.0,6.0,linear
99,63332,10426,1,0.513897,0.754057,0.5,0.075,2.75,0.0,6.0,linear
100,62943,10463,1,0.515635,0.753434,0.5,0.075,2.75,0.0,6.0,linear
101,62195,10318,1,0.518316,0.758745,0.5,0.075,2.75,0.0,6.0,linear
102,62256,10152,1,0.520279,0.76043,0.5,0.075,2.75,0.0,6.0,linear
103,61421,9927,1,0.522451,0.763075,0.5,0.075,2.75,0.0,6.0,linear
104,61095,9657,1,0.526735,0.766563,0.5,0.075,2.75,0.0,6.0,linear
105,60194,9452,1,0.529945,0.768626,0.5,0.075,2.75,0.0,6.0,linear
106,59148,9191,1,0.533137,0.771888,0.5,0.075,2.75,0.0,6.0,linear
107,58585,8911,1,0.534892,0.774969,0.5,0.075,2.75,0.0,6.0,linear
108,58563,8839,1,0.53936,0.776458,0.5,0.075,2.75,0.0,6.0,linear
109,57793,8592,1,0.54262,0.78127,0.5,0.075,2.75,0.0,6.0,linear
110,57438,8362,1,0.548455,0.786767,0.5,0.075,2.75,0.0,6.0,linear
111,56439,7998,1,0.551791,0.791614,0.5,0.075,2.75,0.0,6.0,linear
112,55548,7685,1,0.556599,0.793511,0.5,0.075,2.75,0.0,6.0,linear
113,54647,7428,1,0.561905,0.797593,0.5,0.075,2.75,0.0,6.0,linear
114,54056,7188,1,0.567808,0.801655,0.5,0.075,2.75,0.0,6.0,linear
115,53029,6942,1,0.572046,0.804683,0.5,0.075,2.75,0.0,6.0,linear
116,52335,6788,1,0.576941,0.809644,0.5,0.075,2.75,0.0,6.0,linear
117,51396,6413,1,0.581729,0.812448,0.5,0.075,2.75,0.0,6.0,linear
118,50246,6219,1,0.586926,0.816376,0.5,0.075,2.75,0.0,6.0,linear
119,49407,5913,1,0.596081,0.823504,0.5,0.075,2.75,0.0,6.0,linear
120,48303,5461,1,0.604157,0.831798,0.5,0.075,2.75,0.0,6.0,linear
121,47653,5159,1,0.613373,0.835204,0.5,0.075,2.75,0.0,6.0,linear
122,46419,4823,1,0.621282,0.83987,0.5,0.075,2.75,0.0,6.0,linear
123,45371,4502,1,0.633784,0.849064,0.5,0.075,2.75,0.0,6.0,linear
124,43888,4188,1,0.64423,0.854156,0.5,0.075,2.75,0.0,6.0,linear
125,42705,3845,1,0.655547,0.86302,0.5,0.075,2.75,0.0,6.0,linear
126,41477,3530,1,0.666742,0.869098,0.5,0.075,2.75,0.0,6.0,linear
127,40446,3262,1,0.679019,0.876168,0.5,0.075,2.75,0.0,6.0,linear
128,39281,2892,1,0.691982,0.884559,0.5,0.075,2.75,0.0,6.0,linear
129,38312,2641,1,0.706205,0.891706,0.5,0.075,2.75,0.0,6.0,linear
130,36997,2343,1,0.721466,0.90075,0.5,0.075,2.75,0.0,6.0,linear
131,36056,2049,1,0.738736,0.911557,0.5,0.075,2.75,0.0,6.0,linear
132,35044,1810,1,0.758918,0.919138,0.5,0.075,2.75,0.0,6.0,linear
133,33753,1563,1,0.777947,0.930718,0.5,0.075,2.75,0.0,6.0,linear
134,32697,1271,1,0.799166,0.940543,0.5,0.075,2.75,0.0,6.0,linear
135,31467,1015,1,0.821798,0.950196,0.5,0.075,2.75,0.0,6.0,linear
136,30476,823,1,0.845869,0.958234,0.5,0.075,2.75,0.0,6.0,linear
137,29623,669,1,0.867836,0.965775,0.5,0.075,2.75,0.0,6.0,linear
138,28512,534,1,0.889108,0.972972,0.5,0.075,2.75,0.0,6.0,linear
139,27696,402,1,0.909699,0.979005,0.5,0.075,2.75,0.0,6.0,linear
140,27183,296,1,0.928033,0.984074,0.5,0.075,2.75,0.0,6.0,linear
141,26546,206,1,0.942318,0.988946,0.5,0.075,2.75,0.0,6.0,linear
142,26126,140,1,0.956459,0.992209,0.5,0.075,2.75,0.0,6.0,linear
143,25751,100,1,0.968715,0.994935,0.5,0.075,2.75,0.0,6.0,linear
144,25396,53,1,0.978007,0.997125,0.5,0.075,2.75,0.0,6.0,linear
145,25293,26,1,0.986673,0.998624,0.5,0.075,2.75,0.0,6.0,linear
146,25109,14,1,0.991729,0.999246,0.5,0.075,2.75,0.0,6.0,linear
147,25075,13,1,0.99467,0.999443,0.5,0.075,2.75,0.0,6.0,linear
148,24936,6,1,0.996878,0.99976,0.5,0.075,2.75,0.0,6.0,linear
149,24875,2,1,0.998252,0.99992,0.5,0.075,2.75,0.0,6.0,linear
150,24846,2,1,0.998954,0.99992,0.5,0.075,2.75,0.0,6.0,linear
151,24624,1,1,0.999513,0.999959,0.5,0.075,2.75,0.0,6.0,linear
152,24615,1,1,0.999756,0.999959,0.5,0.075,2.75,0.0,6.0,linear
153,24831,0,1,0.999819,1.0,0.5,0.075,2.75,0.0,6.0,linear

