generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,77814,16830,1,0.451982,0.686983,0.5,0.375,2.75,0.0,6.0,linear
57,77371,16525,1,0.453499,0.687459,0.5,0.375,2.75,0.0,6.0,linear
58,77079,16523,1,0.45578,0.689189,0.5,0.375,2.75,0.0,6.0,linear
59,76358,16257,1,0.456213,0.69061,0.5,0.375,2.75,0.0,6.0,linear
60,76482,16350,1,0.458111,0.692862,0.5,0.375,2.75,0.0,6.0,linear
61,75720,15960,1,0.459265,0.696397,0.5,0.375,2.75,0.0,6.0,linear
62,75654,15662,1,0.462647,0.700481,0.5,0.375,2.75,0.0,6.0,linear
63,75106,15384,1,0.466044,0.703724,0.5,0.375,2.75,0.0,6.0,linear
64,74386,15113,1,0.468334,0.707024,0.5,0.375,2.75,0.0,6.0,linear
65,73529,14843,1,0.469466,0.70751,0.5,0.375,2.75,0.0,6.0,linear
66,73017,14643,1,0.471801,0.710383,0.5,0.375,2.75,0.0,6.0,linear
67,72510,14435,1,0.472636,0.710462,0.5,0.375,2.75,0.0,6.0,linear
68,72005,14333,1,0.475764,0.714175,0.5,0.375,2.75,0.0,6.0,linear
69,71646,14016,1,0.477883,0.717048,0.5,0.375,2.75,0.0,6.0,linear
70,71239,13935,1,0.479306,0.717776,0.5,0.375,2.75,0.0,6.0,linear
71,70804,13618,1,0.48214,0.721345,0.5,0.375,2.75,0.0,6.0,linear
72,70688,13490,1,0.483719,0.721317,0.5,0.375,2.75,0.0,6.0,linear
73,69690,13227,1,0.48553,0.724585,0.5,0.375,2.75,0.0,6.0,linear
74,69072,12927,1,0.488244,0.728014,0.5,0.375,2.75,0.0,6.0,linear
75,68303,12824,1,0.489365,0.728049,0.5,0.375,2.75,0.0,6.0,linear
76,67919,12516,1,0.492581,0.731771,0.5,0.375,2.75,0.0,6.0,linear
77,67478,12301,1,0.495264,0.733068,0.5,0.375,2.75,0.0,6.0,linear
78,66375,12053,1,0.497805,0.735492,0.5,0.375,2.75,0.0,6.0,linear
79,65634,11725,1,0.501673,0.739974,0.5,0.375,2.75,0.0,6.0,linear
80,65141,11463,1,0.505322,0.744769,0.5,0.375,2.75,0.0,6.0,linear
81,64415,11238,1,0.507571,0.745543,0.5,0.375,2.75,0.0,6.0,linear
82,63762,11098,1,0.50945,0.748139,0.5,0.375,2.75,0.0,6.0,linear
83,63814,11006,1,0.511467,0.748904,0.5,0.375,2.75,0.0,6.0,linear
84,63003,10688,1,0.516316,0.757233,0.5,0.375,2.75,0.0,6.0,linear
85,62205,10109,1,0.520362,0.762893,0.5,0.375,2.75,0.0,6.0,linear
86,61956,9836,1,0.52523,0.766923,0.5,0.375,2.75,0.0,6.0,linear
87,60851,9509,1,0.529354,0.768803,0.5,0.375,2.75,0.0,6.0,linear
88,59628,9180,1,0.535312,0.772749,0.5,0.375,2.75,0.0,6.0,linear
89,58124,8746,1,0.539541,0.776446,0.5,0.375,2.75,0.0,6.0,linear
90,57463,8578,1,0.542892,0.778298,0.5,0.375,2.75,0.0,6.0,linear
91,56612,8270,1,0.548367,0.7813,0.5,0.375,2.75,0.0,6.0,linear
92,55357,7958,1,0.552579,0.78382,0.5,0.375,2.75,0.0,6.0,linear
93,54615,7752,1,0.560541,0.791355,0.5,0.375,2.75,0.0,6.0,linear
94,53484,7416,1,0.563931,0.795655,0.5,0.375,2.75,0.0,6.0,linear
95,53072,7109,1,0.570232,0.799058,0.5,0.375,2.75,0.0,6.0,linear
96,52093,6852,1,0.575017,0.802915,0.5,0.375,2.75,0.0,6.0,linear
97,51165,6625,1,0.579345,0.804511,0.5,0.375,2.75,0.0,6.0,linear
98,50409,6430,1,0.586197,0.810511,0.5,0.375,2.75,0.0,6.0,linear
99,49449,6100,1,0.593197,0.817072,0.5,0.375,2.75,0.0,6.0,linear
100,48569,5768,1,0.600099,0.823322,0.5,0.375,2.75,0.0,6.0,linear
101,47682,5398,1,0.609662,0.830983,0.5,0.375,2.75,0.0,6.0,linear
102,46440,4938,1,0.618216,0.837959,0.5,0.375,2.75,0.0,6.0,linear
103,45509,4625,1,0.629393,0.844895,0.5,0.375,2.75,0.0,6.0,linear
104,44427,4307,1,0.640993,0.85281,0.5,0.375,2.75,0.0,6.0,linear
105,42902,3940,1,0.651778,0.861574,0.5,0.375,2.75,0.0,6.0,linear
106,42047,3584,1,0.667182,0.869683,0.5,0.375,2.75,0.0,6.0,linear
107,40595,3258,1,0.682029,0.878328,0.5,0.375,2.75,0.0,6.0,linear
108,39136,2907,1,0.697768,0.88706,0.5,0.375,2.75,0.0,6.0,linear
109,37905,2589,1,0.715713,0.897984,0.5,0.375,2.75,0.0,6.0,linear
110,36372,2237,1,0.732184,0.907638,0.5,0.375,2.75,0.0,6.0,linear
111,35261,1900,1,0.752404,0.918149,0.5,0.375,2.75,0.0,6.0,linear
112,33925,1584,1,0.772525,0.927991,0.5,0.375,2.75,0.0,6.0,linear
113,32709,1322,1,0.797029,0.936958,0.5,0.375,2.75,0.0,6.0,linear
114,31580,1120,1,0.819962,0.945853,0.5,0.375,2.75,0.0,6.0,linear
115,30449,873,1,0.843225,0.956207,0.5,0.375,2.75,0.0,6.0,linear
116,29360,699,1,0.868275,0.963925,0.5,0.375,2.75,0.0,6.0,linear
117,28614,531,1,0.889169,0.97196,0.5,0.375,2.75,0.0,6.0,linear
118,27820,400,1,0.908368,0.978261,0.5,0.375,2.75,0.0,6.0,linear
119,27155,281,1,0.92825,0.984099,0.5,0.375,2.75,0.0,6.0,linear
120,26670,194,1,0.945716,0.989857,0.5,0.375,2.75,0.0,6.0,linear
121,25988,130,1,0.958374,0.992868,0.5,0.375,2.75,0.0,6.0,linear
122,25625,94,1,0.972171,0.995314,0.5,0.375,2.75,0.0,6.0,linear
123,25526,54,1,0.980251,0.997292,0.5,0.375,2.75,0.0,6.0,linear
124,25057,30,1,0.986818,0.998535,0.5,0.375,2.75,0.0,6.0,linear
125,25012,13,1,0.991855,0.999243,0.5,0.375,2.75,0.0,6.0,linear
126,24986,4,1,0.994931,0.999721,0.5,0.375,2.75,0.0,6.0,linear
127,24964,3,1,0.997497,0.99984,0.5,0.375,2.75,0.0,6.0,linear
128,24871,2,1,0.998914,0.999879,0.5,0.375,2.75,0.0,6.0,linear
129,25013,0,1,0.99964,1.0,0.5,0.375,2.75,0.0,6.0,linear

