generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91875,31216,1,0.321406,0.510537,0.5,0.05,2.0,0.0,6.0,linear
28,91619,30968,1,0.324998,0.515655,0.5,0.05,2.0,0.0,6.0,linear
29,91654,30554,1,0.32716,0.519551,0.5,0.05,2.0,0.0,6.0,linear
30,91668,30152,1,0.327495,0.521988,0.5,0.05,2.0,0.0,6.0,linear
31,91288,29912,1,0.32954,0.525663,0.5,0.05,2.0,0.0,6.0,linear
32,91219,29711,1,0.331446,0.528159,0.5,0.05,2.0,0.0,6.0,linear
33,91041,29608,1,0.330677,0.527434,0.5,0.05,2.0,0.0,6.0,linear
34,91017,29749,1,0.331781,0.529927,0.5,0.05,2.0,0.0,6.0,linear
35,91350,29780,1,0.329719,0.525908,0.5,0.05,2.0,0.0,6.0,linear
36,91111,29795,1,0.330641,0.527324,0.5,0.05,2.0,0.0,6.0,linear
37,91355,29786,1,0.332343,0.529865,0.5,0.05,2.0,0.0,6.0,linear
38,91346,29563,1,0.333195,0.531864,0.5,0.05,2.0,0.0,6.0,linear
39,90884,29212,1,0.333224,0.531883,0.5,0.05,2.0,0.0,6.0,linear
40,90446,29167,1,0.331961,0.530184,0.5,0.05,2.0,0.0,6.0,linear
41,90472,29181,1,0.331679,0.529568,0.5,0.05,2.0,0.0,6.0,linear
42,90200,29179,1,0.332403,0.530406,0.5,0.05,2.0,0.0,6.0,linear
43,90513,29359,1,0.332173,0.529733,0.5,0.05,2.0,0.0,6.0,linear
44,90666,29302,1,0.33244,0.5305,0.5,0.05,2.0,0.0,6.0,linear
45,90777,29388,1,0.331668,0.529372,0.5,0.05,2.0,0.0,6.0,linear
46,91415,29463,1,0.332618,0.530715,0.5,0.05,2.0,0.0,6.0,linear
47,91329,29267,1,0.33388,0.53191,0.5,0.05,2.0,0.0,6.0,linear
48,90508,28923,1,0.334889,0.534179,0.5,0.05,2.0,0.0,6.0,linear
49,90417,28919,1,0.334561,0.534346,0.5,0.05,2.0,0.0,6.0,linear
50,90661,29156,1,0.33264,0.532273,0.5,0.05,2.0,0.0,6.0,linear
51,90658,29310,1,0.333986,0.53395,0.5,0.05,2.0,0.0,6.0,linear
52,90622,29334,1,0.334358,0.533606,0.5,0.05,2.0,0.0,6.0,linear
53,90385,29265,1,0.33488,0.53457,0.5,0.05,2.0,0.0,6.0,linear
54,90343,29117,1,0.335946,0.536655,0.5,0.05,2.0,0.0,6.0,linear
55,90549,29000,1,0.335939,0.535307,0.5,0.05,2.0,0.0,6.0,linear
56,90532,29062,1,0.334713,0.534646,0.5,0.05,2.0,0.0,6.0,linear
57,90835,29048,1,0.334094,0.534595,0.5,0.05,2.0,0.0,6.0,linear
58,90948,29257,1,0.333696,0.53301,0.5,0.05,2.0,0.0,6.0,linear
59,90722,29152,1,0.334157,0.533481,0.5,0.05,2.0,0.0,6.0,linear
60,91232,29430,1,0.333865,0.532612,0.5,0.05,2.0,0.0,6.0,linear
61,90699,29326,1,0.332314,0.530129,0.5,0.05,2.0,0.0,6.0,linear
62,91004,29352,1,0.333149,0.531603,0.5,0.05,2.0,0.0,6.0,linear
63,90989,29406,1,0.333173,0.531538,0.5,0.05,2.0,0.0,6.0,linear
64,91279,29478,1,0.332776,0.531395,0.5,0.05,2.0,0.0,6.0,linear
65,90862,29373,1,0.334007,0.532154,0.5,0.05,2.0,0.0,6.0,linear
66,90585,29482,1,0.332094,0.529718,0.5,0.05,2.0,0.0,6.0,linear
67,91144,29712,1,0.3325,0.530093,0.5,0.05,2.0,0.0,6.0,linear
68,90599,29501,1,0.332956,0.531601,0.5,0.05,2.0,0.0,6.0,linear
69,91045,29577,1,0.331826,0.529591,0.5,0.05,2.0,0.0,6.0,linear
70,91217,29615,1,0.332499,0.530788,0.5,0.05,2.0,0.0,6.0,linear
71,91043,29608,1,0.332019,0.529943,0.5,0.05,2.0,0.0,6.0,linear
72,91159,29651,1,0.332573,0.531197,0.5,0.05,2.0,0.0,6.0,linear
73,91006,29442,1,0.332915,0.531797,0.5,0.05,2.0,0.0,6.0,linear
74,90962,29530,1,0.333015,0.532079,0.5,0.05,2.0,0.0,6.0,linear
75,91149,29777,1,0.331771,0.528921,0.5,0.05,2.0,0.0,6.0,linear
76,91234,29608,1,0.331348,0.528828,0.5,0.05,2.0,0.0,6.0,linear
77,91190,29529,1,0.334095,0.533827,0.5,0.05,2.0,0.0,6.0,linear
78,90777,29260,1,0.334034,0.533655,0.5,0.05,2.0,0.0,6.0,linear
79,90409,29116,1,0.334154,0.534397,0.5,0.05,2.0,0.0,6.0,linear
80,90498,29238,1,0.334668,0.534657,0.5,0.05,2.0,0.0,6.0,linear
81,90655,29191,1,0.334289,0.533079,0.5,0.05,2.0,0.0,6.0,linear
82,90460,29143,1,0.332224,0.530436,0.5,0.05,2.0,0.0,6.0,linear
83,91048,29347,1,0.332419,0.530668,0.5,0.05,2.0,0.0,6.0,linear
84,90632,29204,1,0.331326,0.528637,0.5,0.05,2.0,0.0,6.0,linear
85,90848,29131,1,0.332337,0.529727,0.5,0.05,2.0,0.0,6.0,linear
86,90743,29224,1,0.33145,0.528266,0.5,0.05,2.0,0.0,6.0,linear
87,91004,29398,1,0.332285,0.529241,0.5,0.05,2.0,0.0,6.0,linear
88,90847,29585,1,0.331762,0.529941,0.5,0.05,2.0,0.0,6.0,linear
89,90894,29414,1,0.330773,0.52867,0.5,0.05,2.0,0.0,6.0,linear
90,90870,29428,1,0.329699,0.526661,0.5,0.05,2.0,0.0,6.0,linear
91,91002,29711,1,0.327927,0.522322,0.5,0.05,2.0,0.0,6.0,linear
92,91051,29808,1,0.328372,0.522678,0.5,0.05,2.0,0.0,6.0,linear
93,91477,30002,1,0.327911,0.521295,0.5,0.05,2.0,0.0,6.0,linear
94,91449,30087,1,0.327842,0.521407,0.5,0.05,2.0,0.0,6.0,linear
95,91557,30124,1,0.327365,0.520258,0.5,0.05,2.0,0.0,6.0,linear
96,91816,30185,1,0.329686,0.524461,0.5,0.05,2.0,0.0,6.0,linear
97,92054,30080,1,0.328304,0.52299,0.5,0.05,2.0,0.0,6.0,linear
98,91616,30001,1,0.328956,0.525064,0.5,0.05,2.0,0.0,6.0,linear
99,91415,29876,1,0.328651,0.524063,0.5,0.05,2.0,0.0,6.0,linear
100,91416,29775,1,0.329204,0.523232,0.5,0.05,2.0,0.0,6.0,linear
101,91280,30115,1,0.327051,0.520782,0.5,0.05,2.0,0.0,6.0,linear
102,91344,30298,1,0.32724,0.521736,0.5,0.05,2.0,0.0,6.0,linear
103,91234,30126,1,0.329404,0.524587,0.5,0.05,2.0,0.0,6.0,linear
104,91122,29940,1,0.329371,0.524679,0.5,0.05,2.0,0.0,6.0,linear
105,91711,30119,1,0.330237,0.525967,0.5,0.05,2.0,0.0,6.0,linear
106,91793,30062,1,0.330182,0.52591,0.5,0.05,2.0,0.0,6.0,linear
107,91162,29906,1,0.330007,0.525864,0.5,0.05,2.0,0.0,6.0,linear
108,90984,29808,1,0.328521,0.522793,0.5,0.05,2.0,0.0,6.0,linear
109,91441,30040,1,0.32835,0.522658,0.5,0.05,2.0,0.0,6.0,linear
110,91610,30080,1,0.328686,0.522947,0.5,0.05,2.0,0.0,6.0,linear
111,91366,30032,1,0.327392,0.521393,0.5,0.05,2.0,0.0,6.0,linear
112,91500,30001,1,0.326882,0.520364,0.5,0.05,2.0,0.0,6.0,linear
113,90941,29769,1,0.326221,0.520091,0.5,0.05,2.0,0.0,6.0,linear
114,91345,29820,1,0.327305,0.521703,0.5,0.05,2.0,0.0,6.0,linear
115,92082,30227,1,0.328553,0.524079,0.5,0.05,2.0,0.0,6.0,linear
116,91774,30135,1,0.32836,0.523429,0.5,0.05,2.0,0.0,6.0,linear
117,91606,30098,1,0.330063,0.52592,0.5,0.05,2.0,0.0,6.0,linear
118,91639,30048,1,0.330768,0.527268,0.5,0.05,2.0,0.0,6.0,linear
119,91143,29732,1,0.331723,0.528275,0.5,0.05,2.0,0.0,6.0,linear
120,90734,29580,1,0.331262,0.527981,0.5,0.05,2.0,0.0,6.0,linear
121,90923,29828,1,0.33072,0.527308,0.5,0.05,2.0,0.0,6.0,linear
122,90829,29698,1,0.330842,0.527928,0.5,0.05,2.0,0.0,6.0,linear
123,91184,29505,1,0.331446,0.527821,0.5,0.05,2.0,0.0,6.0,linear
124,91007,29826,1,0.329925,0.526054,0.5,0.05,2.0,0.0,6.0,linear
125,91128,29944,1,0.32855,0.5234,0.5,0.05,2.0,0.0,6.0,linear
126,91152,29922,1,0.328299,0.523844,0.5,0.05,2.0,0.0,6.0,linear
127,91457,29973,1,0.329686,0.52606,0.5,0.05,2.0,0.0,6.0,linear
128,91625,29991,1,0.328678,0.523524,0.5,0.05,2.0,0.0,6.0,linear
129,91956,30310,1,0.329171,0.52402,0.5,0.05,2.0,0.0,6.0,linear
130,91417,29953,1,0.328301,0.522917,0.5,0.05,2.0,0.0,6.0,linear
131,91845,29927,1,0.328411,0.522745,0.5,0.05,2.0,0.0,6.0,linear
132,91654,29913,1,0.32749,0.520718,0.5,0.05,2.0,0.0,6.0,linear
133,91476,30119,1,0.326266,0.518685,0.5,0.05,2.0,0.0,6.0,linear
134,91628,30096,1,0.327196,0.519733,0.5,0.05,2.0,0.0,6.0,linear
135,91464,30106,1,0.326782,0.519709,0.5,0.05,2.0,0.0,6.0,linear
136,91307,30035,1,0.327461,0.521923,0.5,0.05,2.0,0.0,6.0,linear
137,91431,29993,1,0.327227,0.520733,0.5,0.05,2.0,0.0,6.0,linear
138,91329,30149,1,0.326928,0.519715,0.5,0.05,2.0,0.0,6.0,linear
139,91558,30211,1,0.327543,0.521159,0.5,0.05,2.0,0.0,6.0,linear
140,91606,30110,1,0.328841,0.523852,0.5,0.05,2.0,0.0,6.0,linear
141,91587,30154,1,0.32822,0.523249,0.5,0.05,2.0,0.0,6.0,linear
142,91831,29988,1,0.32829,0.522709,0.5,0.05,2.0,0.0,6.0,linear
143,91812,30088,1,0.327537,0.521932,0.5,0.05,2.0,0.0,6.0,linear
144,91731,30084,1,0.327897,0.521971,0.5,0.05,2.0,0.0,6.0,linear
145,92120,30301,1,0.328919,0.523956,0.5,0.05,2.0,0.0,6.0,linear
146,91633,30084,1,0.32866,0.524535,0.5,0.05,2.0,0.0,6.0,linear
147,91482,30064,1,0.328832,0.524225,0.5,0.05,2.0,0.0,6.0,linear
148,91015,29993,1,0.328342,0.52337,0.5,0.05,2.0,0.0,6.0,linear
149,91335,30271,1,0.328859,0.523657,0.5,0.05,2.0,0.0,6.0,linear
150,91186,30113,1,0.329256,0.525301,0.5,0.05,2.0,0.0,6.0,linear
151,91126,29932,1,0.328853,0.524804,0.5,0.05,2.0,0.0,6.0,linear
152,91431,30159,1,0.329589,0.525688,0.5,0.05,2.0,0.0,6.0,linear
153,91287,29968,1,0.329482,0.525179,0.5,0.05,2.0,0.0,6.0,linear
154,91210,29870,1,0.329135,0.525538,0.5,0.05,2.0,0.0,6.0,linear
155,91546,29823,1,0.329976,0.526921,0.5,0.05,2.0,0.0,6.0,linear
156,91689,29868,1,0.331349,0.528693,0.5,0.05,2.0,0.0,6.0,linear
157,91080,29740,1,0.33061,0.526706,0.5,0.05,2.0,0.0,6.0,linear
158,91178,29785,1,0.330782,0.52769,0.5,0.05,2.0,0.0,6.0,linear
159,90784,29682,1,0.328914,0.524518,0.5,0.05,2.0,0.0,6.0,linear
160,91038,29681,1,0.330347,0.526127,0.5,0.05,2.0,0.0,6.0,linear
161,91518,29816,1,0.331402,0.52778,0.5,0.05,2.0,0.0,6.0,linear
162,91230,29741,1,0.331507,0.528897,0.5,0.05,2.0,0.0,6.0,linear
163,91142,29679,1,0.33194,0.529893,0.5,0.05,2.0,0.0,6.0,linear
164,91002,29658,1,0.330174,0.527063,0.5,0.05,2.0,0.0,6.0,linear
165,91035,29882,1,0.330227,0.52711,0.5,0.05,2.0,0.0,6.0,linear
166,91028,29981,1,0.329298,0.524983,0.5,0.05,2.0,0.0,6.0,linear
167,91205,30025,1,0.329542,0.526696,0.5,0.05,2.0,0.0,6.0,linear
168,91506,29977,1,0.329298,0.525244,0.5,0.05,2.0,0.0,6.0,linear
169,91423,29802,1,0.330236,0.526988,0.5,0.05,2.0,0.0,6.0,linear
170,91736,29808,1,0.331184,0.528669,0.5,0.05,2.0,0.0,6.0,linear
171,91292,29642,1,0.330894,0.527694,0.5,0.05,2.0,0.0,6.0,linear
172,90885,29552,1,0.332868,0.531777,0.5,0.05,2.0,0.0,6.0,linear
173,90822,29310,1,0.332657,0.530878,0.5,0.05,2.0,0.0,6.0,linear
174,91006,29332,1,0.331418,0.529293,0.5,0.05,2.0,0.0,6.0,linear
175,91183,29580,1,0.331675,0.52959,0.5,0.05,2.0,0.0,6.0,linear
176,91295,29768,1,0.330689,0.527628,0.5,0.05,2.0,0.0,6.0,linear
177,91306,29905,1,0.32987,0.52598,0.5,0.05,2.0,0.0,6.0,linear
178,91473,30086,1,0.330353,0.527322,0.5,0.05,2.0,0.0,6.0,linear
179,91622,30040,1,0.329475,0.525153,0.5,0.05,2.0,0.0,6.0,linear
180,91371,29888,1,0.330048,0.525848,0.5,0.05,2.0,0.0,6.0,linear
181,91419,29786,1,0.329252,0.524698,0.5,0.05,2.0,0.0,6.0,linear
182,90893,29719,1,0.329954,0.526814,0.5,0.05,2.0,0.0,6.0,linear
183,91383,29734,1,0.330555,0.526508,0.5,0.05,2.0,0.0,6.0,linear
184,90869,29596,1,0.33081,0.526393,0.5,0.05,2.0,0.0,6.0,linear
185,90897,29742,1,0.329774,0.525423,0.5,0.05,2.0,0.0,6.0,linear
186,91323,29941,1,0.329122,0.524435,0.5,0.05,2.0,0.0,6.0,linear
187,91442,29965,1,0.329854,0.525581,0.5,0.05,2.0,0.0,6.0,linear
188,91322,29922,1,0.330117,0.525856,0.5,0.05,2.0,0.0,6.0,linear
189,91564,29921,1,0.330223,0.526097,0.5,0.05,2.0,0.0,6.0,linear
190,91171,29846,1,0.330568,0.526846,0.5,0.05,2.0,0.0,6.0,linear
191,91517,29851,1,0.330481,0.526358,0.5,0.05,2.0,0.0,6.0,linear
192,91421,29739,1,0.330309,0.525816,0.5,0.05,2.0,0.0,6.0,linear
193,91010,29653,1,0.330114,0.525418,0.5,0.05,2.0,0.0,6.0,linear
194,90939,29671,1,0.329928,0.525529,0.5,0.05,2.0,0.0,6.0,linear
195,90831,29672,1,0.330064,0.525813,0.5,0.05,2.0,0.0,6.0,linear
196,90947,29559,1,0.329386,0.524727,0.5,0.05,2.0,0.0,6.0,linear
197,91074,29874,1,0.327826,0.52056,0.5,0.05,2.0,0.0,6.0,linear
198,91598,30125,1,0.326817,0.519303,0.5,0.05,2.0,0.0,6.0,linear
199,92198,30286,1,0.327082,0.519694,0.5,0.05,2.0,0.0,6.0,linear
200,91929,30326,1,0.327171,0.521009,0.5,0.05,2.0,0.0,6.0,linear
201,91520,30271,1,0.327972,0.522683,0.5,0.05,2.0,0.0,6.0,linear
202,91632,30258,1,0.329527,0.525049,0.5,0.05,2.0,0.0,6.0,linear
203,91236,29931,1,0.330594,0.525755,0.5,0.05,2.0,0.0,6.0,linear
204,91346,29885,1,0.33006,0.525386,0.5,0.05,2.0,0.0,6.0,linear
205,91376,29760,1,0.330194,0.525119,0.5,0.05,2.0,0.0,6.0,linear
206,91423,29780,1,0.330294,0.525778,0.5,0.05,2.0,0.0,6.0,linear
207,91004,29700,1,0.328934,0.524898,0.5,0.05,2.0,0.0,6.0,linear
208,91086,29799,1,0.33023,0.526358,0.5,0.05,2.0,0.0,6.0,linear
209,91444,29873,1,0.329155,0.524518,0.5,0.05,2.0,0.0,6.0,linear
210,91346,29814,1,0.329196,0.524607,0.5,0.05,2.0,0.0,6.0,linear
211,91055,29793,1,0.329725,0.525751,0.5,0.05,2.0,0.0,6.0,linear
212,91188,29637,1,0.331054,0.527401,0.5,0.05,2.0,0.0,6.0,linear
213,90973,29349,1,0.33135,0.527985,0.5,0.05,2.0,0.0,6.0,linear
214,90886,29339,1,0.331306,0.527719,0.5,0.05,2.0,0.0,6.0,linear
215,90735,29370,1,0.330521,0.526352,0.5,0.05,2.0,0.0,6.0,linear
216,90940,29654,1,0.32979,0.525271,0.5,0.05,2.0,0.0,6.0,linear
217,91062,29607,1,0.329292,0.524452,0.5,0.05,2.0,0.0,6.0,linear
218,90832,29534,1,0.330566,0.527348,0.5,0.05,2.0,0.0,6.0,linear
219,90961,29580,1,0.329982,0.526354,0.5,0.05,2.0,0.0,6.0,linear
220,91166,29638,1,0.329662,0.524598,0.5,0.05,2.0,0.0,6.0,linear
221,91053,29520,1,0.330234,0.526035,0.5,0.05,2.0,0.0,6.0,linear
222,90858,29695,1,0.329654,0.526184,0.5,0.05,2.0,0.0,6.0,linear
223,91181,29885,1,0.329542,0.525011,0.5,0.05,2.0,0.0,6.0,linear
224,91345,29894,1,0.329444,0.524626,0.5,0.05,2.0,0.0,6.0,linear
225,91861,30003,1,0.330391,0.52694,0.5,0.05,2.0,0.0,6.0,linear
226,91799,30034,1,0.328393,0.524407,0.5,0.05,2.0,0.0,6.0,linear
227,91700,29903,1,0.329225,0.52516,0.5,0.05,2.0,0.0,6.0,linear
228,91265,29748,1,0.328659,0.524239,0.5,0.05,2.0,0.0,6.0,linear
229,91190,29841,1,0.328942,0.523462,0.5,0.05,2.0,0.0,6.0,linear
230,91642,29933,1,0.328015,0.521747,0.5,0.05,2.0,0.0,6.0,linear
231,91452,29915,1,0.328538,0.523626,0.5,0.05,2.0,0.0,6.0,linear
232,90977,29647,1,0.327431,0.522171,0.5,0.05,2.0,0.0,6.0,linear
233,91452,29967,1,0.327175,0.522157,0.5,0.05,2.0,0.0,6.0,linear
234,91816,29974,1,0.328793,0.523943,0.5,0.05,2.0,0.0,6.0,linear
235,91541,29789,1,0.329418,0.525299,0.5,0.05,2.0,0.0,6.0,linear
236,91316,29682,1,0.329133,0.525163,0.5,0.05,2.0,0.0,6.0,linear
237,91418,29925,1,0.330422,0.526424,0.5,0.05,2.0,0.0,6.0,linear
238,91212,29910,1,0.330052,0.525662,0.5,0.05,2.0,0.0,6.0,linear
239,91041,29604,1,0.33035,0.527496,0.5,0.05,2.0,0.0,6.0,linear
240,90908,29521,1,0.330595,0.526974,0.5,0.05,2.0,0.0,6.0,linear
241,91128,29492,1,0.330615,0.527357,0.5,0.05,2.0,0.0,6.0,linear
242,90986,29414,1,0.331813,0.528988,0.5,0.05,2.0,0.0,6.0,linear
243,90986,29427,1,0.332155,0.530035,0.5,0.05,2.0,0.0,6.0,linear
244,91192,29612,1,0.331924,0.529197,0.5,0.05,2.0,0.0,6.0,linear
245,90874,29624,1,0.331276,0.528769,0.5,0.05,2.0,0.0,6.0,linear
246,91492,29633,1,0.331719,0.528286,0.5,0.05,2.0,0.0,6.0,linear
247,91357,29653,1,0.332673,0.529984,0.5,0.05,2.0,0.0,6.0,linear
248,91144,29425,1,0.331944,0.5294,0.5,0.05,2.0,0.0,6.0,linear
249,91263,29611,1,0.332164,0.528988,0.5,0.05,2.0,0.0,6.0,linear
250,91091,29830,1,0.330645,0.526867,0.5,0.05,2.0,0.0,6.0,linear
251,91092,29692,1,0.331807,0.529226,0.5,0.05,2.0,0.0,6.0,linear
252,90895,29509,1,0.330705,0.527098,0.5,0.05,2.0,0.0,6.0,linear
253,91115,29655,1,0.330817,0.527341,0.5,0.05,2.0,0.0,6.0,linear
254,90821,29469,1,0.330587,0.527225,0.5,0.05,2.0,0.0,6.0,linear
255,91247,29548,1,0.331389,0.527456,0.5,0.05,2.0,0.0,6.0,linear
256,91114,29702,1,0.330146,0.526669,0.5,0.05,2.0,0.0,6.0,linear
257,91025,29760,1,0.329018,0.524448,0.5,0.05,2.0,0.0,6.0,linear
258,91110,29916,1,0.329463,0.525137,0.5,0.05,2.0,0.0,6.0,linear
259,91210,29917,1,0.330004,0.525896,0.5,0.05,2.0,0.0,6.0,linear
260,91104,29751,1,0.330069,0.526301,0.5,0.05,2.0,0.0,6.0,linear
261,91475,29810,1,0.330646,0.527621,0.5,0.05,2.0,0.0,6.0,linear
262,91516,29958,1,0.330049,0.526988,0.5,0.05,2.0,0.0,6.0,linear
263,91815,30106,1,0.330516,0.527341,0.5,0.05,2.0,0.0,6.0,linear
264,91546,30007,1,0.328904,0.524041,0.5,0.05,2.0,0.0,6.0,linear
265,91489,29997,1,0.329473,0.525382,0.5,0.05,2.0,0.0,6.0,linear
266,91499,29832,1,0.329739,0.525287,0.5,0.05,2.0,0.0,6.0,linear
267,91728,29812,1,0.330767,0.527061,0.5,0.05,2.0,0.0,6.0,linear
268,91391,29718,1,0.329338,0.524036,0.5,0.05,2.0,0.0,6.0,linear
269,91659,30010,1,0.328728,0.522822,0.5,0.05,2.0,0.0,6.0,linear
270,91356,30059,1,0.326523,0.51957,0.5,0.05,2.0,0.0,6.0,linear
271,91710,30319,1,0.324639,0.516746,0.5,0.05,2.0,0.0,6.0,linear
272,91842,30391,1,0.326736,0.519608,0.5,0.05,2.0,0.0,6.0,linear
273,91613,30217,1,0.327031,0.520899,0.5,0.05,2.0,0.0,6.0,linear
274,91621,30207,1,0.327198,0.5211,0.5,0.05,2.0,0.0,6.0,linear
275,91652,30108,1,0.328275,0.522717,0.5,0.05,2.0,0.0,6.0,linear
276,91481,30049,1,0.328014,0.523721,0.5,0.05,2.0,0.0,6.0,linear
277,91237,30019,1,0.328358,0.524034,0.5,0.05,2.0,0.0,6.0,linear
278,91404,30065,1,0.329092,0.525094,0.5,0.05,2.0,0.0,6.0,linear
279,91155,30087,1,0.329963,0.525945,0.5,0.05,2.0,0.0,6.0,linear
280,91023,29921,1,0.330069,0.526111,0.5,0.05,2.0,0.0,6.0,linear
281,90947,29786,1,0.329606,0.525497,0.5,0.05,2.0,0.0,6.0,linear
282,90840,29696,1,0.330045,0.526515,0.5,0.05,2.0,0.0,6.0,linear
283,91184,29726,1,0.33032,0.527041,0.5,0.05,2.0,0.0,6.0,linear
284,91244,29700,1,0.331095,0.527724,0.5,0.05,2.0,0.0,6.0,linear
285,91013,29664,1,0.331257,0.528776,0.5,0.05,2.0,0.0,6.0,linear
286,91164,29778,1,0.32928,0.525771,0.5,0.05,2.0,0.0,6.0,linear
287,91071,29675,1,0.329273,0.524837,0.5,0.05,2.0,0.0,6.0,linear
288,91525,29944,1,0.32824,0.522673,0.5,0.05,2.0,0.0,6.0,linear
289,91160,29959,1,0.32932,0.524337,0.5,0.05,2.0,0.0,6.0,linear
290,91205,29948,1,0.328775,0.523702,0.5,0.05,2.0,0.0,6.0,linear
291,91257,29896,1,0.329075,0.525017,0.5,0.05,2.0,0.0,6.0,linear
292,91530,29820,1,0.329893,0.526778,0.5,0.05,2.0,0.0,6.0,linear
293,91335,29721,1,0.330206,0.526648,0.5,0.05,2.0,0.0,6.0,linear
294,91564,29871,1,0.330891,0.527647,0.5,0.05,2.0,0.0,6.0,linear
295,91099,29809,1,0.330239,0.527389,0.5,0.05,2.0,0.0,6.0,linear
296,91440,29669,1,0.331607,0.528596,0.5,0.05,2.0,0.0,6.0,linear
297,91095,29743,1,0.331011,0.528437,0.5,0.05,2.0,0.0,6.0,linear
298,91214,29628,1,0.331432,0.528525,0.5,0.05,2.0,0.0,6.0,linear
299,91322,29566,1,0.33197,0.530566,0.5,0.05,2.0,0.0,6.0,linear
300,91525,29605,1,0.332771,0.531259,0.5,0.05,2.0,0.0,6.0,linear
301,91307,29618,1,0.332257,0.530023,0.5,0.05,2.0,0.0,6.0,linear
302,91122,29485,1,0.332903,0.531314,0.5,0.05,2.0,0.0,6.0,linear
303,90465,29303,1,0.331578,0.52925,0.5,0.05,2.0,0.0,6.0,linear
304,90726,29316,1,0.331055,0.528458,0.5,0.05,2.0,0.0,6.0,linear
305,91239,29456,1,0.332019,0.529522,0.5,0.05,2.0,0.0,6.0,linear
306,91677,29539,1,0.332217,0.529551,0.5,0.05,2.0,0.0,6.0,linear
307,91364,29554,1,0.331221,0.528656,0.5,0.05,2.0,0.0,6.0,linear
308,91028,29535,1,0.331802,0.52997,0.5,0.05,2.0,0.0,6.0,linear
309,90941,29494,1,0.332298,0.52933,0.5,0.05,2.0,0.0,6.0,linear
310,90976,29447,1,0.332449,0.530115,0.5,0.05,2.0,0.0,6.0,linear
311,91117,29494,1,0.331071,0.527115,0.5,0.05,2.0,0.0,6.0,linear
312,91035,29738,1,0.330153,0.525643,0.5,0.05,2.0,0.0,6.0,linear
313,91457,29835,1,0.329558,0.524492,0.5,0.05,2.0,0.0,6.0,linear
314,91110,29931,1,0.328872,0.52321,0.5,0.05,2.0,0.0,6.0,linear
315,90788,29676,1,0.32999,0.525555,0.5,0.05,2.0,0.0,6.0,linear
316,91194,29567,1,0.33101,0.527936,0.5,0.05,2.0,0.0,6.0,linear
317,91381,29688,1,0.329743,0.526408,0.5,0.05,2.0,0.0,6.0,linear

