generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,88093,23952,1,0.389929,0.608096,0.5,0.25,2.45,0.0,6.0,linear
64,87851,23753,1,0.389896,0.608542,0.5,0.25,2.45,0.0,6.0,linear
65,87356,23805,1,0.387238,0.604596,0.5,0.25,2.45,0.0,6.0,linear
66,87988,23807,1,0.389059,0.607312,0.5,0.25,2.45,0.0,6.0,linear
67,87621,23843,1,0.388573,0.606149,0.5,0.25,2.45,0.0,6.0,linear
68,87481,23624,1,0.389164,0.606765,0.5,0.25,2.45,0.0,6.0,linear
69,87362,23693,1,0.389135,0.606276,0.5,0.25,2.45,0.0,6.0,linear
70,87558,23684,1,0.389556,0.607811,0.5,0.25,2.45,0.0,6.0,linear
71,87046,23501,1,0.388773,0.6074,0.5,0.25,2.45,0.0,6.0,linear
72,87196,23403,1,0.389853,0.60854,0.5,0.25,2.45,0.0,6.0,linear
73,87393,23540,1,0.390073,0.607793,0.5,0.25,2.45,0.0,6.0,linear
74,87487,23613,1,0.390219,0.608159,0.5,0.25,2.45,0.0,6.0,linear
75,86961,23669,1,0.387677,0.605531,0.5,0.25,2.45,0.0,6.0,linear
76,87057,23825,1,0.388511,0.606499,0.5,0.25,2.45,0.0,6.0,linear
77,87197,23829,1,0.389876,0.608758,0.5,0.25,2.45,0.0,6.0,linear
78,87358,23758,1,0.390375,0.60937,0.5,0.25,2.45,0.0,6.0,linear
79,87476,23692,1,0.392382,0.612475,0.5,0.25,2.45,0.0,6.0,linear
80,87299,23386,1,0.392524,0.611575,0.5,0.25,2.45,0.0,6.0,linear
81,86893,23341,1,0.391643,0.610771,0.5,0.25,2.45,0.0,6.0,linear
82,87049,23370,1,0.393389,0.61402,0.5,0.25,2.45,0.0,6.0,linear
83,86928,23374,1,0.392522,0.613034,0.5,0.25,2.45,0.0,6.0,linear
84,86750,23360,1,0.392654,0.613785,0.5,0.25,2.45,0.0,6.0,linear
85,86767,23187,1,0.393613,0.614658,0.5,0.25,2.45,0.0,6.0,linear
86,86703,23189,1,0.394098,0.616237,0.5,0.25,2.45,0.0,6.0,linear
87,86360,22956,1,0.395629,0.618974,0.5,0.25,2.45,0.0,6.0,linear
88,86442,22917,1,0.393998,0.61509,0.5,0.25,2.45,0.0,6.0,linear
89,86319,22898,1,0.392469,0.612014,0.5,0.25,2.45,0.0,6.0,linear
90,86012,22873,1,0.392281,0.611539,0.5,0.25,2.45,0.0,6.0,linear
91,86400,23117,1,0.391929,0.611319,0.5,0.25,2.45,0.0,6.0,linear
92,86149,22964,1,0.39248,0.611453,0.5,0.25,2.45,0.0,6.0,linear
93,86540,23079,1,0.391941,0.609983,0.5,0.25,2.45,0.0,6.0,linear
94,86445,23121,1,0.390481,0.608409,0.5,0.25,2.45,0.0,6.0,linear
95,86897,23377,1,0.389701,0.608167,0.5,0.25,2.45,0.0,6.0,linear
96,86587,23209,1,0.390001,0.607294,0.5,0.25,2.45,0.0,6.0,linear
97,86777,23583,1,0.388908,0.605381,0.5,0.25,2.45,0.0,6.0,linear
98,87034,23787,1,0.38925,0.605885,0.5,0.25,2.45,0.0,6.0,linear
99,86886,23775,1,0.388923,0.606752,0.5,0.25,2.45,0.0,6.0,linear
100,87188,23744,1,0.388554,0.606898,0.5,0.25,2.45,0.0,6.0,linear
101,87195,23589,1,0.388861,0.607022,0.5,0.25,2.45,0.0,6.0,linear
102,87406,23788,1,0.389945,0.609102,0.5,0.25,2.45,0.0,6.0,linear
103,87462,23564,1,0.39033,0.609991,0.5,0.25,2.45,0.0,6.0,linear
104,87384,23570,1,0.390622,0.610516,0.5,0.25,2.45,0.0,6.0,linear
105,87335,23508,1,0.390035,0.608773,0.5,0.25,2.45,0.0,6.0,linear
106,87193,23601,1,0.390311,0.60831,0.5,0.25,2.45,0.0,6.0,linear
107,87004,23409,1,0.390714,0.610031,0.5,0.25,2.45,0.0,6.0,linear
108,87334,23453,1,0.39255,0.611795,0.5,0.25,2.45,0.0,6.0,linear
109,86895,23306,1,0.391808,0.611716,0.5,0.25,2.45,0.0,6.0,linear
110,86869,23250,1,0.392415,0.613481,0.5,0.25,2.45,0.0,6.0,linear
111,87110,23150,1,0.391506,0.611426,0.5,0.25,2.45,0.0,6.0,linear
112,86792,23155,1,0.390663,0.608814,0.5,0.25,2.45,0.0,6.0,linear
113,86939,23329,1,0.389246,0.607034,0.5,0.25,2.45,0.0,6.0,linear
114,87279,23532,1,0.388885,0.606158,0.5,0.25,2.45,0.0,6.0,linear
115,87277,23518,1,0.387915,0.604682,0.5,0.25,2.45,0.0,6.0,linear
116,87829,23731,1,0.389555,0.60653,0.5,0.25,2.45,0.0,6.0,linear
117,87821,23503,1,0.390326,0.607494,0.5,0.25,2.45,0.0,6.0,linear
118,87083,23606,1,0.38871,0.606242,0.5,0.25,2.45,0.0,6.0,linear
119,87194,23537,1,0.389385,0.606048,0.5,0.25,2.45,0.0,6.0,linear
120,87346,23583,1,0.389585,0.607308,0.5,0.25,2.45,0.0,6.0,linear
121,87547,23553,1,0.388808,0.606504,0.5,0.25,2.45,0.0,6.0,linear
122,87549,23735,1,0.387983,0.605419,0.5,0.25,2.45,0.0,6.0,linear
123,87792,23739,1,0.388653,0.605983,0.5,0.25,2.45,0.0,6.0,linear
124,87736,23844,1,0.387353,0.604369,0.5,0.25,2.45,0.0,6.0,linear
125,87940,23843,1,0.387604,0.604844,0.5,0.25,2.45,0.0,6.0,linear
126,87352,23829,1,0.388091,0.60576,0.5,0.25,2.45,0.0,6.0,linear
127,87609,23728,1,0.388657,0.606382,0.5,0.25,2.45,0.0,6.0,linear
128,87690,23782,1,0.389485,0.606449,0.5,0.25,2.45,0.0,6.0,linear
129,87467,23650,1,0.388829,0.60667,0.5,0.25,2.45,0.0,6.0,linear
130,87560,23550,1,0.388498,0.606173,0.5,0.25,2.45,0.0,6.0,linear
131,87495,23549,1,0.389864,0.607514,0.5,0.25,2.45,0.0,6.0,linear
132,87348,23405,1,0.390517,0.608602,0.5,0.25,2.45,0.0,6.0,linear
133,86859,23498,1,0.391327,0.611069,0.5,0.25,2.45,0.0,6.0,linear
134,86913,23287,1,0.39233,0.612584,0.5,0.25,2.45,0.0,6.0,linear
135,86955,23189,1,0.390969,0.609887,0.5,0.25,2.45,0.0,6.0,linear
136,87026,23264,1,0.390603,0.609276,0.5,0.25,2.45,0.0,6.0,linear
137,86719,23165,1,0.392563,0.612506,0.5,0.25,2.45,0.0,6.0,linear
138,86705,23150,1,0.391869,0.610777,0.5,0.25,2.45,0.0,6.0,linear
139,86721,23410,1,0.392169,0.610566,0.5,0.25,2.45,0.0,6.0,linear
140,86814,23348,1,0.391046,0.608447,0.5,0.25,2.45,0.0,6.0,linear
141,87003,23653,1,0.389796,0.607335,0.5,0.25,2.45,0.0,6.0,linear
142,87049,23653,1,0.388149,0.605936,0.5,0.25,2.45,0.0,6.0,linear
143,87367,23663,1,0.391122,0.610342,0.5,0.25,2.45,0.0,6.0,linear
144,86953,23485,1,0.389649,0.609129,0.5,0.25,2.45,0.0,6.0,linear
145,87115,23412,1,0.3909,0.610209,0.5,0.25,2.45,0.0,6.0,linear
146,86967,23257,1,0.391933,0.610742,0.5,0.25,2.45,0.0,6.0,linear
147,86862,23252,1,0.390031,0.607845,0.5,0.25,2.45,0.0,6.0,linear
148,86768,23359,1,0.390639,0.608448,0.5,0.25,2.45,0.0,6.0,linear
149,86658,23273,1,0.390792,0.608447,0.5,0.25,2.45,0.0,6.0,linear
150,86736,23485,1,0.389293,0.606607,0.5,0.25,2.45,0.0,6.0,linear
151,87150,23699,1,0.388464,0.606336,0.5,0.25,2.45,0.0,6.0,linear
152,87055,23702,1,0.389027,0.607304,0.5,0.25,2.45,0.0,6.0,linear
153,86970,23700,1,0.388887,0.605432,0.5,0.25,2.45,0.0,6.0,linear
154,87288,23801,1,0.389183,0.607887,0.5,0.25,2.45,0.0,6.0,linear
155,87740,23777,1,0.389219,0.607933,0.5,0.25,2.45,0.0,6.0,linear
156,87930,23715,1,0.389417,0.608877,0.5,0.25,2.45,0.0,6.0,linear
157,88329,23803,1,0.388961,0.606896,0.5,0.25,2.45,0.0,6.0,linear
158,87748,23860,1,0.388774,0.606859,0.5,0.25,2.45,0.0,6.0,linear
159,87882,23614,1,0.390007,0.607696,0.5,0.25,2.45,0.0,6.0,linear
160,87811,23753,1,0.389352,0.607565,0.5,0.25,2.45,0.0,6.0,linear
161,87666,23844,1,0.389358,0.607964,0.5,0.25,2.45,0.0,6.0,linear
162,87407,23718,1,0.38942,0.607799,0.5,0.25,2.45,0.0,6.0,linear
163,87604,23670,1,0.38922,0.607324,0.5,0.25,2.45,0.0,6.0,linear
164,87540,23701,1,0.388512,0.605554,0.5,0.25,2.45,0.0,6.0,linear
165,87309,23721,1,0.388607,0.605734,0.5,0.25,2.45,0.0,6.0,linear
166,86794,23650,1,0.389407,0.608105,0.5,0.25,2.45,0.0,6.0,linear
167,87276,23493,1,0.390586,0.608964,0.5,0.25,2.45,0.0,6.0,linear
168,87398,23486,1,0.38995,0.60782,0.5,0.25,2.45,0.0,6.0,linear
169,87427,23621,1,0.389822,0.607632,0.5,0.25,2.45,0.0,6.0,linear
170,87190,23555,1,0.389289,0.606539,0.5,0.25,2.45,0.0,6.0,linear
171,87392,23470,1,0.387769,0.604058,0.5,0.25,2.45,0.0,6.0,linear
172,87632,23722,1,0.388535,0.606668,0.5,0.25,2.45,0.0,6.0,linear
173,87411,23629,1,0.388699,0.606953,0.5,0.25,2.45,0.0,6.0,linear
174,87420,23579,1,0.388753,0.606727,0.5,0.25,2.45,0.0,6.0,linear
175,87274,23522,1,0.389314,0.60856,0.5,0.25,2.45,0.0,6.0,linear
176,87319,23449,1,0.388518,0.607027,0.5,0.25,2.45,0.0,6.0,linear
177,87580,23607,1,0.39074,0.610011,0.5,0.25,2.45,0.0,6.0,linear
178,87071,23350,1,0.391467,0.610812,0.5,0.25,2.45,0.0,6.0,linear
179,86896,23383,1,0.389798,0.609247,0.5,0.25,2.45,0.0,6.0,linear
180,87363,23531,1,0.389591,0.606424,0.5,0.25,2.45,0.0,6.0,linear
181,87385,23574,1,0.388735,0.605007,0.5,0.25,2.45,0.0,6.0,linear
182,87661,23900,1,0.38983,0.607433,0.5,0.25,2.45,0.0,6.0,linear
183,87621,23789,1,0.389268,0.607863,0.5,0.25,2.45,0.0,6.0,linear
184,87764,23710,1,0.390197,0.60966,0.5,0.25,2.45,0.0,6.0,linear
185,87695,23782,1,0.390073,0.610451,0.5,0.25,2.45,0.0,6.0,linear
186,87704,23462,1,0.390922,0.61098,0.5,0.25,2.45,0.0,6.0,linear
187,87254,23454,1,0.390915,0.610113,0.5,0.25,2.45,0.0,6.0,linear
188,86797,23285,1,0.390709,0.610196,0.5,0.25,2.45,0.0,6.0,linear
189,87350,23533,1,0.390921,0.608982,0.5,0.25,2.45,0.0,6.0,linear
190,87354,23633,1,0.389296,0.608011,0.5,0.25,2.45,0.0,6.0,linear
191,87215,23573,1,0.388549,0.606589,0.5,0.25,2.45,0.0,6.0,linear
192,87617,23712,1,0.389071,0.60732,0.5,0.25,2.45,0.0,6.0,linear
193,87972,23871,1,0.389113,0.606987,0.5,0.25,2.45,0.0,6.0,linear
194,87685,23804,1,0.388888,0.606792,0.5,0.25,2.45,0.0,6.0,linear
195,87715,23803,1,0.389683,0.608114,0.5,0.25,2.45,0.0,6.0,linear
196,87288,23739,1,0.387948,0.605389,0.5,0.25,2.45,0.0,6.0,linear
197,87368,23762,1,0.388919,0.606805,0.5,0.25,2.45,0.0,6.0,linear
198,87584,23995,1,0.387537,0.604303,0.5,0.25,2.45,0.0,6.0,linear
199,87535,23823,1,0.387028,0.6038,0.5,0.25,2.45,0.0,6.0,linear
200,87730,23788,1,0.387232,0.603672,0.5,0.25,2.45,0.0,6.0,linear
201,87787,23983,1,0.387088,0.602549,0.5,0.25,2.45,0.0,6.0,linear
202,87535,24016,1,0.385128,0.601542,0.5,0.25,2.45,0.0,6.0,linear
203,87794,23890,1,0.385555,0.600738,0.5,0.25,2.45,0.0,6.0,linear
204,87750,23967,1,0.386403,0.602443,0.5,0.25,2.45,0.0,6.0,linear
205,88307,24134,1,0.386238,0.602515,0.5,0.25,2.45,0.0,6.0,linear
206,88299,24192,1,0.384901,0.600316,0.5,0.25,2.45,0.0,6.0,linear
207,88482,24263,1,0.385425,0.601747,0.5,0.25,2.45,0.0,6.0,linear
208,88505,24274,1,0.385755,0.602273,0.5,0.25,2.45,0.0,6.0,linear
209,88476,24200,1,0.386073,0.602896,0.5,0.25,2.45,0.0,6.0,linear
210,88694,24306,1,0.384727,0.60059,0.5,0.25,2.45,0.0,6.0,linear
211,88188,24052,1,0.385568,0.601816,0.5,0.25,2.45,0.0,6.0,linear
212,88396,24138,1,0.386143,0.601774,0.5,0.25,2.45,0.0,6.0,linear
213,88053,23915,1,0.387545,0.604799,0.5,0.25,2.45,0.0,6.0,linear
214,88347,23913,1,0.390043,0.608624,0.5,0.25,2.45,0.0,6.0,linear
215,87635,23669,1,0.389721,0.608102,0.5,0.25,2.45,0.0,6.0,linear
216,87527,23741,1,0.38865,0.606055,0.5,0.25,2.45,0.0,6.0,linear
217,87039,23555,1,0.390444,0.609829,0.5,0.25,2.45,0.0,6.0,linear
218,86604,23205,1,0.391773,0.612131,0.5,0.25,2.45,0.0,6.0,linear
219,86819,23215,1,0.390771,0.610008,0.5,0.25,2.45,0.0,6.0,linear
220,87004,23519,1,0.389713,0.608663,0.5,0.25,2.45,0.0,6.0,linear
221,87097,23641,1,0.390539,0.610119,0.5,0.25,2.45,0.0,6.0,linear
222,87460,23747,1,0.391228,0.610829,0.5,0.25,2.45,0.0,6.0,linear
223,87389,23627,1,0.392747,0.613709,0.5,0.25,2.45,0.0,6.0,linear
224,87548,23467,1,0.393306,0.613307,0.5,0.25,2.45,0.0,6.0,linear
225,86572,23395,1,0.39169,0.611862,0.5,0.25,2.45,0.0,6.0,linear
226,86356,23334,1,0.39026,0.609131,0.5,0.25,2.45,0.0,6.0,linear
227,86731,23475,1,0.390617,0.609445,0.5,0.25,2.45,0.0,6.0,linear
228,86758,23383,1,0.388888,0.605946,0.5,0.25,2.45,0.0,6.0,linear
229,87273,23510,1,0.390162,0.609014,0.5,0.25,2.45,0.0,6.0,linear
230,87503,23526,1,0.389738,0.608386,0.5,0.25,2.45,0.0,6.0,linear
231,87537,23576,1,0.388852,0.606607,0.5,0.25,2.45,0.0,6.0,linear
232,87358,23675,1,0.38957,0.607548,0.5,0.25,2.45,0.0,6.0,linear
233,87090,23565,1,0.389854,0.608775,0.5,0.25,2.45,0.0,6.0,linear
234,87523,23665,1,0.391003,0.610139,0.5,0.25,2.45,0.0,6.0,linear
235,87428,23634,1,0.389635,0.608101,0.5,0.25,2.45,0.0,6.0,linear
236,87500,23705,1,0.38917,0.60787,0.5,0.25,2.45,0.0,6.0,linear
237,87424,23608,1,0.390613,0.610374,0.5,0.25,2.45,0.0,6.0,linear
238,87660,23526,1,0.389768,0.609472,0.5,0.25,2.45,0.0,6.0,linear
239,87508,23418,1,0.39002,0.609333,0.5,0.25,2.45,0.0,6.0,linear
240,87657,23447,1,0.391124,0.610173,0.5,0.25,2.45,0.0,6.0,linear
241,87003,23367,1,0.391827,0.612123,0.5,0.25,2.45,0.0,6.0,linear
242,87086,23350,1,0.392297,0.6121,0.5,0.25,2.45,0.0,6.0,linear
243,87231,23315,1,0.393426,0.614899,0.5,0.25,2.45,0.0,6.0,linear
244,87243,23209,1,0.392968,0.612981,0.5,0.25,2.45,0.0,6.0,linear
245,86741,23088,1,0.392799,0.613941,0.5,0.25,2.45,0.0,6.0,linear
246,86520,23054,1,0.392804,0.614078,0.5,0.25,2.45,0.0,6.0,linear
247,86397,23064,1,0.393935,0.614277,0.5,0.25,2.45,0.0,6.0,linear
248,86206,22836,1,0.393513,0.614037,0.5,0.25,2.45,0.0,6.0,linear
249,86256,23065,1,0.391947,0.611075,0.5,0.25,2.45,0.0,6.0,linear
250,85872,22960,1,0.392368,0.611772,0.5,0.25,2.45,0.0,6.0,linear
251,86119,23159,1,0.392955,0.612772,0.5,0.25,2.45,0.0,6.0,linear
252,85985,23033,1,0.393013,0.612585,0.5,0.25,2.45,0.0,6.0,linear
253,86460,23184,1,0.393179,0.613078,0.5,0.25,2.45,0.0,6.0,linear
254,86722,22985,1,0.392728,0.612775,0.5,0.25,2.45,0.0,6.0,linear
255,87074,23243,1,0.391516,0.610741,0.5,0.25,2.45,0.0,6.0,linear
256,86925,23244,1,0.391239,0.6108,0.5,0.25,2.45,0.0,6.0,linear
257,86583,23193,1,0.391395,0.610719,0.5,0.25,2.45,0.0,6.0,linear
258,86996,23307,1,0.390989,0.608691,0.5,0.25,2.45,0.0,6.0,linear
259,86623,23337,1,0.391025,0.609784,0.5,0.25,2.45,0.0,6.0,linear
260,87198,23359,1,0.389977,0.609084,0.5,0.25,2.45,0.0,6.0,linear
261,86999,23283,1,0.390875,0.611091,0.5,0.25,2.45,0.0,6.0,linear
262,87238,23459,1,0.390494,0.610355,0.5,0.25,2.45,0.0,6.0,linear
263,87059,23340,1,0.390951,0.610837,0.5,0.25,2.45,0.0,6.0,linear
264,87206,23494,1,0.390784,0.609126,0.5,0.25,2.45,0.0,6.0,linear
265,86950,23307,1,0.390647,0.609326,0.5,0.25,2.45,0.0,6.0,linear
266,87198,23376,1,0.390636,0.608945,0.5,0.25,2.45,0.0,6.0,linear
267,87610,23646,1,0.390627,0.608332,0.5,0.25,2.45,0.0,6.0,linear
268,87024,23524,1,0.391835,0.611511,0.5,0.25,2.45,0.0,6.0,linear
269,86856,23262,1,0.391289,0.610583,0.5,0.25,2.45,0.0,6.0,linear
270,86924,23366,1,0.391158,0.610286,0.5,0.25,2.45,0.0,6.0,linear
271,87154,23531,1,0.391359,0.610898,0.5,0.25,2.45,0.0,6.0,linear
272,87222,23461,1,0.39258,0.613415,0.5,0.25,2.45,0.0,6.0,linear
273,86828,23367,1,0.391445,0.611075,0.5,0.25,2.45,0.0,6.0,linear
274,86787,23513,1,0.393127,0.615568,0.5,0.25,2.45,0.0,6.0,linear
275,86639,23217,1,0.393179,0.615101,0.5,0.25,2.45,0.0,6.0,linear
276,86961,23247,1,0.395157,0.616402,0.5,0.25,2.45,0.0,6.0,linear
277,86816,23073,1,0.394526,0.616362,0.5,0.25,2.45,0.0,6.0,linear
278,86397,22874,1,0.393979,0.615244,0.5,0.25,2.45,0.0,6.0,linear
279,86948,23137,1,0.395503,0.616075,0.5,0.25,2.45,0.0,6.0,linear
280,86353,22980,1,0.394005,0.615209,0.5,0.25,2.45,0.0,6.0,linear
281,86880,23207,1,0.395023,0.61687,0.5,0.25,2.45,0.0,6.0,linear
282,86359,23010,1,0.394431,0.615082,0.5,0.25,2.45,0.0,6.0,linear
283,86304,23052,1,0.393716,0.614623,0.5,0.25,2.45,0.0,6.0,linear
284,86365,22969,1,0.393831,0.615363,0.5,0.25,2.45,0.0,6.0,linear
285,86328,22796,1,0.394546,0.615832,0.5,0.25,2.45,0.0,6.0,linear
286,86339,22990,1,0.395083,0.615469,0.5,0.25,2.45,0.0,6.0,linear
287,86146,23092,1,0.393394,0.612678,0.5,0.25,2.45,0.0,6.0,linear
288,85953,23028,1,0.392694,0.611711,0.5,0.25,2.45,0.0,6.0,linear
289,86270,23148,1,0.391699,0.610244,0.5,0.25,2.45,0.0,6.0,linear
290,86725,23125,1,0.392539,0.612142,0.5,0.25,2.45,0.0,6.0,linear
291,87023,23368,1,0.391221,0.609718,0.5,0.25,2.45,0.0,6.0,linear
292,87000,23489,1,0.390269,0.609735,0.5,0.25,2.45,0.0,6.0,linear
293,87233,23460,1,0.3909,0.61035,0.5,0.25,2.45,0.0,6.0,linear
294,87004,23304,1,0.390196,0.608909,0.5,0.25,2.45,0.0,6.0,linear
295,86949,23386,1,0.390134,0.608825,0.5,0.25,2.45,0.0,6.0,linear
296,86893,23324,1,0.390972,0.610887,0.5,0.25,2.45,0.0,6.0,linear
297,87410,23309,1,0.391094,0.610962,0.5,0.25,2.45,0.0,6.0,linear
298,87604,23554,1,0.392813,0.613604,0.5,0.25,2.45,0.0,6.0,linear
299,87132,23293,1,0.392436,0.612809,0.5,0.25,2.45,0.0,6.0,linear
300,86992,23151,1,0.392959,0.613672,0.5,0.25,2.45,0.0,6.0,linear
301,86993,23046,1,0.392711,0.612255,0.5,0.25,2.45,0.0,6.0,linear
302,86966,23325,1,0.392056,0.611127,0.5,0.25,2.45,0.0,6.0,linear
303,86802,23362,1,0.391959,0.610935,0.5,0.25,2.45,0.0,6.0,linear
304,87158,23456,1,0.392312,0.611268,0.5,0.25,2.45,0.0,6.0,linear
305,86738,23335,1,0.391141,0.611307,0.5,0.25,2.45,0.0,6.0,linear
306,86884,23335,1,0.392272,0.612563,0.5,0.25,2.45,0.0,6.0,linear
307,87090,23475,1,0.393516,0.614317,0.5,0.25,2.45,0.0,6.0,linear
308,87110,23403,1,0.39199,0.613455,0.5,0.25,2.45,0.0,6.0,linear
309,86818,23241,1,0.391655,0.611544,0.5,0.25,2.45,0.0,6.0,linear
310,86816,23143,1,0.391684,0.611105,0.5,0.25,2.45,0.0,6.0,linear
311,86737,23106,1,0.392147,0.611556,0.5,0.25,2.45,0.0,6.0,linear
312,86515,23187,1,0.391755,0.611156,0.5,0.25,2.45,0.0,6.0,linear
313,86932,23220,1,0.392306,0.611394,0.5,0.25,2.45,0.0,6.0,linear
314,86942,23292,1,0.392662,0.613343,0.5,0.25,2.45,0.0,6.0,linear
315,86829,23247,1,0.391775,0.611672,0.5,0.25,2.45,0.0,6.0,linear
316,87035,23264,1,0.390849,0.610589,0.5,0.25,2.45,0.0,6.0,linear
317,86912,23348,1,0.391387,0.611981,0.5,0.25,2.45,0.0,6.0,linear

