generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91985,27599,1,0.361039,0.567726,0.5,0.5,2.3,0.0,6.0,linear
30,91000,27042,1,0.363843,0.573536,0.5,0.5,2.3,0.0,6.0,linear
31,90722,26685,1,0.365048,0.575269,0.5,0.5,2.3,0.0,6.0,linear
32,90234,26583,1,0.366348,0.577995,0.5,0.5,2.3,0.0,6.0,linear
33,90049,26488,1,0.367864,0.580629,0.5,0.5,2.3,0.0,6.0,linear
34,89825,26185,1,0.369718,0.582787,0.5,0.5,2.3,0.0,6.0,linear
35,89532,25853,1,0.372345,0.587506,0.5,0.5,2.3,0.0,6.0,linear
36,89148,25516,1,0.374038,0.58978,0.5,0.5,2.3,0.0,6.0,linear
37,88120,25149,1,0.376875,0.594324,0.5,0.5,2.3,0.0,6.0,linear
38,88078,24828,1,0.379179,0.598644,0.5,0.5,2.3,0.0,6.0,linear
39,87579,24400,1,0.380537,0.600009,0.5,0.5,2.3,0.0,6.0,linear
40,87093,24304,1,0.381049,0.600608,0.5,0.5,2.3,0.0,6.0,linear
41,86203,23862,1,0.383473,0.604026,0.5,0.5,2.3,0.0,6.0,linear
42,85655,23615,1,0.38575,0.607338,0.5,0.5,2.3,0.0,6.0,linear
43,85327,23314,1,0.385862,0.607534,0.5,0.5,2.3,0.0,6.0,linear
44,85280,23133,1,0.385872,0.607977,0.5,0.5,2.3,0.0,6.0,linear
45,85277,23356,1,0.386626,0.609305,0.5,0.5,2.3,0.0,6.0,linear
46,84756,23055,1,0.38706,0.609265,0.5,0.5,2.3,0.0,6.0,linear
47,84332,22871,1,0.388808,0.612017,0.5,0.5,2.3,0.0,6.0,linear
48,84638,22763,1,0.390299,0.614588,0.5,0.5,2.3,0.0,6.0,linear
49,84221,22670,1,0.390288,0.614666,0.5,0.5,2.3,0.0,6.0,linear
50,83957,22400,1,0.393323,0.618928,0.5,0.5,2.3,0.0,6.0,linear
51,83518,22148,1,0.394075,0.619867,0.5,0.5,2.3,0.0,6.0,linear
52,83228,22060,1,0.395762,0.622534,0.5,0.5,2.3,0.0,6.0,linear
53,82481,21779,1,0.395224,0.621762,0.5,0.5,2.3,0.0,6.0,linear
54,82054,21560,1,0.396048,0.621924,0.5,0.5,2.3,0.0,6.0,linear
55,82051,21612,1,0.396456,0.623574,0.5,0.5,2.3,0.0,6.0,linear
56,82152,21412,1,0.398442,0.626465,0.5,0.5,2.3,0.0,6.0,linear
57,82068,21183,1,0.39973,0.628445,0.5,0.5,2.3,0.0,6.0,linear
58,81597,21071,1,0.400516,0.629252,0.5,0.5,2.3,0.0,6.0,linear
59,81269,20988,1,0.400521,0.629608,0.5,0.5,2.3,0.0,6.0,linear
60,80747,20800,1,0.40213,0.633216,0.5,0.5,2.3,0.0,6.0,linear
61,80729,20559,1,0.404854,0.636559,0.5,0.5,2.3,0.0,6.0,linear
62,80155,20162,1,0.404026,0.634955,0.5,0.5,2.3,0.0,6.0,linear
63,80460,20334,1,0.406246,0.637432,0.5,0.5,2.3,0.0,6.0,linear
64,79304,19849,1,0.406979,0.638369,0.5,0.5,2.3,0.0,6.0,linear
65,79282,19894,1,0.407656,0.639451,0.5,0.5,2.3,0.0,6.0,linear
66,78915,19821,1,0.408448,0.640248,0.5,0.5,2.3,0.0,6.0,linear
67,78792,19722,1,0.407209,0.638948,0.5,0.5,2.3,0.0,6.0,linear
68,79432,19860,1,0.409646,0.641169,0.5,0.5,2.3,0.0,6.0,linear
69,79266,19701,1,0.409908,0.641998,0.5,0.5,2.3,0.0,6.0,linear
70,79314,19846,1,0.40932,0.640439,0.5,0.5,2.3,0.0,6.0,linear
71,78567,19653,1,0.409396,0.640974,0.5,0.5,2.3,0.0,6.0,linear
72,78753,19716,1,0.409807,0.6415,0.5,0.5,2.3,0.0,6.0,linear
73,78328,19449,1,0.411412,0.645169,0.5,0.5,2.3,0.0,6.0,linear
74,78258,19361,1,0.410461,0.642128,0.5,0.5,2.3,0.0,6.0,linear
75,78344,19325,1,0.411596,0.64457,0.5,0.5,2.3,0.0,6.0,linear
76,78354,19261,1,0.412122,0.645369,0.5,0.5,2.3,0.0,6.0,linear
77,77920,19207,1,0.412194,0.644721,0.5,0.5,2.3,0.0,6.0,linear
78,77865,19257,1,0.411745,0.643818,0.5,0.5,2.3,0.0,6.0,linear
79,77937,19229,1,0.411234,0.642995,0.5,0.5,2.3,0.0,6.0,linear
80,77859,19225,1,0.41103,0.642534,0.5,0.5,2.3,0.0,6.0,linear
81,77526,19156,1,0.412069,0.644753,0.5,0.5,2.3,0.0,6.0,linear
82,77301,19012,1,0.412119,0.643858,0.5,0.5,2.3,0.0,6.0,linear
83,77055,18917,1,0.411698,0.642751,0.5,0.5,2.3,0.0,6.0,linear
84,77466,19057,1,0.411866,0.642437,0.5,0.5,2.3,0.0,6.0,linear
85,77519,19180,1,0.411615,0.643551,0.5,0.5,2.3,0.0,6.0,linear
86,77511,19150,1,0.413871,0.648172,0.5,0.5,2.3,0.0,6.0,linear
87,77377,18970,1,0.415282,0.649909,0.5,0.5,2.3,0.0,6.0,linear
88,77415,18920,1,0.413224,0.647187,0.5,0.5,2.3,0.0,6.0,linear
89,77335,18882,1,0.413082,0.646887,0.5,0.5,2.3,0.0,6.0,linear
90,77425,19012,1,0.412678,0.645626,0.5,0.5,2.3,0.0,6.0,linear
91,77048,18881,1,0.415069,0.64989,0.5,0.5,2.3,0.0,6.0,linear
92,77357,18869,1,0.415457,0.649401,0.5,0.5,2.3,0.0,6.0,linear
93,76733,18953,1,0.415154,0.648391,0.5,0.5,2.3,0.0,6.0,linear
94,76828,18774,1,0.416287,0.650446,0.5,0.5,2.3,0.0,6.0,linear
95,76250,18523,1,0.416798,0.651438,0.5,0.5,2.3,0.0,6.0,linear
96,76504,18556,1,0.41658,0.652963,0.5,0.5,2.3,0.0,6.0,linear
97,76540,18394,1,0.417252,0.65272,0.5,0.5,2.3,0.0,6.0,linear
98,76279,18330,1,0.418032,0.654341,0.5,0.5,2.3,0.0,6.0,linear
99,75915,18083,1,0.41888,0.654197,0.5,0.5,2.3,0.0,6.0,linear
100,75719,18047,1,0.420996,0.657292,0.5,0.5,2.3,0.0,6.0,linear
101,75364,17966,1,0.42077,0.656315,0.5,0.5,2.3,0.0,6.0,linear
102,75034,17828,1,0.42003,0.655105,0.5,0.5,2.3,0.0,6.0,linear
103,74998,17893,1,0.419516,0.655396,0.5,0.5,2.3,0.0,6.0,linear
104,75421,17826,1,0.419038,0.653294,0.5,0.5,2.3,0.0,6.0,linear
105,75697,18089,1,0.41915,0.652996,0.5,0.5,2.3,0.0,6.0,linear
106,75293,18112,1,0.42038,0.655899,0.5,0.5,2.3,0.0,6.0,linear
107,75119,18022,1,0.420996,0.656373,0.5,0.5,2.3,0.0,6.0,linear
108,75307,17946,1,0.421897,0.65963,0.5,0.5,2.3,0.0,6.0,linear
109,75063,17758,1,0.421899,0.66035,0.5,0.5,2.3,0.0,6.0,linear
110,74736,17726,1,0.423169,0.661535,0.5,0.5,2.3,0.0,6.0,linear
111,74618,17701,1,0.425322,0.664242,0.5,0.5,2.3,0.0,6.0,linear
112,74643,17647,1,0.425378,0.662885,0.5,0.5,2.3,0.0,6.0,linear
113,74491,17565,1,0.426328,0.664849,0.5,0.5,2.3,0.0,6.0,linear
114,73963,17241,1,0.42759,0.667019,0.5,0.5,2.3,0.0,6.0,linear
115,73657,17022,1,0.427799,0.666658,0.5,0.5,2.3,0.0,6.0,linear
116,73597,17114,1,0.428916,0.668224,0.5,0.5,2.3,0.0,6.0,linear
117,73570,16987,1,0.430147,0.669493,0.5,0.5,2.3,0.0,6.0,linear
118,73287,16761,1,0.430345,0.669267,0.5,0.5,2.3,0.0,6.0,linear
119,73065,16810,1,0.429385,0.667926,0.5,0.5,2.3,0.0,6.0,linear
120,72605,16756,1,0.429939,0.667807,0.5,0.5,2.3,0.0,6.0,linear
121,72325,16712,1,0.429194,0.666617,0.5,0.5,2.3,0.0,6.0,linear
122,72624,16734,1,0.431362,0.669246,0.5,0.5,2.3,0.0,6.0,linear
123,72485,16650,1,0.431071,0.66945,0.5,0.5,2.3,0.0,6.0,linear
124,72426,16568,1,0.431839,0.671829,0.5,0.5,2.3,0.0,6.0,linear
125,72144,16373,1,0.43455,0.674912,0.5,0.5,2.3,0.0,6.0,linear
126,71561,16117,1,0.43478,0.674998,0.5,0.5,2.3,0.0,6.0,linear
127,72070,16087,1,0.434406,0.674429,0.5,0.5,2.3,0.0,6.0,linear
128,71735,16055,1,0.436367,0.676328,0.5,0.5,2.3,0.0,6.0,linear
129,71219,15904,1,0.437935,0.67763,0.5,0.5,2.3,0.0,6.0,linear
130,70447,15625,1,0.43932,0.679144,0.5,0.5,2.3,0.0,6.0,linear
131,70329,15669,1,0.437715,0.677457,0.5,0.5,2.3,0.0,6.0,linear
132,70063,15813,1,0.437045,0.676459,0.5,0.5,2.3,0.0,6.0,linear
133,70579,15820,1,0.438641,0.679341,0.5,0.5,2.3,0.0,6.0,linear
134,70372,15628,1,0.439708,0.680638,0.5,0.5,2.3,0.0,6.0,linear
135,70034,15524,1,0.438316,0.677413,0.5,0.5,2.3,0.0,6.0,linear
136,70140,15694,1,0.438867,0.677679,0.5,0.5,2.3,0.0,6.0,linear
137,70084,15804,1,0.439024,0.67846,0.5,0.5,2.3,0.0,6.0,linear
138,70154,15663,1,0.439258,0.679329,0.5,0.5,2.3,0.0,6.0,linear
139,70330,15685,1,0.438003,0.676858,0.5,0.5,2.3,0.0,6.0,linear
140,70276,15704,1,0.438119,0.67763,0.5,0.5,2.3,0.0,6.0,linear
141,70217,15624,1,0.439612,0.680273,0.5,0.5,2.3,0.0,6.0,linear
142,70383,15629,1,0.438402,0.677498,0.5,0.5,2.3,0.0,6.0,linear
143,70218,15785,1,0.437879,0.677466,0.5,0.5,2.3,0.0,6.0,linear
144,70304,15693,1,0.440185,0.680843,0.5,0.5,2.3,0.0,6.0,linear
145,70036,15490,1,0.441295,0.681833,0.5,0.5,2.3,0.0,6.0,linear
146,69882,15542,1,0.440387,0.680154,0.5,0.5,2.3,0.0,6.0,linear
147,69816,15518,1,0.440909,0.682047,0.5,0.5,2.3,0.0,6.0,linear
148,69803,15392,1,0.442743,0.684827,0.5,0.5,2.3,0.0,6.0,linear
149,70022,15306,1,0.443266,0.685379,0.5,0.5,2.3,0.0,6.0,linear
150,69712,15365,1,0.442126,0.683821,0.5,0.5,2.3,0.0,6.0,linear
151,69657,15382,1,0.442841,0.6848,0.5,0.5,2.3,0.0,6.0,linear
152,69109,15122,1,0.443671,0.685988,0.5,0.5,2.3,0.0,6.0,linear
153,69134,15032,1,0.444719,0.686257,0.5,0.5,2.3,0.0,6.0,linear
154,68646,15019,1,0.443801,0.684488,0.5,0.5,2.3,0.0,6.0,linear
155,68578,14935,1,0.444713,0.68503,0.5,0.5,2.3,0.0,6.0,linear
156,68633,14870,1,0.443699,0.683478,0.5,0.5,2.3,0.0,6.0,linear
157,68634,14867,1,0.444177,0.68279,0.5,0.5,2.3,0.0,6.0,linear
158,68622,14890,1,0.443947,0.683158,0.5,0.5,2.3,0.0,6.0,linear
159,68076,14780,1,0.444732,0.684162,0.5,0.5,2.3,0.0,6.0,linear
160,68271,14872,1,0.445735,0.686648,0.5,0.5,2.3,0.0,6.0,linear
161,68124,14888,1,0.447037,0.689234,0.5,0.5,2.3,0.0,6.0,linear
162,67891,14640,1,0.44758,0.689931,0.5,0.5,2.3,0.0,6.0,linear
163,68142,14712,1,0.449738,0.691843,0.5,0.5,2.3,0.0,6.0,linear
164,67763,14454,1,0.450161,0.692703,0.5,0.5,2.3,0.0,6.0,linear
165,67537,14333,1,0.450014,0.692117,0.5,0.5,2.3,0.0,6.0,linear
166,67213,14393,1,0.449393,0.69098,0.5,0.5,2.3,0.0,6.0,linear
167,67373,14507,1,0.451427,0.693011,0.5,0.5,2.3,0.0,6.0,linear
168,67385,14320,1,0.451638,0.69435,0.5,0.5,2.3,0.0,6.0,linear
169,67199,14202,1,0.450669,0.693888,0.5,0.5,2.3,0.0,6.0,linear
170,67179,14118,1,0.45184,0.693745,0.5,0.5,2.3,0.0,6.0,linear
171,66479,14085,1,0.453227,0.695347,0.5,0.5,2.3,0.0,6.0,linear
172,66424,13980,1,0.453598,0.694652,0.5,0.5,2.3,0.0,6.0,linear
173,66443,14013,1,0.45272,0.692966,0.5,0.5,2.3,0.0,6.0,linear
174,66558,13971,1,0.452894,0.695054,0.5,0.5,2.3,0.0,6.0,linear
175,66461,13957,1,0.453527,0.695308,0.5,0.5,2.3,0.0,6.0,linear
176,66171,13860,1,0.453897,0.697238,0.5,0.5,2.3,0.0,6.0,linear
177,66441,13954,1,0.452697,0.694296,0.5,0.5,2.3,0.0,6.0,linear
178,66448,14047,1,0.453138,0.694531,0.5,0.5,2.3,0.0,6.0,linear
179,66151,13996,1,0.454217,0.696527,0.5,0.5,2.3,0.0,6.0,linear
180,66039,13865,1,0.454365,0.696538,0.5,0.5,2.3,0.0,6.0,linear
181,65829,13715,1,0.457275,0.702358,0.5,0.5,2.3,0.0,6.0,linear
182,65614,13389,1,0.457806,0.70175,0.5,0.5,2.3,0.0,6.0,linear
183,65570,13265,1,0.458724,0.702252,0.5,0.5,2.3,0.0,6.0,linear
184,64990,13215,1,0.459253,0.701646,0.5,0.5,2.3,0.0,6.0,linear
185,64775,13295,1,0.460523,0.702874,0.5,0.5,2.3,0.0,6.0,linear
186,64346,13259,1,0.461091,0.702427,0.5,0.5,2.3,0.0,6.0,linear
187,64221,13289,1,0.459964,0.701798,0.5,0.5,2.3,0.0,6.0,linear
188,64137,13249,1,0.460348,0.701314,0.5,0.5,2.3,0.0,6.0,linear
189,64275,13329,1,0.460899,0.70143,0.5,0.5,2.3,0.0,6.0,linear
190,64387,13252,1,0.461197,0.703241,0.5,0.5,2.3,0.0,6.0,linear
191,64195,13102,1,0.463673,0.70832,0.5,0.5,2.3,0.0,6.0,linear
192,64092,12845,1,0.464502,0.709715,0.5,0.5,2.3,0.0,6.0,linear
193,63914,12636,1,0.46691,0.712527,0.5,0.5,2.3,0.0,6.0,linear
194,63834,12715,1,0.467167,0.711319,0.5,0.5,2.3,0.0,6.0,linear
195,63481,12552,1,0.467259,0.70962,0.5,0.5,2.3,0.0,6.0,linear
196,62872,12529,1,0.468839,0.711773,0.5,0.5,2.3,0.0,6.0,linear
197,62468,12393,1,0.468936,0.71239,0.5,0.5,2.3,0.0,6.0,linear
198,62381,12203,1,0.470408,0.712381,0.5,0.5,2.3,0.0,6.0,linear
199,61851,12181,1,0.471615,0.715254,0.5,0.5,2.3,0.0,6.0,linear
200,61655,12118,1,0.474488,0.717946,0.5,0.5,2.3,0.0,6.0,linear
201,60880,11873,1,0.474098,0.717114,0.5,0.5,2.3,0.0,6.0,linear
202,61266,11864,1,0.476137,0.719637,0.5,0.5,2.3,0.0,6.0,linear
203,60475,11588,1,0.477275,0.720822,0.5,0.5,2.3,0.0,6.0,linear
204,60219,11578,1,0.478282,0.721769,0.5,0.5,2.3,0.0,6.0,linear
205,60045,11461,1,0.482048,0.7271,0.5,0.5,2.3,0.0,6.0,linear
206,59918,11236,1,0.48377,0.728652,0.5,0.5,2.3,0.0,6.0,linear
207,59282,11070,1,0.484102,0.730293,0.5,0.5,2.3,0.0,6.0,linear
208,59238,10974,1,0.484297,0.729648,0.5,0.5,2.3,0.0,6.0,linear
209,58933,10851,1,0.487289,0.731593,0.5,0.5,2.3,0.0,6.0,linear
210,58368,10611,1,0.490454,0.734527,0.5,0.5,2.3,0.0,6.0,linear
211,57848,10532,1,0.492359,0.737998,0.5,0.5,2.3,0.0,6.0,linear
212,57541,10259,1,0.495006,0.740414,0.5,0.5,2.3,0.0,6.0,linear
213,56947,10122,1,0.496167,0.74032,0.5,0.5,2.3,0.0,6.0,linear
214,56463,9993,1,0.498782,0.744647,0.5,0.5,2.3,0.0,6.0,linear
215,55712,9710,1,0.501327,0.747284,0.5,0.5,2.3,0.0,6.0,linear
216,55195,9355,1,0.50542,0.750463,0.5,0.5,2.3,0.0,6.0,linear
217,54664,9176,1,0.508868,0.752904,0.5,0.5,2.3,0.0,6.0,linear
218,53724,8929,1,0.512231,0.753695,0.5,0.5,2.3,0.0,6.0,linear
219,52751,8808,1,0.514731,0.755187,0.5,0.5,2.3,0.0,6.0,linear
220,52022,8555,1,0.517841,0.759151,0.5,0.5,2.3,0.0,6.0,linear
221,51659,8357,1,0.52132,0.763894,0.5,0.5,2.3,0.0,6.0,linear
222,51186,8079,1,0.526645,0.768513,0.5,0.5,2.3,0.0,6.0,linear
223,50417,7913,1,0.530992,0.772368,0.5,0.5,2.3,0.0,6.0,linear
224,49499,7628,1,0.534248,0.774505,0.5,0.5,2.3,0.0,6.0,linear
225,49119,7448,1,0.537391,0.776016,0.5,0.5,2.3,0.0,6.0,linear
226,48696,7293,1,0.542843,0.781442,0.5,0.5,2.3,0.0,6.0,linear
227,47853,6975,1,0.546992,0.785873,0.5,0.5,2.3,0.0,6.0,linear
228,47107,6683,1,0.55236,0.789605,0.5,0.5,2.3,0.0,6.0,linear
229,46245,6403,1,0.556574,0.792739,0.5,0.5,2.3,0.0,6.0,linear
230,45572,6222,1,0.561146,0.794564,0.5,0.5,2.3,0.0,6.0,linear
231,44662,6011,1,0.567856,0.802018,0.5,0.5,2.3,0.0,6.0,linear
232,43706,5721,1,0.575875,0.808827,0.5,0.5,2.3,0.0,6.0,linear
233,42957,5381,1,0.58438,0.815253,0.5,0.5,2.3,0.0,6.0,linear
234,41945,4983,1,0.591198,0.822029,0.5,0.5,2.3,0.0,6.0,linear
235,41125,4700,1,0.601512,0.828209,0.5,0.5,2.3,0.0,6.0,linear
236,40045,4363,1,0.613093,0.837459,0.5,0.5,2.3,0.0,6.0,linear
237,38999,4029,1,0.62585,0.84549,0.5,0.5,2.3,0.0,6.0,linear
238,37550,3670,1,0.636603,0.852794,0.5,0.5,2.3,0.0,6.0,linear
239,36443,3329,1,0.64914,0.860465,0.5,0.5,2.3,0.0,6.0,linear
240,35347,3049,1,0.662443,0.866974,0.5,0.5,2.3,0.0,6.0,linear
241,34258,2776,1,0.676228,0.877575,0.5,0.5,2.3,0.0,6.0,linear
242,33198,2494,1,0.692022,0.887523,0.5,0.5,2.3,0.0,6.0,linear
243,32050,2195,1,0.707823,0.895478,0.5,0.5,2.3,0.0,6.0,linear
244,30778,1898,1,0.728678,0.904173,0.5,0.5,2.3,0.0,6.0,linear
245,29558,1658,1,0.748556,0.914847,0.5,0.5,2.3,0.0,6.0,linear
246,28391,1366,1,0.770779,0.926903,0.5,0.5,2.3,0.0,6.0,linear
247,27447,1129,1,0.793576,0.937899,0.5,0.5,2.3,0.0,6.0,linear
248,26529,896,1,0.817755,0.948124,0.5,0.5,2.3,0.0,6.0,linear
249,25467,738,1,0.84251,0.954775,0.5,0.5,2.3,0.0,6.0,linear
250,24598,589,1,0.86519,0.963559,0.5,0.5,2.3,0.0,6.0,linear
251,23868,465,1,0.887642,0.972081,0.5,0.5,2.3,0.0,6.0,linear
252,23267,335,1,0.906503,0.979129,0.5,0.5,2.3,0.0,6.0,linear
253,22810,230,1,0.929206,0.985728,0.5,0.5,2.3,0.0,6.0,linear
254,22319,160,1,0.94443,0.990124,0.5,0.5,2.3,0.0,6.0,linear
255,22066,107,1,0.959065,0.993236,0.5,0.5,2.3,0.0,6.0,linear
256,21652,63,1,0.971318,0.995689,0.5,0.5,2.3,0.0,6.0,linear
257,21507,38,1,0.981306,0.997603,0.5,0.5,2.3,0.0,6.0,linear
258,21058,23,1,0.987719,0.998397,0.5,0.5,2.3,0.0,6.0,linear
259,21022,13,1,0.993052,0.999004,0.5,0.5,2.3,0.0,6.0,linear
260,20800,5,1,0.995732,0.99952,0.5,0.5,2.3,0.0,6.0,linear
261,20932,3,1,0.997162,0.999666,0.5,0.5,2.3,0.0,6.0,linear
262,20899,2,1,0.998326,0.999904,0.5,0.5,2.3,0.0,6.0,linear
263,20702,1,1,0.99901,0.999952,0.5,0.5,2.3,0.0,6.0,linear
264,20885,1,1,0.999187,0.999952,0.5,0.5,2.3,0.0,6.0,linear
265,20892,0,1,0.999737,1.0,0.5,0.5,2.3,0.0,6.0,linear

